x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.28607597995108736,0.08451921377390231,0.040371015875283855,0.011298241130111538,0.41891508989828996,0.16839010978992178,0.2181527628741914,0.1435144100683204,0.046815002746694936,0.06334047267318467,0.14558180768991857,0.09208606772326412,0.09219136013918236,0.2298997595086553,0.0709369786132287,0.03880272665227728,0.07026090958627021,0.15349306132126378,0.06779110485153955,0.017657335237713834,0.013050245160409766,0.027746441060537298,0.015328102279373099,0.08726203169307556,0.04467018124808159,0.21558453712651826,0.15388655328711454,0.031621255654695174
0.2908719007271953,0.07880070957647699,0.04111231509753479,0.0,0.44889256629742175,0.1672280814834264,0.22138401385795697,0.12948254702654408,0.048425757479325086,0.06580581271709325,0.15056716745710674,0.09184904116139625,0.09847993646242159,0.25347978015478967,0.0774746351361648,0.038286052269713225,0.04981783605636125,0.11641292552182986,0.0678109451693602,0.015125697457240714,0.013767244911534537,0.03312926019147734,0.012216335847059466,0.08177146194443051,0.04773503918490123,0.2208626117803383,0.1503261234520557,0.02918215776754401
0.2920175375478789,0.07696731870082824,0.04250673843400746,0.0,0.48240165594636636,0.16919738007174412,0.2213450965951201,0.118597860997555,0.0485692152851634,0.06941921456874804,0.14263776743299306,0.08962164722287334,0.11302656670861688,0.254638635228781,0.07898741886587646,0.03567478937953919,0.03949216397121901,0.09156873089307538,0.07022013315328135,0.013999286956712008,0.014465302999203985,0.03803765261828823,0.011198309175139093,0.07615780948584892,0.04723713566699791,0.22070683466271895,0.1526684242171526,0.02952992233128995
0.29384191263515114,0.07169160557284965,0.044896040057285064,0.0,0.5102478660483838,0.17512205315236656,0.23847984134319766,0.110820212433396,0.04955604496772067,0.07468916366435799,0.1393088289936255,0.09420521984179858,0.11756605362352764,0.26142216709288396,0.08300918620335629,0.032270468616736436,0.03138528947636103,0.07704041121032797,0.07593530687578165,0.013897259753650413,0.015029376443966872,0.03226460877866204,0.010187601191071512,0.07226652172288787,0.04239538438544935,0.21668278592715656,0.16225173715633867,0.0285802956059828
0.2918711053350658,0.06645331733356025,0.05136014269028419,0.0,0.5535866272633125,0.19149371263987316,0.25999834505024205,0.1010960736548115,0.039948387900511265,0.08321263271554133,0.13370268031846458,0.09538888567823994,0.12118614792141895,0.27229009941133697,0.09900919731423108,0.03217118500507356,0.026241453301666433,0.061180112718068884,0.08273079453747101,0.014165647961258453,0.01613424836151476,0.03141228770271762,0.0,0.06510247917532783,0.03363378404573704,0.20283352486390044,0.1653169854911347,0.026271689180593718
0.2856818450919478,0.05211345725510455,0.0593186005476782,0.0,0.5662483488719551,0.20016984704224253,0.24524940188741484,0.08371799938623237,0.02004293954268616,0.09108639667846509,0.1113260522376194,0.09595053029106841,0.10818008090468055,0.27231289286929616,0.09906387435417423,0.028199642879835937,0.028904935682807723,0.03597087049650989,0.08686653096819964,0.020118452418478098,0.01575439723497922,0.02843688387491934,0.0,0.03908236812825943,0.018579014059718624,0.20863802201365822,0.16599291114168535,0.025153479200036084
0.27046773111571865,0.03327250723907776,0.06611736723700876,0.0,0.5854338993463845,0.21358933702639746,0.18304711325860124,0.062349080203956075,0.023771287759521323,0.0814207634471389,0.10472262884603802,0.10012391929857149,0.12060258479510595,0.30026856503907334,0.08976643583419057,0.02804869109006263,0.03151838443850901,0.021000501770050493,0.08549862289590074,0.02429578131322277,0.014228065629917746,0.010102448168409422,0.0,0.027539710487044913,0.02317034715454707,0.21060798502088127,0.17184552719845986,0.024132292387749565
0.24443478542071195,0.029720231558558848,0.0678969157902333,0.0,0.6230192296131031,0.22458951408203487,0.1727433025547632,0.05504685717142684,0.034042566088590215,0.07517953889218523,0.0941571036944601,0.09601406707968212,0.13069195107323497,0.27798676882835854,0.07673667405304842,0.024287903994773694,0.04080569607570886,0.02710235837762951,0.07736727368937785,0.017834880820633,0.01569440797232529,0.0,0.0,0.03629718074258257,0.029185056303850716,0.20535895391439393,0.1671651154812752,0.02343190673792821
0.20267540927173566,0.023126678800508175,0.07662545688181646,0.0,0.6360687016941193,0.2402450562132483,0.1643607597461302,0.037174708500505076,0.011587916396567111,0.06422795454048522,0.07837114961887195,0.07323116989730197,0.1264418362115474,0.2060988507895228,0.048119340900319094,0.021424830642392,0.03184466331650888,0.030095788438331973,0.07667315604049962,0.01579280447036483,0.018942851953715104,0.0,0.0,0.037731645981864285,0.022157068628796125,0.1759886350575609,0.17528322292612983,0.02575851580889167
0.18965935465775347,0.027037777426554905,0.07909716077541487,0.0,0.6064974196919191,0.27054246537325927,0.17839458172154465,0.028265445947608648,0.017224841938538755,0.0646669664825524,0.08450585673372442,0.07290097455299649,0.13583628349545063,0.18747982409017724,0.03120021265272701,0.03701255081766106,0.02187535595599173,0.031052213403652322,0.09036894563898869,0.021928092222475663,0.029181557785618227,0.0,0.0,0.03208901352959808,0.022877026424873218,0.16875998976515777,0.18021115700187584,0.030558802509171853
0.17881002225394782,0.03020917263046215,0.07795108477706376,0.016386270387360354,0.5807704020928289,0.30191338185443917,0.16469460613740536,0.03909553981617797,0.024029350176970023,0.06739000595333154,0.09216308547389723,0.07919453316921063,0.1653913962662319,0.18221081770342262,0.02034933773642512,0.05194860723853157,0.018187414083570063,0.02756255347220412,0.11553421909575039,0.027201626447552144,0.03582546017904568,0.0,0.011042386913778665,0.027480788238675558,0.025783722797679882,0.16551855410398378,0.19432106884591832,0.03453756131313713
0.16086061821187256,0.03184047980202173,0.07635967381790154,0.018100827850895482,0.57638966990775,0.32023231928293744,0.14285594897302933,0.024731427733049365,0.013612744186313495,0.06926826101736962,0.0980054762452212,0.1148142189188254,0.18435102211615745,0.21824606509718955,0.020062870987056787,0.04486269960848199,0.027013616137192612,0.024569912895826374,0.11510097714333038,0.04014651530636491,0.041790300380547034,0.0,0.01844385168809833,0.025111673937436726,0.031767988510477095,0.16643432375967654,0.1967698317437856,0.04188089144723878
0.14337207578610542,0.03000541367521818,0.07245474066457305,0.021313497679890735,0.5816341644827591,0.3492442361337171,0.14761088625087904,0.016592851237491706,0.0,0.07275243825906526,0.10200491321670074,0.13309783834674516,0.20643397790018103,0.24737768027282828,0.022958596837121533,0.03224115600696458,0.04066663715295565,0.02306208077169987,0.11737522798272113,0.05574607903073901,0.049288256884158686,0.0,0.023341340565621344,0.02560935494890029,0.04090397851430318,0.17188080700692906,0.19552739140274766,0.04786049623408028
0.13535224689172162,0.03582024868192527,0.07400802357249277,0.026827615118922604,0.54290992349778,0.3682985185425767,0.13044807712598347,0.016384734881776476,0.0,0.08832501706353998,0.09830882889687541,0.16981095589097572,0.25267006069840764,0.2752076316986513,0.03258824024887988,0.030970743937346328,0.05351953750107141,0.025876174094816767,0.12179902884310938,0.07228556008722758,0.04992410439656798,0.013899466230802697,0.023181804238170123,0.036610724650121475,0.04990238533351664,0.17193158546882809,0.18571736550242157,0.0524386013481994
0.12619580589497195,0.045867183606477735,0.08394371780664328,0.04267936574086828,0.5469851951089224,0.38952980070590965,0.11809086888621748,0.030025903513265305,0.020135602462966872,0.1109107924819293,0.09535888416654315,0.1764256492204827,0.29139695912930397,0.26187376206099533,0.05155939187502855,0.04849692567497713,0.06957135763103663,0.04436669939098754,0.1274024716755694,0.10273320488501711,0.05127739150970322,0.028151389625416294,0.024604476570950114,0.05174982897710537,0.05842132720680478,0.1651798053967814,0.16134743660447282,0.0523064848766688
0.12040816204481397,0.05177292858966582,0.0924187940103134,0.08611597740994603,0.5443583095804181,0.40457577485491675,0.1120979347962226,0.06388071130740303,0.06226520862297193,0.15027234679128074,0.09608829913636481,0.1877103398427306,0.32893310949733406,0.2496928373067451,0.06725465559606779,0.05466658269345846,0.09649314165515793,0.07111842584965641,0.14574471251273996,0.10762336934705395,0.0503473725773284,0.02142363142987574,0.026619685667699705,0.05955329780914175,0.06046411161417777,0.1444430298807626,0.14684407850302186,0.05285941377795428
0.11385502709643,0.053014590016318565,0.0962120274502556,0.14790684611564506,0.5125775735067496,0.426733497281293,0.0978659201067592,0.06063944569639888,0.0553463622317713,0.1866100503009584,0.09215326878239916,0.1919250982541162,0.33759042588708443,0.251889765867469,0.07286688517458145,0.06050444159291899,0.09642101986311993,0.07734123351019265,0.16683294415794953,0.09911008436745965,0.04230907086000316,0.020375068634041198,0.024793443858919132,0.059093261284734855,0.05218781616919785,0.12330719398833942,0.129816152346523,0.055774331958287376
0.10416199661758137,0.0503904429060233,0.10207895282733605,0.1952121654061768,0.4761092650079549,0.4381592247115973,0.08099934270064843,0.044604614118961376,0.043768618197936864,0.19101375910648907,0.08175120920716168,0.1967356330087585,0.3397455452190049,0.26332749945654177,0.07008445573733646,0.061580918147718725,0.08251229242329332,0.08150696663281626,0.18469966025748294,0.11975191237407957,0.032979635781819006,0.015744351822524975,0.021880724425424828,0.05440952352334957,0.04579567925389355,0.11218464449309724,0.11675614567510854,0.05203122348860681
0.10135337124121935,0.049507195802855265,0.10635473580335698,0.217339064314318,0.4314860805457979,0.4432125557101091,0.06268296427792618,0.03183320199001942,0.029827481507731034,0.18451917572343643,0.07291596940397024,0.21249370676199786,0.3255691318314102,0.2749618383996431,0.0698503215549677,0.06293340123852685,0.07095713893579968,0.07726326675372533,0.19589535283340928,0.12497770688321473,0.02631082530493315,0.010507588163916826,0.014660474654024631,0.05158180352443668,0.036293185398410845,0.10792786255258477,0.10574125110145331,0.04421326895397533
0.09759837067423974,0.04624987736852524,0.11170988762952914,0.22593994927836455,0.36864819512652397,0.43440958254820355,0.05557610856468884,0.02429902288425947,0.01606559271942428,0.17709092675112964,0.06821659213649627,0.21728021624713,0.32015460438934035,0.2840261987092602,0.06666202244116215,0.05968371465193069,0.05860529206376062,0.06683895834996782,0.19822836067370556,0.09355036303664117,0.02268424525970155,0.0,0.0105175506395381,0.05031246909741084,0.02795228367394534,0.11051052674080006,0.09391487893112402,0.03777098831976501
0.09899819273008925,0.04720168165992427,0.1144704628569216,0.2869761858416725,0.3585861647012264,0.43950521739008014,0.05223660509637576,0.020379901561260846,0.0,0.15897240393801718,0.06209815892201187,0.19984554647904318,0.2589695377997354,0.2837179536799801,0.03660300971263503,0.05848391229075758,0.030804363564244826,0.0535078669738182,0.17110396248969056,0.0969425400970832,0.024291067199872885,0.0,0.0,0.05451280559081348,0.022499612791605315,0.10454705368455208,0.09101966787950663,0.044903510130957995
0.10111791526656028,0.0445828656635978,0.12255898839834832,0.28553291373658507,0.33233563933114124,0.42482682066837973,0.061797869892463365,0.022536168201250897,0.0,0.1482823869534823,0.05892829098427063,0.19995400065641417,0.25870848427488075,0.288651557504904,0.029729498180697696,0.04384608444126375,0.030238236612895705,0.048718120363571725,0.16271149610371222,0.09210821616882739,0.026812474134363863,0.010803690398906496,0.013883623384735375,0.05737895432917962,0.019865690742194894,0.11489724520153856,0.08245864160890505,0.040341591592477154
0.10758830275072385,0.044941256583773764,0.12679625556914784,0.2827960586419599,0.3094697731611087,0.40647055179435415,0.08615988665154764,0.036964805708912,0.0,0.13621896042215623,0.059643355991620954,0.19358493938016122,0.2442306589310996,0.3114837957347773,0.0251997139421459,0.032493798124340126,0.032970910594893835,0.04281949106298235,0.16416891008691414,0.0804254858576518,0.02934533530749884,0.01656523406307976,0.016861156337304672,0.05742358996938527,0.017802607313726522,0.12479175028989203,0.07098758541732074,0.041260908696807395
0.11471109492994047,0.0494846837132111,0.13159212400124864,0.2846312236207874,0.265693188660834,0.3864923956201741,0.09575910221976136,0.0492781746862884,0.0,0.12070224595559131,0.059739128863942045,0.19130508228032636,0.22998267202114417,0.3344740813644387,0.024663883616615537,0.02302012044176242,0.03674669820037793,0.03692444935482382,0.15553381455658566,0.06797425469622595,0.028704455852489093,0.02277461169959883,0.015261983215563428,0.056761552307186616,0.018549241408660887,0.13228774643577673,0.06170404694041271,0.043698293878207346
0.11951234524596732,0.05007629294370709,0.1344367093943961,0.28781427820050853,0.21686102849562544,0.37047071290007394,0.07925632556712588,0.04727211701581258,0.0,0.11061245731490134,0.05860733631203213,0.1896048700807133,0.2077086623034346,0.3591437865145828,0.025625257549064407,0.017534015010464053,0.03623748787895597,0.03346432222821463,0.1406505975670068,0.06476156088722068,0.028534194172612253,0.026135984776225085,0.01364629506963672,0.05596025997717871,0.023045956662763198,0.13656526554330548,0.049609192201853725,0.04122511084535443
0.12423832225763334,0.0499076548075524,0.1341302008765317,0.2878487755206148,0.17667430259008532,0.3527614192939246,0.07033534258580024,0.03442642304932082,0.0,0.10318217212324976,0.05925347995681514,0.19770400682403685,0.18070588055076178,0.378836197060429,0.027976860636367562,0.018044566566920474,0.03400449043974644,0.03204535411775276,0.13228423677414453,0.07295080885130832,0.027549481551926082,0.028837471475729615,0.013218179366546642,0.05657428759898061,0.02967407321879968,0.1378899472262867,0.04014958095664816,0.03918914212541926
0.12859746736761113,0.04699382497047501,0.13636089422312103,0.31608513982366193,0.15183384312241313,0.3282327267658363,0.0813737638122783,0.03235300174954401,0.0,0.10103668832855925,0.06321315890893105,0.20315043873553473,0.16627438230741945,0.3848207576214653,0.02662125316209048,0.019459749655763893,0.036832730206598496,0.031093819134585428,0.12746225531006652,0.07985975090782016,0.02556225145328213,0.03814075188168055,0.014612875641340898,0.057702726345377243,0.03347745016961643,0.1376932348500293,0.03649458033223951,0.03902676085339003
0.13170274874394627,0.04322494195523889,0.13788301058887698,0.3626964049204939,0.14983450865416292,0.3089996958979141,0.08960433832791387,0.03861123303802125,0.0,0.10929661535432657,0.06422175580590549,0.2013663051431858,0.15300938874645545,0.3789858140191981,0.023444240564216914,0.01737769710474671,0.034091873129858195,0.03092185501754298,0.125740641565552,0.0775142986278686,0.02382037274709786,0.03320539274743818,0.011630455690158789,0.058973476783861715,0.03516083947908446,0.13960707986998921,0.03456467813353169,0.03975632267910884
