x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16386092031239363,0.06926705529263605,0.25963123380572495,0.22330150880347668,0.8418586857334327,0.6418360400173322,0.3863298578052186,0.34910645202183066,0.29676074066879565,0.4194431147735747,0.6659026003158348,0.011359249668953374,0.014029242975679904,0.0,0.5568501516720556,0.2862267988814253,0.38886119620922105,0.19847865647875756,0.3030264083224649,0.15334930913533204,0.18405635287504848,0.17230209884411712,0.16012095499239248,0.2650193141967124,0.044114022235053,0.20082661386362882,0.12257449742614981,0.11560588723276068
0.16424184347417503,0.06707508420025445,0.25167030667378537,0.20549367138457686,0.8163836574063491,0.652714800760907,0.3329045699052601,0.3160449133824373,0.2539807430630507,0.38409152707854005,0.6306205585229464,0.015582470062327432,0.01518608451121295,0.011057349358199943,0.49856253531516603,0.23126734433912197,0.33496947896053864,0.18608247207151957,0.31470284153813965,0.1747277300814506,0.174613606323253,0.1384514082806176,0.15687175243151347,0.2097337850252844,0.04480917782375302,0.20205881783251603,0.13642105042825986,0.12661247299637685
0.15987775557450518,0.058807588837448306,0.2515913707809252,0.19101722987644,0.7711541887580212,0.6518962944622007,0.34132171935146843,0.29410520167852594,0.19877438323338567,0.32174974347990026,0.5961998926772034,0.018155032560699568,0.01660445913556553,0.01345170300528813,0.38903966535434514,0.15404402021194466,0.2411691905825841,0.18345995941014365,0.310791401507572,0.15503438099136138,0.15291729107337798,0.11371942120370247,0.13792512574673305,0.17215643652297122,0.047189571290069045,0.16790579719486584,0.1532913137269919,0.16584090160415205
0.17331969810357972,0.06072019651675998,0.2418224682269656,0.18183629265310675,0.7733599473927363,0.6673841480861702,0.35345876641058155,0.32044200308814125,0.19520720439843972,0.27612116950502763,0.5606601349025314,0.02151307522740594,0.014666798213775091,0.01816494734578371,0.29476104534327996,0.10609709386328983,0.1838861082735035,0.21586572999434506,0.28872005718418037,0.14294807190746003,0.1401424086598402,0.10824555675322561,0.12241803936966265,0.16711588538697522,0.051636617735506804,0.13505002411839334,0.16812907621623538,0.21400343695304663
0.19899360011772127,0.06969484145877473,0.23455325736403246,0.1878480671407727,0.765205723571479,0.6755017726455964,0.37230613920656497,0.3632217886268425,0.16021599552274682,0.2516098319450795,0.5247894858175332,0.027316662170579046,0.010533220169631895,0.02305557523558631,0.22556079520433084,0.09043414674667812,0.14835135936658264,0.24454741018919463,0.2708452411234482,0.12871121477862513,0.1481524989428049,0.11334478515830963,0.12262924611544668,0.14636899995231778,0.059846672557840326,0.10333472067870172,0.17750310505339142,0.25798082343988893
0.22036999553635944,0.07806249146061811,0.21701721091448792,0.20386342365012383,0.776113216813363,0.6857143745932615,0.4287936080281632,0.4302297561400563,0.15431340350592823,0.24782035099515104,0.5011892853831844,0.03470101091068004,0.0,0.028897271383129683,0.19442193419397846,0.07532137500577415,0.1357200601610509,0.2545749736290191,0.25880767483828204,0.10731613612966663,0.15473414054548867,0.10950618965097003,0.12266664287072426,0.1259921277424634,0.07037124549529704,0.07711056680993575,0.21074133586699567,0.3082263372481089
0.22734131607267902,0.07894087357118171,0.19884028925830388,0.20891943587081804,0.7762871968220275,0.6880685154584788,0.5343910183038452,0.516793096873215,0.17653182293411462,0.25400925002983754,0.4867328977483779,0.04725149568798257,0.0,0.04253776035626798,0.1902375875853007,0.06560143615487272,0.1347280033240713,0.25110436190286683,0.25239128666059846,0.08161248126516546,0.16265655188482303,0.1106215237083569,0.12566147614755577,0.1099174705634126,0.07253930519476826,0.060735258234840835,0.21070825289970163,0.3285881966385449
0.22414944881619633,0.08110873771261898,0.1895054087040505,0.22053994821772638,0.74930826601227,0.6984784116048363,0.6538436573514895,0.6011430420543489,0.236713184555405,0.2755517656141982,0.47415629721338026,0.05922524388486362,0.013427136709762942,0.06707267197619048,0.204768695835715,0.059472612993705036,0.14225704185635568,0.24236361688070712,0.25717608778228807,0.047179781578506365,0.16979721460952885,0.11395883659268066,0.11702646410563354,0.09682370978896698,0.06598574148540899,0.050161213004076805,0.18894252612958296,0.3175304909111673
0.2091725069352798,0.08823970260537242,0.1944986546300509,0.2562936713508395,0.8000562008373234,0.701207172149997,0.766108042224528,0.7359681063207869,0.44029838716643227,0.33018594377413724,0.5233116046419993,0.08864240849949485,0.02220076392634779,0.1178159553859063,0.19109836016647502,0.04238232099294222,0.12911542536657722,0.2431219281470269,0.3114605468965766,0.05735216492310927,0.1866764582674274,0.12067047467077803,0.13429185922822398,0.09220288367114497,0.06418238867179585,0.04502257377248759,0.1617593900703331,0.2858932220127688
0.22135859311114386,0.09256609169053624,0.18646748343926936,0.27386425570801554,0.7686095094091496,0.6937637215738861,0.8284067544651835,0.7244528300296157,0.41033635579183314,0.33623616376247756,0.49706067211261695,0.10034212069521184,0.026201640648998784,0.13759688322726452,0.1624754285253486,0.04105356546066066,0.08867102285830862,0.18158256591717492,0.3188728371303012,0.05392263183290815,0.18484638727946653,0.12100783791277625,0.13160890878113451,0.08455440463899593,0.05650449277958359,0.041150068710253104,0.1426506922916821,0.2528310289698747
0.2367310695292475,0.10386935221708726,0.18334188406273214,0.27570694837941084,0.7438473296805779,0.7210360676202833,0.8484302836852755,0.7331942875807053,0.4042410033429967,0.3558807099046481,0.45783835436020526,0.11133517118959559,0.028401033038008013,0.1540037899840475,0.14731819474193728,0.04728678202713,0.07227613349695541,0.14699497627725752,0.3369916637451052,0.042519148831883645,0.1593185317231993,0.11687940770133343,0.12918856034064757,0.07992847751898616,0.05251252186905066,0.042177375117023685,0.12720331633695414,0.23223844045475717
0.25153011965428523,0.11458287038238267,0.1830704685887972,0.296772121998476,0.7453020038429881,0.709667836366157,0.8572430417162714,0.7391960207683437,0.40358228305282984,0.3771508510954746,0.4205939195068009,0.12648616490509457,0.029396180778892757,0.1738826620894694,0.15614634540910388,0.047494019882378474,0.06616312715810707,0.11491463478092058,0.34151650133959205,0.03530111826603066,0.1429227336994848,0.120634423848203,0.14900795303957542,0.07182092000016065,0.044170488077795375,0.045145832098836026,0.1095235514462022,0.20870705933615946
0.26546237255639216,0.12608122722152293,0.1838203121229034,0.3563155230293919,0.7323073599272845,0.6643439230009773,0.8612404433399548,0.7630409667937099,0.4312794833916885,0.4162175971673594,0.4052789285903734,0.12850755023495194,0.02809205422744047,0.18494786941757996,0.1604896803898501,0.04725097144751578,0.05429874909025333,0.07334678859716931,0.3526483950579046,0.03441461071479014,0.132412798961458,0.11124182628495685,0.13308047879564214,0.07002754759937171,0.03862468518626951,0.04304664971272283,0.09780904899542069,0.19398873345338993
0.28530969982019444,0.13722307196272762,0.17846111022269556,0.4189095714032016,0.7048012225271479,0.6411055893984914,0.88593578676073,0.8018789809046478,0.46396621439213087,0.44273629310115376,0.40286038194291185,0.14217986290210127,0.033540425046620005,0.21539289614606477,0.1477330442057241,0.042337248315609845,0.04253315612236858,0.04581976582267147,0.3676239995662592,0.04180481389054714,0.12369695799646328,0.1052179168168541,0.11744413852642908,0.07553584570411778,0.029915883009588085,0.039835708980188775,0.08842107496487711,0.17969791268767513
0.29956452767401837,0.1522547695437562,0.17577636183000359,0.4781528020652089,0.672642073879391,0.6233335436493584,0.911130403112608,0.8352716423549251,0.5204540509986554,0.4821286664800242,0.4027841135512834,0.1562267627860133,0.038290235623549926,0.23527383374492655,0.13500737096326904,0.03918248687578926,0.030476525523749225,0.02726697204428741,0.37779775027135015,0.055784976438652135,0.10942159027591565,0.09783559274667104,0.11080791981958672,0.08710424997581294,0.025456557025125365,0.03424697835022671,0.07649809530930288,0.16412071584546323
0.32388425875996296,0.1645362988018655,0.17000869691020382,0.5236421526245942,0.6410292761542332,0.6020239628164273,0.924192555884229,0.8599313106887407,0.5962828556677099,0.5252212400896562,0.40201629375902603,0.19128939522910646,0.045477290472816116,0.24188838453047237,0.13822820294466906,0.043711673825669435,0.026129661948019432,0.020971213065586875,0.3913539751957977,0.06681416975378564,0.09432985684871929,0.09010200548867375,0.11288522407610761,0.09075550878009175,0.02251786125351951,0.03355791748892974,0.06379683678682395,0.1542227539014117
0.3496810978217997,0.16910002226440726,0.15760564747924563,0.5689939748694062,0.5675717905240802,0.5888359013456742,0.9282568352788225,0.8823768716073027,0.6625883218990178,0.559397290860451,0.3757359323015252,0.17257893049339817,0.050045471218812664,0.19328315906368126,0.14720816703032694,0.04104847182678332,0.022339316330007884,0.014751868295331243,0.4016149308632236,0.06755918120718825,0.07866773208687769,0.07992124127522032,0.10740485883093093,0.06136900362411713,0.01275078222855552,0.02581081569871676,0.05132111544149151,0.14148194956411525
0.36533549287289113,0.17196939836337743,0.15491207761104928,0.6534393569242853,0.5280172650784307,0.5869294931271607,0.9303609662768464,0.8917292325845716,0.7116807425477183,0.566425756328522,0.3862843212398572,0.15660713188798303,0.0527553675806627,0.1626500447232069,0.11177773211312675,0.024579306005314404,0.017180709047916604,0.0,0.40550986873105604,0.05196406846872954,0.06597685027576398,0.07922500607478254,0.10025118890273856,0.04334048232807044,0.0,0.016221477548180912,0.03846576517897388,0.13249518381791373
0.39706660673871796,0.18489147429454125,0.15595884284944847,0.7035164843099019,0.5909106935930962,0.583735621701903,0.9294332573955703,0.9090722393332591,0.7375960580768574,0.5980352817053641,0.40987811496723103,0.15702448540065186,0.06905330736932302,0.19174693410881857,0.18006261846343063,0.03463787814109509,0.051687239852110066,0.0,0.470102479131447,0.05744428041853286,0.06856022508111449,0.11489553335442218,0.11129608144108298,0.04071909139750744,0.0,0.018088149887577915,0.02144539218015528,0.08935715271933999
0.45167098594152666,0.2094378173208893,0.15759547535088878,0.7343669026105086,0.4848901972654324,0.5674674235601936,0.926165750124135,0.913207961314156,0.9073188432217041,0.6715395541008209,0.4322101221894392,0.16448313240101192,0.08559462543796911,0.23771085017039215,0.3002827346705973,0.08266235845558152,0.12517353512397073,0.017136055595005473,0.5127434034388002,0.13044530158817894,0.0806095182220922,0.13794080378788295,0.12367296570373203,0.03417937984770547,0.0,0.032267055133085545,0.017023189542291248,0.06952727524969371
0.45164172186144264,0.22991057982473634,0.10886440219023058,0.6955803450520764,0.49088999850588416,0.4752112254389659,0.9030290593620571,0.9150825946520448,0.883230500101298,0.691606623221048,0.29454647338230555,0.11104412015410543,0.08564730406727952,0.1391208248377025,0.2634244753426813,0.10962373854104054,0.12414854730605689,0.030307579998099188,0.47275021372204096,0.15818947168299638,0.08693325908274534,0.18428936436728477,0.1268315811183939,0.029877591965781818,0.016033332371720284,0.059418472914663144,0.0220682921653933,0.06470817174608363
0.46946365623296316,0.2331234088566691,0.10172232808879515,0.6867602905434781,0.4649695167960902,0.4889244681292485,0.8699984480929542,0.9183364144532502,0.9012428356084388,0.7139350860253152,0.3642361691550137,0.11468392973892887,0.11339482320540231,0.1712330135290859,0.3418197322851817,0.16226753442813885,0.22319266745342145,0.047341944928475536,0.49065825483066144,0.2036678876138624,0.09932493127465744,0.14223759945961953,0.10660785327470575,0.028564074626828917,0.02667549908542173,0.09029042416797889,0.04260360384002098,0.08033792266532166
0.47679826383335266,0.2249051086040289,0.10742576597257747,0.6998266411310168,0.49278330308913043,0.4589685963121691,0.8451249044768664,0.9216240724668221,0.9133256521634494,0.7132657328956883,0.42251013698148127,0.1487300878950033,0.13956323392700448,0.20053897914159047,0.39972505185587415,0.1850628517970839,0.2859035352599231,0.06232185875227472,0.5098833404700933,0.2785592976816331,0.10959607958215772,0.11107695401336964,0.08817847267967949,0.02904784200219124,0.035393766381677134,0.10852065831047521,0.0744802874033789,0.12322106894628368
0.4806370432414767,0.23328170459983674,0.11074385263462737,0.6727588151763635,0.5700067800455799,0.4437620655763706,0.849790234650615,0.9159931784620472,0.9173406033813402,0.7115803125469751,0.4345588152276412,0.17826161172161908,0.1588335443274307,0.2628796603193323,0.4065197503291738,0.20978811338902167,0.3087235390110098,0.0803917224282307,0.5184989070055966,0.3207780884480449,0.12191048304012286,0.11967345844184418,0.06505868375866015,0.02982363062370193,0.044792266588932185,0.1247151187068853,0.10771667337242499,0.18783165563345278
0.47739591119003516,0.24890074118112987,0.11200734625252061,0.6176904856914281,0.6354334883287563,0.43812355930375413,0.8382820883057657,0.9073383237777398,0.9141749421764611,0.6882809864545576,0.4197473919927189,0.18109564486256102,0.16987966322040615,0.30193377128241655,0.3938039746396136,0.21247184108255243,0.31641650546052774,0.09717791062540528,0.5237911137872604,0.298950844234918,0.12459928366950497,0.10168203998612295,0.047666117840999604,0.033761283023839864,0.06182326150971781,0.13851652061474706,0.14640800709910934,0.28124775053354945
0.4528866086449143,0.2600728431057916,0.12197848766881807,0.614927700406656,0.7441050981884945,0.44649560060468285,0.8234919294724563,0.8930880140832475,0.8580458491035974,0.6585525261862886,0.3791881767652805,0.17529566820712716,0.1777552657858471,0.3010013833378492,0.34016193505944414,0.20799997292128417,0.3001999174593033,0.10360326324236996,0.5188979974985434,0.27396519040096456,0.11683824810220698,0.08126967787434575,0.04219201660787,0.04053191304305852,0.08474659952992425,0.1351655285940182,0.19349387031370666,0.36974478649611164
0.44681745289250535,0.26820272622557845,0.13047706103616347,0.650161773931052,0.730583722615726,0.43490827061980836,0.8147957163781919,0.8664732829468962,0.8237602761246854,0.6217457941920436,0.3678135719187761,0.2060502490672198,0.14778565111083397,0.2938988043845453,0.2824280173596197,0.18641144599690262,0.25584788503452527,0.0871552503696413,0.5122581450460154,0.20029842016666788,0.10461374889733568,0.0612545478893254,0.04195890316425235,0.06894745014725732,0.11509250479180472,0.10727232545312707,0.24177940091766417,0.44498949468123467
0.43681785059153055,0.2888140759909462,0.13355377325948106,0.5966891465281794,0.7436333890118837,0.4130356009235743,0.8066905551917379,0.8481601040191581,0.8103477576036522,0.5959770149927203,0.3740978036965885,0.2430669426438252,0.1412817834375489,0.30287610182140773,0.2785630868710647,0.19710540956106634,0.2823517658104711,0.09761193973924831,0.5039923061138718,0.1451360186245046,0.09627579395021289,0.06579276709766683,0.05240363052519944,0.12848148384142027,0.1617002434296637,0.08488322783666137,0.2811892460041761,0.5355181780205261
