x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.02131414749714865,0.0,0.0,0.01272948237355936,0.07198258289329429,0.03767328764750919,0.019305836697811628,0.01769713923303458,0.013767629904164509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838853584363152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029523336484005836,0.05287738080404411
0.0,0.0,0.0,0.0,0.011358237783344351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02430859092715836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276557365110305,0.024014417853092315,0.014717820341564328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0216249401055143,0.028966480689726067,0.08736401315092082,0.02211714482197838,0.0,0.0,0.0,0.0,0.0,0.013492054817004603,0.03314460870994566,0.08556833087343907,0.09512891272257978,0.0782235926448568,0.023356425569337695,0.011840525433423225,0.012059372404287134,0.02178007068697771,0.0,0.0,0.010483395609218122,0.012917487033762323,0.01867495901569403,0.06815579675183178,0.06124305684327474,0.03977462576173228,0.0,0.0
0.06582116319735358,0.12959107008193968,0.1872172753039829,0.08174570390664651,0.010116568491596015,0.018082861237382866,0.03906966258480493,0.035566555297409506,0.04958802459205126,0.0659534914387319,0.11816871098909039,0.26249577226669063,0.22827170262115182,0.2530400378259066,0.09086403133604809,0.04331131163665534,0.03839128653606274,0.1105551553897842,0.020067988784503374,0.028202253109545147,0.08027226974376026,0.0797864464836799,0.12104474666157558,0.23709074500769117,0.2530438770890841,0.22295751827713414,0.0,0.0
0.16550162543468233,0.2519285361398023,0.3114389155385248,0.14392584563481148,0.053283433978593975,0.10337123005062289,0.17271234128942575,0.16324244501070118,0.05502346781167117,0.19364516607245882,0.25310098919546,0.41026083224125326,0.36971419303822545,0.45073954945770206,0.2285828410757827,0.14924058695894268,0.07531943162937375,0.19627293611557203,0.07347215892523104,0.06778245982103567,0.2109030411084947,0.1294378741050502,0.24141902180907626,0.4091255542691458,0.4773276686849933,0.4472588521626229,0.06830873818760225,0.02743791607485513
0.30979542244936453,0.3781181231870176,0.41747815088584184,0.2505490602163652,0.18665876253692032,0.26300273322739876,0.36592988100218266,0.3340255042060994,0.17283170563834055,0.3346413882843642,0.42601519726032977,0.6011487891156555,0.5069255714935134,0.6420521659000044,0.3676049858973511,0.2427235498750789,0.1609524365835539,0.3650366321600467,0.17578746964425626,0.093796613810406,0.383617459656174,0.2527684002282804,0.42668698334586214,0.5982943339524863,0.6857651248922203,0.6628879722518967,0.24476139850373146,0.18469614432251374
0.37666022148332273,0.4669466475906562,0.5131807001892299,0.43022897744398947,0.3318399842771897,0.40758759431240715,0.5169997798329511,0.4858222836828491,0.22490933098189242,0.4555927191843961,0.6025153674604237,0.6884126235452788,0.6195485088049799,0.7674010139801197,0.48354080366828733,0.26810833698077663,0.23840368266258596,0.5582993792657043,0.27842927759941954,0.08849583854466167,0.5165808238744684,0.3679339510117759,0.5764573034911291,0.7504043637837836,0.8502618850185182,0.8369891134679744,0.4448738154892439,0.40929618734367296
0.5226272489983349,0.5729347073380086,0.5953548492933024,0.5753477322866546,0.4075682517952591,0.5350134339902972,0.6654448174579908,0.5399454964935795,0.17842525709178542,0.48814689204981954,0.6892791696260446,0.6593623188703783,0.602287835373672,0.7601210172072418,0.5165540880422668,0.25211299476085314,0.36127050467886473,0.6489350104276294,0.401064182403265,0.09045683338821989,0.5852242015074806,0.4782795085116535,0.7259171263802127,0.8305325924428922,0.9516898415052346,0.9497651584393084,0.6270628045506327,0.5914549654618608
0.5377995116803329,0.6364342212670888,0.6493060351651906,0.7445065222975447,0.573836726696054,0.6608150018680902,0.7323734684290882,0.6532149366812182,0.11985918028014046,0.5145142639044671,0.6955575405398323,0.7195623801365729,0.6863475733976555,0.7257363174202007,0.4403168682591086,0.35694025193339285,0.40782274318583217,0.7646436541963254,0.5149458890185065,0.14281105725467766,0.6696724230940213,0.5368332005125068,0.8214518365303288,0.7938982807259608,0.9781591985915518,0.9908503392857981,0.7650630345317043,0.7875814218463043
0.5876258570936569,0.6438565297345159,0.6376144442655046,0.7130259488534801,0.6461368606943853,0.6907117036306696,0.7293023229859317,0.5471474241741519,0.11186890437618478,0.4478037896523918,0.6144167527643554,0.7162242300060669,0.7084203573944954,0.7348710054110441,0.3110753041691707,0.38841720653734885,0.4477735604804997,0.7840704346297006,0.5712162717101132,0.22283122511620873,0.656774989495071,0.517355046764994,0.8149483351967581,0.7833306721383131,0.9355493567316665,0.9563705858154342,0.8643361788373675,0.9457796209738358
0.5157442675056616,0.5823437552113865,0.6148680442322442,0.6243111730644131,0.708684192028693,0.6869109876118439,0.6777895805351555,0.5036187710303718,0.1080867850645022,0.36735262042830075,0.4578949526419045,0.6479516457833864,0.6272583348320555,0.6889788050417679,0.2174257992482208,0.30195488202588117,0.3830903449340459,0.661724323705496,0.5778701158048913,0.39932084396602024,0.640751062959742,0.5688967832038498,0.7962388240727722,0.6434462307724369,0.8180973917215608,0.8434436089525928,0.8603620191145506,1.0092705977615686
0.46038285224109726,0.5153842062500883,0.47421002197854933,0.5564309161618392,0.6182167812910123,0.6125347068733514,0.5954355848819232,0.5302423852060179,0.07954936242335803,0.30672453490833407,0.3099349253431669,0.47982213924556716,0.48869444994765326,0.5832073061196615,0.1476106918531689,0.2136175237999867,0.3182689048619438,0.5685525944018587,0.5526092513110948,0.39251721898177544,0.5935450045683943,0.5517070900418967,0.6424495241888867,0.5189440859446705,0.646754971845501,0.679656383316955,0.8174738216189,0.9960986470040015
0.4381822577845296,0.3709957551569165,0.34062590853777985,0.4930512202997006,0.570020330456494,0.5625589785376442,0.5518587755467802,0.46006072170709744,0.05992432867067975,0.2236708863819918,0.2206713162417482,0.3398274191201382,0.3385703152374078,0.3848792364673653,0.1259202463683842,0.1613900474116751,0.2709580215540326,0.4339860792590289,0.4987151089376274,0.46385228385504573,0.4550132649893443,0.4096308382160517,0.4958123333488097,0.3734717695953013,0.4364464038580202,0.4671620505592988,0.7205803016311633,0.9059012322134339
0.26746307881462217,0.28179920949970394,0.2014281892344654,0.3243971029262115,0.48517319544953535,0.45162271845002,0.4132731501816418,0.3750518870196355,0.06221774670404273,0.16501551321025554,0.13492921651056045,0.2170206374311966,0.193416616827281,0.22400454125222458,0.08882707600990147,0.10244344110463849,0.17137478552322416,0.26433844216744024,0.3445117009768259,0.2847323860333438,0.31443311232708465,0.25612533768232143,0.30419212659462364,0.18823057680334712,0.22110045630919753,0.2408444321881046,0.5420098270045591,0.7482351226503297
0.1576386358782598,0.14728841989780037,0.071708899993314,0.14458961116154936,0.33586582856247127,0.30302550371801845,0.23627878096216498,0.20688692983835044,0.09564319589695373,0.09243010414353761,0.06510718672718191,0.06723398146779246,0.05924453685471224,0.07564076813754983,0.044901481478582674,0.04944020802647382,0.07491426809637661,0.09323290839441388,0.22799247283295995,0.12490403585840779,0.1478799503915001,0.11179240004330085,0.1256619512444573,0.04294148557336615,0.042366791547176805,0.050889577429857204,0.37128774938177417,0.532484050615045
0.0629751626630517,0.03572468844076458,0.019865390546843116,0.06170797729004656,0.1774187912558712,0.14490433937015124,0.09155659033684804,0.09247823754819301,0.05990515330491902,0.034583055651035526,0.01670125024203154,0.015232491309212875,0.016871948870058235,0.01766961795780351,0.013101385365611482,0.013194913740748942,0.01667020519913087,0.015673750944553522,0.09368081806344,0.03689555238411447,0.02853607103502723,0.02218362910720455,0.022689744739523357,0.0,0.0,0.0,0.18099459553635233,0.29550129331298597
0.019559441016719307,0.0,0.0,0.013338049813566882,0.0587990178387865,0.030714869742952396,0.014730537191270284,0.014548365688820928,0.012145164786753329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148775241382537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862210560404568,0.08155732660070793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021184659509608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018247778312907866,0.022348719675569877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01329983916494935,0.036131139833670035,0.08426053326890982,0.016984269713815843,0.0,0.0,0.0,0.0,0.0,0.010851034007167679,0.0313089973079251,0.05884560126531982,0.10081609231523123,0.012546770701918253,0.02097384030252096,0.014217079020743907,0.034729693980626745,0.029436955378392297,0.0,0.0,0.0,0.01013143766779967,0.014834760902468904,0.07137805196989563,0.06041576362503361,0.03926951122561332,0.0,0.0
0.046252974382336304,0.11710385774704649,0.2121299437729049,0.08446802568762,0.0,0.019792221969363463,0.03653288146541543,0.03057332513705119,0.0352465881542726,0.0634646695038284,0.12514499454709527,0.1035772199464338,0.25357797414599403,0.0405606841046759,0.09170225896211658,0.062139012962233245,0.12158193499152008,0.15231368036604315,0.022407539818211634,0.0353720431270886,0.07308979648308189,0.039631417082270554,0.07233896099815379,0.25969363913885535,0.25151732824780615,0.2242659732343758,0.0,0.0
0.11226567715363484,0.26310020781795923,0.3928752413087266,0.2247122178684753,0.05272167774007902,0.1052503808486023,0.17109609665140843,0.14523669665319452,0.10490076215816782,0.20269803949194612,0.23637127462662313,0.17233276966297065,0.4015767222787662,0.07869615966114102,0.1855930182344417,0.10281014175173983,0.14579876326643135,0.22769763803472728,0.12154775498382968,0.09616941117129986,0.24138049193725447,0.046875753264826785,0.12515478055436188,0.4755525322813657,0.4689119278961027,0.4504026786879879,0.07323939587711661,0.023844186921058972
0.1973005592358966,0.3711887357087976,0.5095511237931775,0.3783117451068594,0.18699683931023034,0.24819852244391286,0.35887816309863435,0.2822751254019994,0.2535676597774803,0.3284377561038194,0.33440292593018917,0.10640603394451424,0.48012956333324047,0.12039743122779219,0.3092702700826096,0.19235039911471244,0.18762767767858263,0.36733219496273645,0.2660055612323234,0.2042827756501957,0.4450342468622145,0.05995893660188451,0.19978707893657718,0.6794532318075386,0.6855489911524777,0.6664695128762921,0.24321142736691256,0.20892398631971285
0.3310222690829084,0.49371387449786996,0.61893866784758,0.5048379672116214,0.3506114701452649,0.3785486832804824,0.46545739134791464,0.36370552774226733,0.3845609793028274,0.4400117737245644,0.4340416608579416,0.13017601942578208,0.5498019911608449,0.18795695472559423,0.38840922242604137,0.23928986051531462,0.21503741815595062,0.35220236782724984,0.41571913302008245,0.36433289429876664,0.6028475779199839,0.09176085454783056,0.26725401595568826,0.8396217614266844,0.8553808930198553,0.8394542739755498,0.4425982306268071,0.44074250632592854
0.468661182523943,0.6380150917860554,0.5859437286894377,0.6544497107020468,0.5218256409935796,0.5037617264872705,0.5260498495549321,0.4868039858699053,0.5193776796003441,0.5451979628213651,0.4859472112357139,0.06162871625341988,0.4988331369575754,0.28358585959965266,0.45897496045063657,0.28719826813756155,0.266693174596788,0.44275754741110296,0.5390967988892212,0.4899837502203244,0.7504374832630953,0.20323114378978002,0.31546727314661305,0.9296595261896032,0.9589500923931296,0.9520905694273036,0.6345687090561206,0.6713159277716243
0.5527558579215119,0.6225440156332639,0.6053203958005878,0.6287710576699088,0.6860616864011885,0.5984781364648297,0.5846180410746235,0.5383566162710302,0.5489179840335598,0.5663134615783537,0.4690604320757428,0.08796761132227178,0.4103135785054506,0.4236028491943181,0.4481386208223785,0.30156313944811086,0.19940803424266226,0.45331351480919907,0.6294578102834905,0.647221034292173,0.8182559840892829,0.19575339255819826,0.3214019320865082,0.9282648361367493,0.9842028654408334,0.9923681035104401,0.7687415877413254,0.850637874522079
0.5269023651524816,0.6201158988774159,0.5452661781500653,0.720175379837094,0.7167941662497072,0.5710261410296785,0.6915665453287978,0.7444992376546293,0.7730343711066555,0.6495285940484801,0.46197507967136964,0.12069812224572017,0.29324945025027993,0.4722977222555015,0.5037037733604418,0.349357557399981,0.23555120667795934,0.40903022258915106,0.6892989299906929,0.6584272083089117,0.8648273752323592,0.20670849965642646,0.35348670395599874,0.8853472670080957,0.9260743977938812,0.9571286205033414,0.8670042271961702,0.9823234901087665
0.5673613380997014,0.5832197227096763,0.40900596492291796,0.6941299596609729,0.7554548197060733,0.5662960896674446,0.6038851926933391,0.5715505150660567,0.6692293379987989,0.6288616816560093,0.4291878097787027,0.10772076691022231,0.19959153586638642,0.4430083375454599,0.46157680682572316,0.3394336582993643,0.1960648375347952,0.38884929427611253,0.6985828767024355,0.6373335777205454,0.7571805467238747,0.2958971056229746,0.3644307615122835,0.7758242803121738,0.7982459919222721,0.8447996554625062,0.8689822984626693,1.0353625429512494
0.5141927379824298,0.5526970329284913,0.2642173022427498,0.6365546417582318,0.6529375671615717,0.5545803113812638,0.6161694806322051,0.5331742389465176,0.6701209055138873,0.5761334225041012,0.335991097466757,0.1799738033772632,0.15390660564996372,0.4400145835991776,0.39431654298249413,0.3393344455939252,0.16089148114500001,0.3266441166999237,0.6189721484036921,0.5877629098126331,0.6715923829087483,0.2890354040991898,0.34003717538236,0.6217220002572365,0.6503315577047125,0.6796510772517302,0.8259390828635399,1.0121689706431138
0.3637469512496789,0.35074021290395063,0.1657694197656445,0.48247367521860984,0.564621469087091,0.47645874431343593,0.4823951613256178,0.4876883204243389,0.5884103034997915,0.4621016735172459,0.22620732800197124,0.1685896121492517,0.09070197744206492,0.30886125459008384,0.26982767871405183,0.2688302913342553,0.11627387135225958,0.2214702931225501,0.5042768149932902,0.510067449799601,0.5159439604172243,0.21713323090645054,0.2649553870941468,0.4075150280318093,0.43957460653963426,0.46782006266435744,0.7161462322831847,0.9130929936975879
0.29052574354323935,0.2537747699335937,0.10511667090026101,0.3249344478968266,0.5371684233574037,0.3515756531633789,0.37734900328655024,0.35384631312405296,0.39592089447882267,0.31241978388170855,0.1423180518917756,0.10470601321257732,0.04767143340051615,0.1773774589663143,0.16900955687097322,0.19829426203675765,0.10391489306868186,0.1265692170288899,0.35902594094446,0.32630034684658454,0.35084540671071085,0.13059117708876947,0.16794151071099211,0.2018225128204402,0.22081574855722147,0.24031061288991806,0.5854126740495397,0.7499755457796018
0.15790921438059688,0.12971151103446613,0.05409599235731599,0.19566680045705043,0.3882095889917744,0.23238633665070818,0.20572817362264728,0.21230437742528532,0.1595909347394844,0.1678340744197528,0.06698081000736093,0.04495575538686642,0.021876793424574287,0.05923938697168467,0.09395103329801384,0.10629570376930843,0.06084395018910048,0.05977602619059156,0.2183853093073595,0.18505382630185838,0.15921947236020884,0.06198257446493388,0.07480685861782534,0.03995402196151955,0.0415595385186412,0.050056306591928716,0.3876950453661669,0.5352979271324783
0.07114920865601845,0.03229857569623267,0.0207199000785297,0.05289704542592325,0.22504277758700386,0.12701633712463406,0.07649327291881654,0.08068454401363924,0.07455334226999964,0.051413662453164144,0.017906471521447264,0.011063468434195853,0.0,0.012637539160861671,0.0227991019686806,0.02493937928429694,0.013675286126754602,0.011531651338304286,0.08691012330103187,0.05693463981677059,0.031182397767652328,0.012695500482581593,0.014022547241023342,0.0,0.0,0.0,0.19066328736915336,0.2980344152815646
0.01701780950240407,0.0,0.0,0.010215881083585754,0.06868398460637865,0.03661143918481759,0.016713323470637628,0.018872536528326433,0.013509234251430283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766298617779464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153925850767817,0.08013331138440674
0.0,0.0,0.0,0.0,0.011001841613094358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022082205324549287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986498019765014,0.02192173593942127,0.014933921946136519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
