x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4347904781463274,0.6056845521075793,0.6630709394133771,0.4105357858237584,0.8429046104467619,0.44741526641462304,0.23082866166373148,0.13931286568525172,0.0,0.5283810276495091,0.4259113602337626,0.645113154686522,0.8169520162555493,0.6552755181872377,0.0,0.0,0.0,0.0,0.15387066845046393,0.19067843632962966,0.5430315326894222,0.9314635212600231,0.6486306831523352,0.1169676918541745,0.2332265065134511,0.29328137715289504,0.05618619473517201,0.2315524961948645
0.458838301609896,0.587315879219278,0.6812430761750695,0.3874381749963407,0.8490769502193267,0.46794349008820774,0.225596529766495,0.11328440394814872,0.0,0.5286807260738215,0.4274571074786251,0.6399223958526683,0.8171216232621719,0.6512408518899577,0.0,0.0,0.0,0.0,0.1341558671432461,0.18569081910451252,0.5331040346750655,0.9269457069079085,0.6133859212687645,0.13889950743196194,0.2555842611258611,0.3188653841186147,0.0688028629065295,0.2695228702490522
0.4867005754616521,0.5664323079679494,0.6948923505519011,0.35829867237913565,0.8524947720207996,0.491376497330246,0.20765493476383165,0.07056315253878118,0.0,0.5286789547375458,0.4289769019775948,0.6341496848805629,0.8168734876969046,0.6455560294825576,0.0,0.0,0.0,0.0,0.1308192127012006,0.19940940580986166,0.5061985012692733,0.9139788888971011,0.5810786685667768,0.1565890942009963,0.27877491503795854,0.35202510137118487,0.08224306165749175,0.29486936474956754
0.5096429717691742,0.5434655311061275,0.7004895923367048,0.3422185712756744,0.8539791370183614,0.506880285751891,0.1818015044216706,0.060322547866473356,0.0,0.5281805674127418,0.4208484361353467,0.6256445208217449,0.8131597819883765,0.628799140100719,0.0,0.0,0.0,0.0,0.1370086511197318,0.132011397733291,0.48811999280386575,0.8476315356254581,0.5676564013727614,0.18140753520897684,0.3151527775095304,0.3861121588666101,0.09512513565507234,0.3046279211413851
0.4977563269851319,0.5110463597401148,0.710337604665546,0.3381302201419573,0.8548622292457619,0.5252746589912851,0.18542522214149126,0.06924909654964705,0.0,0.5262427583624014,0.38687654325171755,0.595950993719267,0.7929508423349588,0.5446258696019165,0.0,0.0,0.0,0.0,0.17776409069244847,0.1295292618835414,0.4483605647744618,0.7398629030257462,0.5566862404986758,0.21927912885643286,0.33098974056793246,0.3895612009471012,0.07087946321223026,0.2431453376679693
0.513728044364215,0.5075557184081186,0.72181399364216,0.3499107510180778,0.8550601973225489,0.5345286518568616,0.18256797145655573,0.06758743550051291,0.0,0.5236284275557386,0.40457523540552487,0.5930555210217511,0.795039977232033,0.5311833971668876,0.0,0.0,0.0,0.0,0.21887265016527058,0.11354436102619879,0.4294910717504434,0.7347601463784775,0.5683960532180226,0.23949564095284664,0.31670518144926957,0.4028181111599488,0.06523598343280675,0.23575167432260571
0.5282429454360398,0.5122902843778206,0.722254501641776,0.36359219527726194,0.8550676647752466,0.5445366404267185,0.17402735742766381,0.07609709040043018,0.0,0.5187886310142243,0.43283851988062433,0.5911964213068559,0.7916087914136097,0.5435966553991683,0.0,0.0,0.0,0.0,0.25421811355077734,0.10455102831566777,0.4259487736381491,0.700587358466784,0.5757317120933666,0.2538000753312307,0.3028709874786273,0.4084829778871923,0.07019014744250375,0.2429198914668126
0.5411101893924632,0.5164778203499338,0.7224193745966565,0.36594686379181457,0.8550822076187913,0.55626276871771,0.14337403269492419,0.08398913142386157,0.0,0.5095537198530687,0.43729769143432995,0.5922121715468894,0.7820993305099896,0.4997990334498018,0.0,0.0,0.0,0.0,0.2952094782624261,0.09673998277673014,0.43300799175247623,0.6489248862028124,0.5804795702027374,0.2710707818463898,0.3335750611185863,0.40970181533790245,0.0733721043660692,0.2509490377849837
0.5432704994551166,0.5150964954154872,0.720839774946298,0.35986256465058153,0.8550056396589468,0.5662480289459062,0.1130578188867317,0.08436349581438682,0.0,0.48631422215730047,0.4421905575217697,0.5987026859111498,0.7818163862369965,0.4630262460864822,0.0,0.0,0.0,0.0,0.32508547409458854,0.06988638115326565,0.4426495398806093,0.6078951794604458,0.5847459603793771,0.295238465836147,0.3854598581127207,0.40267555356623536,0.07607659849256652,0.25467591797106576
0.5513817787239716,0.5160123590352008,0.7201843286172507,0.3438330677634123,0.8547960262845954,0.5745685853271744,0.10459800392356754,0.07949491787174734,0.0,0.4377433643259703,0.4456993235632595,0.5849732468270228,0.7713558651428731,0.4875879444103798,0.0,0.0,0.0,0.0,0.35259819273832044,0.05555706183292247,0.44843856760338774,0.5367317446112632,0.5833975896341003,0.309150140173344,0.4765698541270526,0.42047615520314896,0.08463716171241809,0.26077314729917644
0.5619899189924207,0.5193380362146973,0.7256372328016594,0.3156994103190687,0.8542940480486497,0.5823722459828518,0.12548401139042384,0.08839856561434556,0.0,0.380330185488144,0.4467672280807472,0.5808757305777583,0.7563409031175898,0.5203685190151326,0.0,0.0,0.0,0.0,0.3781466117844826,0.05134005283956173,0.45061594329564664,0.4692465566496055,0.578271879808912,0.3181330927707736,0.5534498467743375,0.44348658797587703,0.09225165031353248,0.270520239164566
0.5748343660880159,0.5261207959232426,0.7344514873794898,0.28352795983432033,0.8535818075368445,0.5879275641110162,0.14905891755631756,0.1074884757802466,0.0,0.3566541122949193,0.4467281083904306,0.5870261011746101,0.7451571913542945,0.5006010812265564,0.0,0.0,0.0,0.0,0.4020155210307921,0.05327851025263469,0.448613113062017,0.45842078529149305,0.5769970181454301,0.32959298646716484,0.5652082902805025,0.45330990623623013,0.09201868123677918,0.2678951462815534
0.5826023764946123,0.5211222305559067,0.7515310907624349,0.2434461716848861,0.8514721251070381,0.5935928112921515,0.17750363919502624,0.13412848878772912,0.0,0.3509625678648874,0.4479247062343947,0.5925707904791059,0.7528796811166708,0.4992355332517644,0.0,0.0,0.0,0.0,0.4264007855707853,0.05260061112863047,0.4453390792044743,0.46023036352892716,0.5762460745588385,0.3285547662537387,0.5022425783534061,0.4607581174747267,0.0906960837674629,0.25527787227164006
0.5931074074338729,0.5090135325420627,0.7729187879903627,0.22872168989343317,0.8473154941581689,0.5969328583545056,0.19899297837843533,0.14913276673903914,0.0,0.36183394516898776,0.4482683437721315,0.6006383874563408,0.7593276700172228,0.5444976539130769,0.0,0.0,0.0,0.0,0.45677614224340307,0.05009098911638614,0.44413273061173675,0.48118816571235673,0.5777643099721466,0.3207338231341215,0.4207982370768235,0.4549913290362007,0.09831075558322588,0.24526657689409928
0.5970981982205666,0.5043473486248092,0.7884112247016914,0.2500915337335301,0.8382180042433706,0.5975679405721752,0.21437160550866596,0.1531667938210441,0.0,0.3741770866811688,0.43392021497230127,0.6106893219348433,0.7601844760767645,0.5785167663818279,0.0,0.0,0.0,0.0,0.47436285940395867,0.04413249651281922,0.44070692162055847,0.398310793013374,0.5729261773192402,0.3104148563743406,0.3918707945461457,0.44374263119046553,0.09861467925873496,0.23570530202270218
0.5929491271031503,0.5103667600383451,0.8010242865756136,0.2940081809741385,0.8312597460179266,0.5966880078800939,0.22368907442257607,0.15713480345954836,0.0,0.37016789806035083,0.42453485148096964,0.6119845511224361,0.7619923896250242,0.5707357018148258,0.0,0.0,0.0,0.0,0.48876075773092975,0.03883374856688358,0.4399541746843533,0.357881493028005,0.5646014641799558,0.3363456323724432,0.43758527988765755,0.4076105641057972,0.08456995738518402,0.20747949949453662
0.5658464701815161,0.5177391440604728,0.8120890719997937,0.32590129209081914,0.8375800976715438,0.5962810876584851,0.22948283586975274,0.1606169311317335,0.0,0.36895187787274425,0.4356148402357967,0.5924161501966426,0.740091918693247,0.5417709022871044,0.0,0.0,0.0,0.0,0.5046266115662561,0.033559776638613814,0.4198426620533741,0.3215491020873189,0.5382865390835685,0.3622311522673105,0.4729799276267996,0.41557867287450745,0.07554380219981426,0.18620931099989455
0.5561254083592684,0.486836879395854,0.8150519973675041,0.31588586962937654,0.8283146026749051,0.593564863241345,0.23145366078600668,0.16449242493048516,0.0,0.3558670527373176,0.43236162279717283,0.5899104612922814,0.7195886760652161,0.5010021334078895,0.0,0.0,0.0,0.0,0.5100330691785206,0.04927364837416895,0.43325207142513206,0.4999332832654315,0.5624174703339722,0.35980760866381356,0.44965197116991135,0.39959081211637243,0.06620184980304576,0.1792165637895115
0.5599732186713927,0.46917918316549573,0.8114098989937774,0.31870058874635754,0.8200273898153414,0.5882496522616646,0.23411209182023376,0.16703971949044477,0.0,0.3510441808989914,0.41559817477416616,0.5979878897187904,0.7111443599967484,0.4967448391601968,0.0,0.0,0.0,0.0,0.5147680795749979,0.05867984054795016,0.4480771164330371,0.7333385206590095,0.578650587276417,0.3605010473789373,0.4593753941997037,0.3660883480518857,0.058515964774941705,0.18594375309607328
0.5661554855510077,0.44498744625637526,0.8222834964171916,0.35263961049146386,0.8181821181508597,0.5851004770567096,0.23591956502766978,0.1678152511833408,0.0,0.34328507982110995,0.3532499811225541,0.591070769717935,0.7259042311422375,0.4947925824685444,0.0,0.0,0.0,0.0,0.5164630427524557,0.05320574504092887,0.46768512766165005,0.8502016487171256,0.5969634164244736,0.35988153517352145,0.48046353476396275,0.3400357407686587,0.061235502809077136,0.21584390471788803
0.5592740999180611,0.4447474545182762,0.8284934410146745,0.4077826220793668,0.8185748430839402,0.5814454163083312,0.2368653647400766,0.17021947344097213,0.0,0.3502059698358278,0.29165211151244874,0.6018240813572538,0.7451688709986175,0.5279776446720843,0.0,0.0,0.0,0.0,0.5136314534901424,0.0517112718877969,0.48162279342632897,0.8117355173190429,0.6059390735115477,0.3595595959001379,0.5306187808838365,0.35331404752170875,0.06808308952300975,0.2648999397306155
0.5517140453727073,0.4720248882640025,0.8306502002609416,0.4639031631329146,0.819066291088814,0.5805750067730856,0.23839753105306208,0.17098034484072694,0.0,0.36818153909266416,0.27299009312125205,0.6094586134644221,0.7543480301225499,0.5755232748694098,0.0,0.0,0.0,0.0,0.5070586848997256,0.05664482433177806,0.4952741113751201,0.7199691499302784,0.6118441576741601,0.3522966550425687,0.5839552817326646,0.3629288479278954,0.06960542829105407,0.301465684879612
0.5363012520501736,0.49582034227025235,0.8323533059222262,0.5182167667343264,0.796161132881645,0.5764019367645591,0.23877084603456547,0.17124862432750415,0.0,0.3961309000352978,0.27051377511474506,0.6141699110440719,0.7644879906110265,0.58277145632213,0.0,0.0,0.0,0.0,0.4992469673330087,0.05608653865920171,0.4922529649792368,0.7736045367062085,0.6139235790631826,0.3410132081038076,0.6468066206108848,0.35262357687267354,0.07161561740726109,0.32238756301830346
0.5248168541853101,0.5126679674880449,0.8384402295039964,0.556949245603417,0.7592920793340283,0.5690274151853894,0.23885747403378862,0.17137768483729296,0.0,0.4311581070880352,0.23058152652537114,0.6117295967058027,0.7764692093456358,0.5792400752417654,0.0,0.0,0.0,0.0,0.4913066506920191,0.052481678734885316,0.500046110820756,0.7599445578972498,0.6174136836895138,0.33042896194564586,0.6941164611172848,0.3771720686194983,0.07327939755935665,0.34810404709720977
0.5182839287632774,0.5372222185479062,0.8478830306471624,0.5864401827289274,0.6959072666707214,0.5616603578997561,0.238874159124874,0.1713831353914277,0.0,0.46083880638204205,0.22620172706197167,0.6050011815926085,0.7955991493768085,0.5649693658855327,0.0,0.0,0.0,0.0,0.4826943169144496,0.04870331058678806,0.48387948358826566,0.7650264453252156,0.6169052704163697,0.32131507705098383,0.7174273292458616,0.4033762183154904,0.07797783345185261,0.37667218409680714
0.511360362265037,0.566722819316891,0.8551806733475265,0.6061061733483352,0.6185660162830197,0.5515311032530286,0.23887742246431268,0.17138104336184748,0.0,0.48661252196042204,0.2665507266310056,0.5920278528982218,0.8070879256114714,0.5249743805606237,0.0,0.0,0.0,0.0,0.4753569691005548,0.06216781517311379,0.48057425263115294,0.7958907402187586,0.6157469430286142,0.30377380481798827,0.7109776738505937,0.42584820738856155,0.08489148515142973,0.3880190875103061
0.4912827484093568,0.5886731429401765,0.8616586019071125,0.6149012803034121,0.5451897280353244,0.5374274458683238,0.23887856739494004,0.17138214971378546,0.0,0.5015490285087414,0.2828058697403415,0.6016778075961308,0.8061368659442761,0.5113287930245203,0.0,0.0,0.0,0.0,0.46980456904242535,0.08789384756264863,0.46803673954076974,0.818266988397638,0.6138291050049723,0.28037302859097496,0.6930007453549899,0.43960041288192675,0.08981214738879614,0.3914536680362282
0.4686656837106388,0.6064656783290965,0.8624086708742896,0.6202580447315504,0.47687492658563624,0.5165241756616444,0.23887866941808988,0.17137761262100082,0.0,0.5096240804462518,0.3000578887696699,0.6146777057413788,0.804245325002933,0.5289007955101407,0.0,0.0,0.0,0.0,0.4589297427558024,0.05141924257631653,0.4751394861952178,0.8258504956722265,0.6154771685378047,0.2587387647516765,0.6635798176222689,0.4509829484859242,0.09164261323301777,0.3911032666227064
0.4830971964272144,0.6311298890407446,0.8619056415721683,0.6183749475847055,0.4790325134303082,0.48477912382354793,0.23887743456611452,0.17113271105458547,0.0,0.5010087036865165,0.30885045043174125,0.6030612481224483,0.7813095304576014,0.5419716784309243,0.0,0.0,0.0,0.0,0.4484837169195591,0.02000946773246482,0.4410289948372304,0.7601181897083914,0.5857412079918867,0.2412393683605865,0.5759389398674284,0.4515251650346864,0.08004776543817031,0.34282667840127184
0.47270857509929654,0.6581023971799896,0.8444247481421001,0.6205210420304346,0.4653148856976144,0.47186955086763993,0.2388563248593904,0.17075396893088313,0.0,0.503512369119326,0.30806489526455405,0.5806796629848056,0.7151941279421179,0.44137523695888153,0.0,0.0,0.0,0.0,0.4447752117740441,0.015521608285109205,0.45802668843384997,0.7863193333744999,0.6200672247814538,0.21949368571753147,0.5424175202141003,0.4675594194799001,0.0803586529150293,0.3282407688484208
0.4610210812837072,0.6887579108885452,0.8372404449361539,0.62307044085182,0.4144983075975266,0.44834628555287587,0.2385611483580819,0.1697832532770339,0.0,0.5102419501322635,0.3358751162299438,0.5510598345476235,0.6839255504712622,0.36075143649338226,0.0,0.0,0.0,0.0,0.4444213666907274,0.01739826677463673,0.47436233281081885,0.8516752172350882,0.6374702243574574,0.21133325463585584,0.5403937866000502,0.4735139185216715,0.08334525645068872,0.3268985600597999
0.4524374154028632,0.7127727758245809,0.8359996900750325,0.6257587431740174,0.384482136106076,0.42056987883585356,0.23808039676630896,0.16760371113368341,0.0,0.5178645027257021,0.365914766162707,0.5220191387317712,0.6903025067331797,0.3109623863045328,0.0,0.0,0.0,0.0,0.4317013187793252,0.02216917991461577,0.48375185594425396,0.9049699027736985,0.6470088864156447,0.21393821329121213,0.5529601436567648,0.47412150797601366,0.08876752116962619,0.30488490840441707
0.44245120164342755,0.7376041302398801,0.8486085512144091,0.6261238757053594,0.4063240928420186,0.39051588574344703,0.23489537268925004,0.1650083162096189,0.0,0.5191556383992636,0.3864383811277719,0.510546378339553,0.6922276135802167,0.2735345340955482,0.0,0.0,0.0,0.0,0.4184562017801749,0.021107342815399163,0.4858635656075267,0.9254372494926053,0.6524617807799201,0.23111751784670842,0.5881788981156586,0.46116524595330755,0.09917108408751896,0.2897450814468711
0.43293236517741895,0.7542579495146539,0.8582837585998994,0.6217843465441752,0.43670118373369987,0.3739852260738673,0.2277390432811164,0.1604762479429267,0.0,0.5177430859421434,0.40108484552132706,0.5043152607925849,0.6862177398486832,0.2640448865965406,0.0,0.0,0.0,0.0,0.39728492720651176,0.013388893770730052,0.48029726112457183,0.9290720084180437,0.6565347749387218,0.24929502601108072,0.597280213859405,0.4462374894543604,0.1010099574998107,0.2580189172876496
0.4310702363178393,0.7632199115713821,0.8659290364417053,0.6130436187688562,0.48411566931348393,0.35615920521771866,0.21598983742039451,0.15280437958625653,0.0,0.5159533736913183,0.4160616470631949,0.5073390819791522,0.7064354304995834,0.3042885698621961,0.0,0.0,0.0,0.0,0.38942847928983554,0.0,0.47135466724851194,0.9288622818460069,0.6523398487476851,0.24921105231149304,0.60001933312885,0.44507674556524474,0.1092065884263262,0.2513395825292231
0.43138675999578685,0.7681943786190651,0.8733122321945908,0.6072249810304723,0.5369318838684971,0.3679233840625683,0.19261659046030005,0.1428348627825248,0.0,0.5163440695318345,0.44890718421488446,0.500248785720934,0.7348199091555485,0.407227140759446,0.0,0.0,0.0,0.0,0.38934077590611077,0.011589736419695398,0.45986916785594495,0.9287987719327209,0.6470852345356292,0.2554321421334941,0.6124536480330067,0.44448593557315297,0.11572799834015003,0.2361010101006955
0.4345089007558353,0.7706158410149064,0.8795257973556154,0.5965174749602292,0.5615086153811532,0.3894725078216707,0.17109878833807368,0.14319426202067623,0.0,0.5146308958518726,0.47344528109064443,0.5126600354516874,0.7451461303823391,0.48938368660394566,0.0,0.0,0.0,0.0,0.39423951443025057,0.013702880742373292,0.4451885706289016,0.9305194749861959,0.6476791423140925,0.275820252876968,0.6337799869172656,0.44759677719161023,0.12158921197929043,0.2137694172793317
