x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.46720643105753146,0.4191656108535717,0.584007578187727,0.2592025906009161,0.3324733435242813,0.23107178264684758,0.5015172302904811,0.5177196381221626,0.19144270628858984,0.27616559444376276,0.05474200602097097,0.5168005438207496,0.40309819364968746,0.49001164081243415,0.12854397918408064,0.09821021180496707,0.014155204545391509,0.058405072993777826,0.3362581374716617,0.04065919436159687,0.11689912607984491,0.05949199771434796,0.09925245483553768,0.2853716854227693,0.14630295944995605,0.25660536160126735,0.10601033339894368,0.050910017002770716
0.47555751023460585,0.43785065895301384,0.5591712805357483,0.2808183694756021,0.3119591718676219,0.2570901576838733,0.5451182349354011,0.5718540413712087,0.2057317798879726,0.2991055449298997,0.05759442677588526,0.49892897693521127,0.381010805022342,0.47749653481554283,0.14815723360675787,0.11186727377356333,0.014542890243145559,0.053142647490094785,0.3453460058543455,0.050165756277703935,0.13501784401816092,0.05332421270643864,0.09096580321788375,0.2701671190242215,0.13221350754056693,0.27354940138304173,0.10884218991350336,0.055425421081239525
0.454872638259522,0.4467467202325418,0.5667951353668691,0.30052642769904603,0.2849155475592171,0.2874942614661248,0.5414878721670735,0.5535980400577808,0.20739793481919508,0.3119437978177719,0.06140509176609742,0.4883460686529858,0.3094102291938453,0.49174799940413594,0.152706345073192,0.12166129590376,0.01587216570048873,0.05134994937200594,0.34033807481035167,0.07963617052149465,0.14392853121074606,0.04460543571917344,0.09287497883069076,0.2532129594032933,0.11602327706268377,0.2984945277399944,0.09900123127770999,0.05338101837423711
0.4201745933729066,0.42854833159137284,0.5980131984422139,0.3345595832251027,0.29109624880244905,0.3181365703674627,0.48418454488817436,0.5045979591730947,0.2446998823634669,0.3189766520086512,0.06396307864400852,0.4596647413148997,0.2713286804774704,0.5012610377844072,0.15910997320548428,0.1374162868956907,0.019586071560807616,0.049213514469422154,0.32160160725423603,0.07793115785508595,0.14572862726823546,0.0430091677866217,0.10235149419103834,0.22511898992576576,0.1020784346277061,0.3037424862289065,0.09785590443293316,0.0508466697281449
0.4012457099085125,0.4409836049580385,0.6294593340665612,0.38181420249289244,0.35231541652298376,0.376209475682639,0.4162757865546195,0.44424947660725345,0.3267568718056902,0.313200692538385,0.06957125890150513,0.4430994164904497,0.2700556175780084,0.5135911620960987,0.15590353828399905,0.14737045395152132,0.033261528362901874,0.04617558004398786,0.2972646096925985,0.07976909091599045,0.14296852509314117,0.05465545826651512,0.10824883074255438,0.17476025335440806,0.09459145936360387,0.28833657852717065,0.08362408977015329,0.054149001066305026
0.3826002661424016,0.44883860005252085,0.6502789133908319,0.4855093001113702,0.429884764335356,0.408812460745177,0.4096870672894966,0.3169000508451188,0.20018027022560073,0.379289821120508,0.11787211303595772,0.44760438118629936,0.29255378059903603,0.5482368343782466,0.2191290446648647,0.16947572318581158,0.058630240522547124,0.058205107715014116,0.269774686189351,0.07604067820088434,0.13327104651747926,0.06822436394313805,0.11102647098722676,0.15650299275270596,0.10059772418593006,0.2674206619574746,0.07660798414509133,0.08587054774725617
0.35456368890709306,0.4498462512277582,0.6582403473046543,0.5590233394311819,0.4952242850288025,0.4264306666901984,0.4086297894977341,0.23261488520510343,0.16414790942066332,0.437377018155163,0.19816780543686624,0.45672808863544123,0.31465374625204606,0.5787295327242103,0.33446709383974726,0.20010848800274564,0.09001307756803187,0.08919618774723997,0.27475542987959395,0.07342230324648137,0.12351385643519659,0.08098577602042824,0.1107311810722406,0.13496971384099524,0.10179077839021188,0.24521662703692015,0.07075604148423346,0.1372321923681396
0.33423019056672437,0.44383515820849984,0.6388139720845676,0.6044777437873691,0.5389210369312908,0.43981336909251617,0.42169447833147106,0.22628573229131688,0.19312249286712896,0.4626015331438806,0.2767106297339098,0.4682828868171429,0.3135495497014791,0.6007263127917084,0.4062972624898288,0.21571769530693474,0.1187990846043926,0.11035136780026714,0.2845316791509117,0.0936764874199922,0.0998151732899628,0.10065845962120532,0.11266535307198967,0.12301126970320427,0.09654777355719904,0.22998249999550055,0.07263583472076396,0.19521446408729237
0.3169052771851073,0.4321227982351164,0.6065463046699924,0.6152774896630567,0.6226364155110388,0.4667577526732761,0.41556607299776605,0.25323557776978817,0.24269979084346202,0.46949725493334077,0.3336741362701716,0.47983592023517635,0.2941715492308534,0.611138673917161,0.4387831686355302,0.22515484811217304,0.15283072876938938,0.1349651040533824,0.2904461011202851,0.13696266430428905,0.08250365994626005,0.12359357255327583,0.12005597524830142,0.11073183066346358,0.08182020210552661,0.2275153551979435,0.07299030890083642,0.19190457206319908
0.3040184769141805,0.4195667568327996,0.5761292955313903,0.5899492690123165,0.6892163912666671,0.5050021357658308,0.39601312277703626,0.26590347126455827,0.2594148014263696,0.46306028653398285,0.3705958645700715,0.48726435355269343,0.2743712943925469,0.6246367498181118,0.4333661409711213,0.2228133099083903,0.17267904727800876,0.15507323467592507,0.29433226794032896,0.1970502496203458,0.06794653160134005,0.11680641348359512,0.11419139917619824,0.10816445476102464,0.06861965702218667,0.2254944471226898,0.07160901340912137,0.15520131164490583
0.30030315765734117,0.41727924879223005,0.5760905573861909,0.5619110014323072,0.7561354192950986,0.5676034222486271,0.3093963240466578,0.20060999081804798,0.2704564724313538,0.45043670057087143,0.38166878985953157,0.4928192266547855,0.2942008476548579,0.6413179772290429,0.4226210209814112,0.24401766617513865,0.1681363360557553,0.1795750570461903,0.3555713482216836,0.14021279383940816,0.07954191194602406,0.11430565081731775,0.11828230933737639,0.13314284432491252,0.07189262622534204,0.20936480134441132,0.09521842639789078,0.17594959060264204
0.2896182085091239,0.38509928855771797,0.506697553834134,0.5274096894409125,0.8303703434079724,0.5980529497062183,0.2701025778014075,0.4153041604553018,0.3380491050728676,0.4433434859938549,0.40242049634390265,0.4694674588359835,0.26231816784875156,0.6363573827702129,0.40444246219378915,0.23829645000369787,0.17504205531986938,0.19028392052825288,0.35645655070015164,0.1306179961410479,0.06905428951156968,0.10950110829701439,0.11845867022543748,0.1241390017182399,0.05960585886118182,0.21605951382727162,0.08346442299056309,0.15956760818704702
0.2749009204836742,0.35636127760325137,0.4530174864199343,0.5009082408230948,0.8643216343959023,0.633241572955425,0.36358539791818306,0.4936193700922187,0.28392009157106635,0.4312489109646397,0.4213738641592514,0.4674838882403315,0.280687809346612,0.6305295071764316,0.3783668280502047,0.2304957052681332,0.17638549658087296,0.1969875603836765,0.3545398659952112,0.1353223426436284,0.055945206462445794,0.10262969488753776,0.10245771532963048,0.11806590706800314,0.056697291063772325,0.22525515774996796,0.07574787067555491,0.15146220236131155
0.26512266906427756,0.33633552278809264,0.4075366435612458,0.4407984764242621,0.8747766497814268,0.6532207141206263,0.344921454813619,0.5166911215276382,0.2508044508634532,0.40868488310778645,0.43182218926042537,0.4782695414364094,0.31570548367232104,0.625089813042601,0.3528012546162475,0.21833599056268166,0.1768089013064868,0.19304524605336892,0.3587928697738002,0.13435727857765975,0.04784311016480764,0.09885778155653284,0.08344792985904512,0.11229910716424314,0.05549802313446905,0.22628119288893203,0.07495801026250368,0.14470837208469955
0.249548533639757,0.31711828088429644,0.37974231924498464,0.4684574707189766,0.889776414097898,0.6664399850484568,0.33790903631971986,0.5708724151586942,0.40430747846626014,0.38853046713614753,0.44618640888426503,0.484402339219842,0.3111088228659448,0.6197099217285325,0.34200669321400734,0.19714486550951235,0.18961376759061446,0.18666746171670442,0.3448431950993736,0.12697836348734762,0.04316847025672047,0.0922965077648108,0.068699003684242,0.1045753831843486,0.04888049653956749,0.23159649456269832,0.07566326088498404,0.13702425669213078
0.23410765548565188,0.2922633527997879,0.3816193020616038,0.46817002597825025,0.8973900850540285,0.6736491178361851,0.3819053643470274,0.622152742660985,0.46330546440066445,0.36239067509331574,0.44992303008084467,0.49503764348717366,0.31819274691537436,0.6226653781832199,0.3259673953756439,0.17113276602257874,0.2080802313279016,0.17291864848064534,0.3264356475698083,0.15201002215891338,0.03971964892322931,0.08089336019844813,0.05992045565042666,0.09330909170154128,0.041463115946118206,0.2377390934349617,0.06926616452308722,0.12789734112803308
0.2234503283711795,0.28495913783360555,0.3823126891372419,0.4322704622378527,0.8963730172880773,0.6845181148122172,0.46707715121491294,0.6270133392881265,0.4095157929242715,0.3584737893096769,0.46272533766557566,0.4911228330373351,0.3145653696306811,0.6032992309592905,0.32917480878561783,0.15765178268721963,0.23202827585542513,0.1678119614044027,0.3075423876473932,0.155393475391702,0.03843379936733337,0.0733955319068356,0.05626043679890382,0.07630659476700608,0.0381603580086243,0.24932173664008114,0.05560890568949267,0.11560664402277772
0.2105831257374951,0.26778034333793727,0.3726112373818041,0.4386067745122861,0.885537468434099,0.7063419668234464,0.5734106942837173,0.6408643282332267,0.5009870907359071,0.36865869627024395,0.46365736206988883,0.4782511076370768,0.29736786980910895,0.5390268725728669,0.34177164351262723,0.14259736388804684,0.2369234623363657,0.1618543345376565,0.295560334858626,0.14206665288963705,0.03403367016571803,0.0624966811039618,0.055740898842531555,0.05652468681732398,0.03372844011862964,0.26145122626801603,0.043581142628032886,0.10749828870284656
0.2101113125343331,0.2146449597843998,0.29510935639962227,0.44548335437969455,0.8708213108075258,0.7265674885750975,0.639216170327751,0.6569164399455315,0.5062263602179793,0.3748341203092296,0.44217673592625006,0.4645852472262623,0.2673455208189273,0.4755159465613272,0.33633353675118144,0.11957894602284294,0.21555255400167242,0.13832924978044647,0.2693544785698681,0.12393240301301944,0.02606458350966869,0.05259454931835353,0.053079940483257544,0.027945983197406158,0.018330609554453602,0.2605803487426615,0.03956631925222914,0.10135118616474031
0.2002059055388592,0.15180192179953553,0.34879914240757415,0.43797964540131,0.8419323478948146,0.7502118003858367,0.692620801376709,0.661105654074082,0.644085735262197,0.3722039853318219,0.3199407245381409,0.4596291620913488,0.2585194775496758,0.320183522096052,0.2675745571864117,0.08643267459647419,0.17384305012613957,0.08621681474255463,0.26313797846383363,0.10788140192483951,0.015258634419023163,0.02386000057680663,0.023536941933501403,0.013329070307312703,0.0177955345821137,0.281179507733641,0.035170024561112435,0.09300187655071654
0.19495322020989844,0.12244763263555705,0.3049525747116883,0.45996466483643134,0.8098699354674493,0.7850942174762469,0.7082292269243143,0.6318933919139145,0.5754714849188685,0.3501581922421076,0.31026303913309794,0.45239761703502834,0.26504016823149573,0.2984762495775707,0.24415079725715808,0.0660748281798331,0.2508754097381153,0.12369918085369791,0.24723805039450886,0.05709602154455885,0.013639014916411658,0.02871644322230656,0.040554108954821026,0.012661150476364038,0.02097810086772333,0.2892545220715315,0.0234075551422107,0.07817588105966161
0.194359499342006,0.10600326969512036,0.2697399144744658,0.47736144779016354,0.8144062056186679,0.8213356700873773,0.7242535255198902,0.6591097621523585,0.5112605629055158,0.37082351404532343,0.3238351411554306,0.40583119844727444,0.27641702983662214,0.2903160028205298,0.22900503175902637,0.06406381899939496,0.3390842788587244,0.175024076015912,0.2523545250508059,0.06044654243703036,0.017015872458395524,0.03883980257573549,0.060589906715987796,0.014591877259874183,0.02157621562761289,0.279605931997253,0.023550289621848318,0.06287065182435576
0.1932764233578656,0.09138143927389794,0.2547649125008011,0.35302436792665637,0.7524403029475334,0.8430905639672421,0.6911037984277374,0.5046011591291417,0.3932771651120077,0.30831106915293954,0.2622188678037268,0.35936888939675643,0.29547243276351215,0.26210974229823625,0.1542466657306955,0.03962883002450753,0.24897158124894464,0.12056400947629556,0.27069218401057754,0.02248939636157412,0.027605409926378447,0.0264060742261875,0.03875342551873099,0.017030714954578627,0.02081082201154875,0.23511303540535297,0.04568083787657103,0.06614796860796741
0.1993968974548113,0.11218981894578643,0.28124658695133287,0.45282377627111486,0.7637216106269628,0.8570066209862828,0.760983738697851,0.5565472551904179,0.400114841572873,0.3537948374168085,0.3080362696907095,0.3838728259336875,0.36670429120022124,0.31112427059022557,0.19115273454138884,0.04917664960697998,0.3119771087858852,0.13944283178039588,0.30255975333325247,0.03522231195643992,0.03932049880798994,0.031850238008852595,0.04560633837503496,0.021393915650508466,0.021154520877257343,0.22587421969997268,0.06344804674060302,0.06717260693789981
0.2035704729354168,0.13382114245596913,0.2942719361138222,0.566336300297471,0.7849396435828023,0.8669858193463346,0.7648077739415138,0.6267218310566368,0.4544979427167948,0.3845268158438078,0.3431586425574393,0.4129348171577681,0.4387284448499732,0.3462613223850781,0.23119593569688907,0.05496731894109319,0.33749402362314807,0.15539041576358778,0.3386699519811062,0.06629347135887101,0.057227372677995866,0.035389381755673584,0.05623920129940797,0.02393387823099623,0.02062840984733327,0.2301544932559607,0.07382073581332467,0.06411372157652792
0.20344636028780225,0.14825715054540262,0.2929664921759963,0.6398932184073166,0.8243535618429415,0.8755971942729622,0.7602967896273052,0.6614250388722951,0.48029250460993056,0.4143388211755844,0.3944626196444689,0.4324155908671657,0.47297019987302674,0.3915264034700136,0.26395677431826814,0.06070657714401614,0.3550461349928953,0.15756115479272875,0.3573034624093138,0.11188933784624183,0.07656157319500052,0.046004440798611074,0.06269526610757135,0.02933552107343848,0.018819405106514607,0.2327153304421586,0.08005557121985755,0.06904009809339909
0.19997798827625907,0.15191502722899433,0.2552740155261958,0.6194654957107629,0.8766630526005519,0.8790405515084602,0.722561239896012,0.6171639253884802,0.3982499315188881,0.4387531043556068,0.43005004140308845,0.4024422646616985,0.4452064423033009,0.41298305792054435,0.2799910826171323,0.06902657960519701,0.34802709044991575,0.15532778649072268,0.37542733439649606,0.13196958461299754,0.09106696324895092,0.07760037505867685,0.0639229444190404,0.03082095512936568,0.018080130971256166,0.2408918148760649,0.08377193341870813,0.08577864861521754
0.1915505513915995,0.1524121572324014,0.17709776537763003,0.6267205340638369,0.9024550002953792,0.871748021542351,0.6426299564967046,0.5656849914387478,0.4302420383166374,0.4245322531318175,0.4226368491165835,0.4127117680552091,0.4393082448211766,0.4295674264237508,0.293427152970219,0.07621845666690094,0.32076898092265643,0.15364297146749809,0.3839288771502652,0.11512627397944748,0.10156831795391952,0.10087522832301866,0.05822081098875113,0.033233038621447275,0.017840387483440277,0.24575369668965458,0.08684714737135055,0.11613360500937203
