x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2919799756046792,0.22176219701747096,0.3568141874720903,0.3073164049231283,0.5068273196693249,0.6378846490409029,0.5765020689189124,0.4804566662500069,0.5417782414269138,0.5933787616368975,0.6114281111327321,0.34606445821716103,0.1461092625069014,0.4650699570978045,0.6450505219688158,0.5372334410489619,0.6621332861830816,0.8160884263265548,0.5980239399117531,0.22299835080123606,0.7266972165519723,0.8132375583534259,0.8615038002879359,0.7476370814763976,0.6663934254404252,0.8795687146004743,0.7313177503787669,0.795587977999926
0.27898128048341875,0.20762883964381484,0.41242501570410794,0.39226626625043737,0.5288853557759626,0.653766484870409,0.5958490113819987,0.5498228620029186,0.6426887053947944,0.6102629996955152,0.542414236945082,0.33947248135928737,0.15318382144320478,0.424142465442013,0.6212526701400846,0.5294309921486207,0.6409514925005219,0.7028696526037206,0.6485366089393563,0.25642025085943454,0.75098488419763,0.7986293439475143,0.8316340513781096,0.7363839504339166,0.6847745817566886,0.8260741780225304,0.7953953207428396,0.9196540816069579
0.2510555054633428,0.14957068619909733,0.3538664441784542,0.4456194061682729,0.5162703074069491,0.6734920652561815,0.587606397906717,0.5236348606612583,0.6665966273128212,0.5368597816301077,0.45432511344134274,0.25057318122402067,0.13847875163163656,0.44217670867244946,0.485850247595264,0.4115933254886851,0.5205737654535821,0.4733350158306095,0.6353902576342715,0.22145210334725324,0.690450483574038,0.744280432364616,0.7423527359009783,0.6255937316457013,0.5681315770790661,0.704403617693587,0.8215976531782699,0.9663840847840275
0.17749861029948255,0.14496981561702085,0.29014179350796343,0.4212561677610575,0.39850926823091243,0.568425362468347,0.5357241157662517,0.48200361342859815,0.5998807940390203,0.4330115995838898,0.3561156434238253,0.12713161052994096,0.17116526796737216,0.2986167840436304,0.3061905146932368,0.27421124206976566,0.40680870168162403,0.3540653540473963,0.5567647269899014,0.18564770925416632,0.5348860078522862,0.603086655932122,0.5836356289379293,0.47459074877221247,0.4163050155288677,0.5449385386164831,0.7910971759105504,0.928913051409404
0.12974150374243076,0.10780584689446389,0.16485907553400767,0.4038363660349066,0.40193294847748323,0.463129106215174,0.42085358398273204,0.36297308411067924,0.533016388485958,0.32873009852552415,0.23037244014451516,0.07860086939242435,0.1355537225225785,0.15374510536320526,0.17020771790810196,0.16608448320195662,0.28092806188142544,0.24169090743788982,0.4513037190010632,0.16429013929678205,0.3734890299002671,0.4229624232133152,0.416903341060881,0.2954103154881151,0.26596099223884834,0.34791322384998735,0.6616635248728499,0.8143923619657004
0.08565873180343868,0.0680258768010823,0.07506726872762907,0.23941162882230213,0.3705551087886488,0.35493711756376733,0.3087195145425955,0.2851041907577576,0.31129386467593056,0.20391203088862006,0.10530639527462846,0.04877784720170419,0.05187749055852482,0.06346006817831493,0.07153219820320478,0.07232755885535351,0.1208870638981709,0.1268905204158715,0.3191000838939493,0.14029895525635164,0.21379442050360706,0.20866583971476343,0.21191512169400548,0.11462250568612918,0.10551502445022466,0.1369158429913845,0.4976596493766215,0.6394591576469216
0.042998931558515883,0.02301035215734254,0.0,0.0965519029765063,0.2259988298690609,0.21012415168462817,0.13102209068181667,0.12684540525339152,0.10908241845764123,0.08115082582834367,0.02017714923059849,0.0,0.0,0.0,0.018522876321393163,0.02291212090288992,0.022810927102870665,0.02505784564009724,0.1533465390049465,0.06400268230888868,0.06384257142937687,0.05601587241203556,0.04923160848304205,0.0,0.0,0.0,0.3047419284594909,0.41855740345960757
0.0,0.0,0.0,0.0,0.11100915136436622,0.07491822104880927,0.017651206563208652,0.022291874655541468,0.013737726691723257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034962814562687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737077338456184,0.1887686683682808
0.0,0.0,0.0,0.0,0.0123615529958589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611372931054386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027824222783813128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487783798071789,0.03148439426049826,0.026944563561690112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039942834465070895,0.03661139698008898,0.02374467397450974,0.0,0.0
0.012368067845466029,0.05418229338439822,0.12047476987779976,0.03662575705242306,0.0,0.0,0.010657179578879333,0.0,0.0,0.028938526740681213,0.027069724853874103,0.11812989110129343,0.11984309452608495,0.12694232614472387,0.03424299096128067,0.016668554861770584,0.031480029822707964,0.05759136537034364,0.0,0.017942030588331326,0.043435409583935596,0.01220030655416712,0.04135904117157946,0.20123561071346294,0.21169604765884767,0.18021540729449018,0.0,0.0
0.05550050185495451,0.1534045882425046,0.2068608809543065,0.13977753376701263,0.0,0.06144293989724245,0.09018359726950223,0.10451127249185839,0.041638181774647204,0.1206782050028967,0.05594639889786998,0.21406927104800616,0.23512585802591843,0.2536693673875254,0.10771507461796509,0.05969950983108447,0.05225724759798974,0.140510346463069,0.07460344756910912,0.10958223757000375,0.17303330067548872,0.038960992923256346,0.10200640432862791,0.34968600262024224,0.42926956776435,0.39202551357359194,0.04392878588167986,0.013928821844139816
0.10316866212179623,0.2474684812793815,0.25648989944322936,0.2944671151958072,0.020633839409545503,0.20611796791465115,0.23568575460718166,0.2501154916497674,0.15076320043631963,0.248078270744184,0.09455125235532581,0.3417329736945851,0.2921248764397602,0.4402669528118596,0.22145064475214338,0.13747589260929952,0.09015259406959296,0.2147131830262485,0.21028611944193495,0.26863258678689583,0.3529109895994459,0.07195942627811525,0.16996584252776,0.5655047104584714,0.6493993124138885,0.5953623939883453,0.19354969842173286,0.1735296343652884
0.14415501766253944,0.3333006769906684,0.2968460291189799,0.43435584442753905,0.04944900493444205,0.3612654994683113,0.3615827872760046,0.4192076468244158,0.24625774471016673,0.34889683978201774,0.11865705454422747,0.4059335251384952,0.3434964470179809,0.558008154118256,0.3066850498121369,0.24246641446079406,0.10187184096640733,0.2503934508459241,0.3635210798963669,0.4302752784472425,0.5211116189553497,0.08597247017023904,0.2145285488554821,0.703585061670725,0.8197105013537528,0.7640614322091059,0.397818787381313,0.40810326025977095
0.22862640772309006,0.3630050615982522,0.2790020495555746,0.5626194281950789,0.08071441961341021,0.5082103392894659,0.5295405827206783,0.5597991149256929,0.39549658507495733,0.47241089995571794,0.1561224969969009,0.5444882625157629,0.281870225965662,0.6590051488387487,0.4243658601529311,0.3595478862543149,0.14572574521547285,0.30840400976699656,0.4724085627997976,0.6067903530268107,0.6388564032073032,0.13997786333027362,0.25517509846357195,0.8120789591852791,0.9147950740393043,0.8517183119328893,0.5911800745889456,0.6377065024844464
0.31090674369562604,0.3913290329057414,0.270510806610632,0.6455990265612552,0.08974246116658897,0.5864446905548074,0.6279803899298317,0.6620134926562421,0.5078805439270936,0.5540432666694314,0.17590289206585127,0.5536253488247599,0.27941608606761964,0.5263246448878046,0.492129035374879,0.49147931575736914,0.18298308726213253,0.3074237138050312,0.5824680655347879,0.7277075034829488,0.6834248316248834,0.19956388629527796,0.27580100815429964,0.8362706728966133,0.9208644436337621,0.8211119959775474,0.7475869781620922,0.8254400300432693
0.32463403506722444,0.3745848609113347,0.25885490245379467,0.6030493540350239,0.08719908859459975,0.5408526854556804,0.5797233265354491,0.5816542009785363,0.6308477477593856,0.5705260200156682,0.18762114080124484,0.5117160507636607,0.2564189676372403,0.3777153445686891,0.4827920492886166,0.5813715581550974,0.21050872378607371,0.2645456372007735,0.6441490464523776,0.7548431148088716,0.6886313137065126,0.23621394184949815,0.2307955273728018,0.7465127450821051,0.8396144445474983,0.7702285856933184,0.8503689577886933,0.9368598194526586
0.3418724705986295,0.3955553263870615,0.21264953993085325,0.5539459526067044,0.09552815969582372,0.4101012242831806,0.5400881126549797,0.6022986873604926,0.564237455268959,0.5306666015307858,0.17378347486574458,0.3934902222432926,0.29330409515684486,0.23045891089420714,0.4673735737394106,0.6017595549676188,0.2380806022310482,0.2217149420805202,0.6262930905049139,0.7172456235450216,0.6588739374280774,0.25617964922776126,0.20736842617765328,0.6205490339487337,0.7460574870666271,0.6446147822110352,0.8818167004539511,0.985500528983815
0.2982775670151505,0.32006127679836494,0.16593045820969743,0.4172284208906515,0.08280123167566525,0.2819623813520936,0.453960750935623,0.4922007351083364,0.49008325907317074,0.4671247992648326,0.13346606993899154,0.26098398038579157,0.17982620914263106,0.16309240981378167,0.39600478820493845,0.4945724291429449,0.2159192783305813,0.17907745374601525,0.5022643413240544,0.6210645073581643,0.5500094862210647,0.296631408058085,0.15911813985098144,0.4293787570744907,0.5570213126168033,0.48239477034969375,0.8292479839119995,0.9504621854851231
0.2445254816631218,0.24600542533876396,0.13510807775580946,0.36960475606976523,0.07612397605289065,0.19072294324909464,0.35043222350053516,0.401667607665486,0.3426081692630594,0.3319433575745386,0.10756099121439193,0.13587969369474603,0.12429924302172887,0.09607355619783257,0.27286323134616447,0.36277993572033546,0.20044524208091496,0.11834697669481188,0.38398957975034104,0.43158869483438633,0.3775311754900968,0.2534092213615527,0.10439047537086489,0.23814410836247277,0.3321725052806932,0.3191212721257904,0.7069169128510324,0.8349427470955652
0.14659416356341856,0.11861236900028503,0.04867189071882766,0.22795745861915612,0.06426732837889634,0.12571213090869063,0.22646869004766543,0.29018419388266903,0.2294344483838453,0.17367581541693305,0.05699221563974001,0.04573007603879779,0.05291206187469277,0.03824176212039342,0.13310222799216787,0.20268084841223005,0.09864054088503724,0.07262550182913619,0.2621405934782964,0.2400406363392338,0.23341600927133888,0.14153064682306202,0.06791100883759335,0.08399178386985322,0.12218104418007855,0.12621172170437037,0.5018597656324085,0.654565461479463
0.06930273304322973,0.03343699649278201,0.0,0.08478951401821777,0.06624882079457077,0.07069145321393082,0.11720725323743791,0.15541593492946146,0.12145966394961655,0.07465057805774693,0.015417977354608219,0.0,0.0,0.0,0.033346340595984125,0.05221995783669873,0.018776691748665083,0.01645074351963473,0.12870346808111746,0.1000843216914341,0.07726357819497842,0.051270373781320225,0.023324530015591483,0.0,0.0,0.0,0.2981312479943185,0.4297496972212882
0.0,0.0,0.0,0.0,0.03872723498177859,0.0175311298025093,0.015879949346401755,0.021663613929585296,0.01367847060349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025526460533810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054474030451832,0.1964605989112377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004275399192937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021017891698825487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022145285575167515,0.02314978622395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194347495368601,0.026391603653200993,0.022277054683191962,0.0,0.0
0.022161879279852175,0.04505483036084546,0.11350756287336325,0.02977238954499482,0.0,0.0,0.0,0.0,0.0,0.024185585452957657,0.05737918787200191,0.09743614840527327,0.09619469716830263,0.04141127354876527,0.06906496594482664,0.05094545408981811,0.0918068766321748,0.11071621038533891,0.0,0.011227939105442907,0.04993103600948538,0.06396843535856624,0.07159057058538928,0.06794575784671399,0.10949553406896627,0.15226080010962942,0.0,0.0
0.10241070270214948,0.09294779218770759,0.208131314001254,0.11301815026786208,0.0,0.021732710909218713,0.06152448965256629,0.01795204183892535,0.03131197785063611,0.1179205494119785,0.07674895901589851,0.20435559991499389,0.1815677591321209,0.09162968054429022,0.1484370368326396,0.16285332970588806,0.21477128991951916,0.27948768560247345,0.06142243900900477,0.061027482442399465,0.1968440392272852,0.20037303178276536,0.23332249565545762,0.10840187043387146,0.2117983972145065,0.34206027896776975,0.05136559896629524,0.012175029988992668
0.23346467631676723,0.17859997195193114,0.303863083771995,0.23029512174053998,0.04662268249725634,0.07889427477176748,0.13828238143813246,0.034136923770531846,0.0841295468391149,0.24400731925829577,0.13351234522360494,0.3004814300960901,0.27978638757842395,0.14935397846644557,0.2442440686821272,0.3108542584733484,0.3756368332388642,0.4924359011894443,0.15013963255403281,0.11275347483127003,0.38207290325121823,0.41054163416382383,0.4323668536873142,0.1470841783758833,0.3148256145924481,0.5379882866841228,0.22541530405013205,0.18170672202339877
0.4007556742681131,0.28158578124091815,0.3479297535021396,0.3530215377563065,0.12230807837200744,0.1851966993726459,0.19911763875744493,0.054409356924616396,0.09204931305600451,0.3597006618156826,0.1981195924904774,0.3863430614104582,0.34900476526244767,0.20297812946313326,0.37808242147358884,0.47877957816686745,0.46713024891979354,0.660712340051143,0.25901261191964653,0.15904907422420145,0.5601695766064287,0.6302190544001619,0.6358300786700988,0.16775212989578148,0.34508913771282446,0.6926910740023297,0.4477092455082822,0.41195748473638844
0.5006277817774193,0.36366714478450035,0.372653237797536,0.5423566261232685,0.23782205871158216,0.31717927117739847,0.2335209118493553,0.04234430865192608,0.1513966753595061,0.4301302653217404,0.2165142926404647,0.4230390683158854,0.3849709591618813,0.1647588122250355,0.4163665302971994,0.5691245744354912,0.5427231310500984,0.7122438000113963,0.34285035996767804,0.21462258559371242,0.6842891759466733,0.799025848697612,0.7991833782510843,0.1797095414397723,0.3511400019838877,0.7774153325324411,0.6462636728002891,0.6244241965215962
0.5825925511511271,0.40389414887016695,0.37416347264675326,0.6336965929313826,0.300662753856321,0.41920110403746763,0.25786552169455434,0.07195730181910745,0.10325272330990086,0.4821628808751074,0.24910208751148796,0.28544835499437143,0.43911673658878525,0.158795650662697,0.48302066410530164,0.7044563412025925,0.5739729835309467,0.7544913768892035,0.4133319766576417,0.2956857804817848,0.7742025214053059,0.8711714336208919,0.8367052364051135,0.20695524715511698,0.34044397654304953,0.7741389037743389,0.8229551776342131,0.7990855744992417
0.6216372464540953,0.39416480434895884,0.36536247319646253,0.5559049998746698,0.3259400951146717,0.49532549796779074,0.20913310026409276,0.11891728762376363,0.08988685225705048,0.46134703046170195,0.23437033166092228,0.2748391777006718,0.39487565023216803,0.1350794476444252,0.39353661994545847,0.6889391905933409,0.5693986069497644,0.7405800157080181,0.4870295289061703,0.3256751583594509,0.756894753056321,0.8293176086128751,0.8175790749588636,0.1847997400248466,0.3005216565342421,0.7512920406880413,0.9121273746586376,0.9077145459382151
0.43826661396693106,0.34086989923426647,0.3075690801147218,0.48067977925010597,0.3359007564087407,0.4765204700873686,0.1264855437073336,0.13774096764785926,0.07199498032304373,0.3393813596037463,0.20117012779628998,0.19866559701321923,0.3275992084361432,0.10106390155471191,0.33568570964276684,0.5570497741830739,0.5119896752812233,0.6459589552658175,0.5103811616286744,0.31790965233185203,0.6914046454388025,0.6671670901495143,0.6788978445563074,0.18661225413469132,0.2281799910849121,0.5990561190254649,0.9145500777874856,0.943878549209819
0.39202514813610917,0.3070504091781694,0.25500937913388855,0.33709289405426124,0.28272522188791027,0.4588938187529402,0.0986046634313945,0.18145407179902442,0.05980121921506021,0.24254431639835827,0.14154070580840106,0.14329098832614476,0.25783263179921045,0.07527144562468258,0.33005101269675163,0.4584670753443448,0.38384317054633516,0.5169816960130693,0.46505357771142697,0.2819937033326874,0.5948610405650747,0.5921671478685272,0.5721402843848461,0.14156066351259564,0.18528436098455778,0.47851419420401636,0.8336114846805296,0.9082193175035405
0.2709667921146673,0.22521361910553392,0.16943580832676847,0.2462789316546162,0.23747284962156864,0.35612528611667277,0.07259201256338114,0.2068426976225902,0.055468407911913736,0.18454301537733195,0.08897256425245272,0.11033112754169154,0.1507967750619558,0.052566320082167675,0.18934978660716958,0.33530993469064246,0.19481637431876764,0.3080743502054149,0.3890513618406066,0.2147820236752339,0.4471820787688674,0.4033802123804167,0.3788639949252822,0.093796405369382,0.12180971636384877,0.28882069262655935,0.704476770227924,0.7969824738700974
0.1835201786545093,0.12749891128998217,0.08686330445348227,0.13685117845465294,0.19279905307468068,0.25543694122047894,0.05915352729933571,0.1728192293928486,0.014006495041555012,0.10997927232619133,0.04455808047860582,0.0574863863683237,0.05915150204879933,0.02504174637466121,0.10670020078332874,0.19973789874614814,0.0763831881956347,0.12362654793081533,0.255874939478042,0.12450403791150082,0.25855302204630637,0.22085084963907342,0.19834955305358118,0.036714311437763276,0.05656585995731923,0.11433557336683205,0.5233482306958467,0.6060075361254763
0.0720057631671509,0.03622416514551374,0.0,0.05589729342904522,0.12949516015974644,0.1451710211912669,0.0396929140299032,0.11069934239403656,0.011619463189226853,0.04321480941017407,0.010464078649859274,0.0,0.0,0.0,0.02915363462524166,0.05119488907188196,0.014191895594168894,0.019201794650949844,0.1282309606534885,0.0670079608807452,0.08463423108761477,0.05859930234633744,0.0442725804196237,0.0,0.0,0.0,0.3120152459059272,0.3660998629617313
0.0,0.0,0.0,0.0,0.06642837033785404,0.05061197846249873,0.0,0.01463136043522439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601012823719072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053904620370798,0.16340306385042425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637963723204964
