x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4855256414206513,0.39269696812695737,0.32347552541107166,0.32415301887589615,0.326138584126399,0.5355434575599063,0.1344079390316872,0.24411825188043654,0.03679020073505388,0.20502188058066517,0.11341594787687635,0.12650763897734582,0.21478113079064146,0.2730657430021046,0.18292133426841228,0.29116195294708047,0.14984251275594987,0.22773940212129568,0.3250428984682868,0.24882044809472198,0.4776721426600527,0.31337305872704246,0.345890770249739,0.26554302759874526,0.2986786278728821,0.43438863949334755,0.8192585908648796,0.8968488724530036
0.3408342661475252,0.2535679529419973,0.1673331527425108,0.20945470774167946,0.2611881218845675,0.3817241600364603,0.10103344211067038,0.20950225472701994,0.028084698856449045,0.13350108916324502,0.06685901957200333,0.07289023317048722,0.11329124097505378,0.14658424185432592,0.10301567706020878,0.21059391670621438,0.0964181487142992,0.14766792911751503,0.24982371071904483,0.1665773008787085,0.3230954039468809,0.22605757172272764,0.242193160020826,0.1585205195910413,0.18393900849679448,0.2733055179343847,0.6764100080640214,0.7984791311448857
0.17674571171486678,0.10452118514190344,0.023510649287067358,0.10899415197360668,0.1902609778726832,0.26071516828010183,0.0684040869272327,0.1461404357373242,0.016409198309816617,0.07289038526743274,0.02507376831502536,0.01528838884888096,0.015590313815843762,0.03184396741820952,0.05555632346179839,0.09930916065156874,0.040756340173597555,0.06221882480606702,0.1735643507316572,0.0935293400660755,0.15822571540899538,0.08505097990667429,0.10848726713550569,0.03939385362560192,0.05555756552968218,0.09648058877728702,0.48438934752021345,0.6174609809617104
0.023618747199633902,0.0,0.0,0.02371261079870579,0.10044979697835216,0.12288295973571843,0.023207697797109465,0.05468274154452603,0.0,0.014606854078431212,0.0,0.0,0.0,0.0,0.0,0.012095027343853709,0.0,0.0,0.07946658532325362,0.027984283875385558,0.0289046232534696,0.0,0.0,0.0,0.0,0.0,0.2730205880139319,0.37922540845929886
0.0,0.0,0.0,0.0,0.029666030484963284,0.014882520904244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669101521291122,0.13840287873255877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286545741427316,0.017781780335340475,0.0,0.0,0.0
0.0,0.017470949600934878,0.04788824328131339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590316894288665,0.09748611721727381,0.09446391316561925,0.06322299274583125,0.03065205697525919,0.021488097680082602,0.05398247846916426,0.05419248380253522,0.0,0.0,0.02614492517490492,0.020549896807191888,0.04649933863178962,0.11725994891431671,0.1674777946130158,0.13728312305258794,0.0,0.0
0.1102439808458756,0.14260128725261892,0.09879468225982863,0.11031980928960022,0.0,0.0,0.08473749356753499,0.08180726984450644,0.042345335586792925,0.07154128558896218,0.07506735318682675,0.2346126540719126,0.20458742709347497,0.20473250048880223,0.10332436674105294,0.13299653300728367,0.11925224259647445,0.14106400029869198,0.04813842008291517,0.04486253511170688,0.14155341639297023,0.038260555874339935,0.12138966668693897,0.24348339596188703,0.38958707822780714,0.28030515399246875,0.03539555810728226,0.0
0.24498800970752993,0.27023924991975284,0.15730484914065515,0.25726354986075545,0.04077842014432134,0.046886303390386325,0.23827062683941924,0.254298320250441,0.13724592732457383,0.15358835566208665,0.12849456175125606,0.41136312186754515,0.3480228450059615,0.34614953714076435,0.19402352639477893,0.21789925659219594,0.20780608518945842,0.268111982428183,0.1588583507707127,0.16945748773191652,0.3028253980118422,0.08598862370156278,0.2395665734213577,0.33931349328826993,0.5889410682315394,0.46931799600778795,0.24481415392267578,0.18921927662847338
0.37590484320600404,0.4149958502566865,0.2179324532137353,0.43019634635789983,0.14463626076258523,0.05836181614873632,0.40629592075205406,0.413723977326808,0.21313929804852705,0.25681729611784543,0.17977120428581403,0.596370028901559,0.5264743928031789,0.49296525629712845,0.3090702337383437,0.30239160291271966,0.28723937419902185,0.33790556639264446,0.3157977075464022,0.3243039018436819,0.4682304641462963,0.09399564727287903,0.329794125827561,0.40268665060493625,0.6712887864412114,0.6017639935530776,0.4863595578112037,0.4427749268097403
0.47835845109162645,0.4494172640894116,0.27825050373443416,0.5021370924904401,0.27149734243050555,0.08306254442197299,0.5504991959642259,0.5614026715116665,0.354765829667579,0.32678918419408665,0.19709907464413193,0.6154898800150351,0.748281849672397,0.4755292612272886,0.35961183736426994,0.35263450283901643,0.2988848333029115,0.3515814941508108,0.4452607188246075,0.47606700839008476,0.5750817238641317,0.12158236001627613,0.3700029562471686,0.3548512974875767,0.6491311842612727,0.6547459223145131,0.7075263785600254,0.6730805657399264
0.5302679436146176,0.5303327608286319,0.37059148781110424,0.4964159321962435,0.45361349649075056,0.0888493399814715,0.6738845989770226,0.6176833406324809,0.4654837792664506,0.3842660302112862,0.2294570159460045,0.5405290167352735,0.7985931396622349,0.4187010747615998,0.40311752504757525,0.3443852912759714,0.3305694501732482,0.33018118109329336,0.5196312828444842,0.5438711618134382,0.6124601255407872,0.14016541219018525,0.43560649055261813,0.3670741128816553,0.5257616120072424,0.6509283775097285,0.8622513196970231,0.8512365475775269
0.5509336668864964,0.47232078551653434,0.3829297804438965,0.4844234090989326,0.5712479961929173,0.09346748191642565,0.6618477689242548,0.650790674204507,0.5123289993088075,0.3891239177761657,0.18204885895740233,0.40425227798146207,0.692867485926383,0.3586747151444533,0.3430970328358393,0.3129128627552922,0.32620090732710416,0.25091966799945453,0.5100669802787998,0.6518211176748131,0.6097808430031705,0.19238800314797547,0.3977622086446895,0.27771616922048104,0.46659503975603717,0.6346823324252604,0.9401560581053641,0.9572632243085891
0.5055121756907662,0.39356189409355546,0.33700014392137767,0.4824190850310361,0.6690920279721397,0.09539740130024751,0.6250378567692837,0.5037369277376834,0.3185002448047019,0.34447794146722727,0.15106722851191548,0.36700629095285164,0.5371115067380446,0.2992353886152979,0.2484131554270265,0.3067992590007254,0.21980382651157912,0.1954130969718205,0.4601249847941561,0.5520222306344432,0.49495396394515034,0.19181948158614062,0.2983382601429616,0.20243553791317634,0.3094628429612997,0.5192283213356744,0.9442077957983598,0.9770073398325251
0.4068980522343685,0.29997896342220803,0.24255927030113358,0.3965813025059106,0.6775079557948502,0.10819418608162594,0.5022848225681341,0.3685787593880718,0.29816285878367865,0.253297210064085,0.10750125775288163,0.2435972937204803,0.32333416930917236,0.2035741394371013,0.17047175201714457,0.2707273294456797,0.17158272914951514,0.14194237965354328,0.4078734396466409,0.488053253262843,0.41055045031917753,0.1504724158228121,0.214668683962979,0.17783897539263338,0.26380506655626224,0.37713925946934124,0.874336414301724,0.920488682136377
0.27568091818083207,0.1919369285508186,0.1324614372241652,0.2494674550607641,0.6349482452664896,0.10878010687403603,0.3592597222253583,0.24550187955961011,0.20313482753685425,0.18329951853705476,0.06103289205363157,0.12106015827396743,0.14715915764544021,0.09287358209101794,0.12849187947495935,0.1940248840909413,0.09934151864765954,0.09018554418565346,0.29098969055713264,0.3866815238279757,0.2892743908358501,0.11432307641890514,0.14385511221921063,0.09401775193326711,0.13302787246557,0.2361251783634575,0.7276398677157563,0.8005022010226853
0.12451529316567962,0.07843186150651574,0.015980257862773538,0.15347462564701325,0.4900171221154014,0.10195166580230042,0.19504515426421604,0.15071128103241688,0.09494061474192621,0.10724378548520089,0.024682179078672355,0.018212308030302018,0.014309901834112005,0.020658840561282716,0.06976322842337751,0.09251196701033997,0.04900287039796043,0.040466657249551126,0.17350235201668318,0.22079352586225,0.15369507481732744,0.048342919415756684,0.07227074041556494,0.026814581286833596,0.0432214928895165,0.08321980879300624,0.5243108614551185,0.6084983342982214
0.015494339954625234,0.0,0.0,0.02272846712232007,0.2802493165976853,0.07265068849682035,0.060271213360140526,0.06202435606047754,0.04907914599563023,0.022709236588111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445721473561958,0.07471787473851624,0.03179665387599876,0.0,0.0,0.0,0.0,0.0,0.2872883022841522,0.36886778728879493
0.0,0.0,0.0,0.0,0.0893115891997992,0.012950899938287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379651686375304,0.13100800622015218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883159707403466,0.0,0.0,0.0
0.0,0.012368454600939665,0.046444687567326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048385310198750815,0.0927506718735716,0.06579313478846517,0.08103822615715842,0.030544509427765324,0.024988552176711972,0.04723747841707358,0.0515476066093169,0.0,0.0,0.029171889453695785,0.03244316924707525,0.0514268160506503,0.10980378665797676,0.1761134924676488,0.1285514968754441,0.0,0.0
0.11017513466111971,0.10379459020612888,0.07455062341569246,0.0680690062230555,0.0,0.014102770923614427,0.0,0.017344631773745945,0.010197358113269843,0.05110809638604541,0.12356093808174791,0.20098237033213365,0.10395241610740345,0.20799977728165311,0.12556276030525879,0.11020377783735505,0.14808167455583876,0.1298570220263735,0.045193921684849266,0.0697298527960422,0.14754118631981453,0.10686928517677467,0.19032799568846542,0.21573711238999188,0.3676631701570225,0.3265536139806167,0.033627822643872644,0.0
0.23587635658148734,0.21083289322168142,0.11766737778563574,0.17712265666812108,0.06382574180898026,0.1225279091008038,0.02982973015886929,0.05877984390595721,0.02703343323362019,0.09264897976478108,0.24592418457867116,0.2918290449494254,0.18396722431915502,0.3481701635895172,0.20575181820304078,0.20833088394055496,0.21996190197763685,0.2326618183176284,0.1446733883547308,0.18166468370078556,0.3186270383171607,0.19108653913631482,0.33680174614963526,0.351469494037632,0.5546947997061125,0.5109657734415718,0.2439242670765585,0.17106741276248844
0.3633824689034315,0.29651712113081224,0.1569301819383109,0.23200165462769948,0.16914505925608017,0.27000126917704603,0.07714454745942158,0.1267762000622282,0.049964501043004726,0.1304009415531556,0.3440311835132375,0.4002778844617719,0.23487234209491697,0.46517554046801907,0.29413187651491896,0.2934427355366599,0.27993799304978306,0.28444044508274796,0.24942896549857246,0.3731303695664961,0.49577935207069546,0.29519909708713643,0.5088169564939965,0.41342252275176333,0.6963466800188667,0.6702179987638899,0.48582764713412746,0.3961269809486562
0.4519219142532272,0.38842733725143425,0.20684526160911726,0.3349474373316,0.31240661214631416,0.42769425814759293,0.1785506637916014,0.17207412041776726,0.07964587365041437,0.17649309395301865,0.3990863492112379,0.5279868098644521,0.3136443783680874,0.5712269864834425,0.3781680388186811,0.32674271901704566,0.3031535304085982,0.38367648975891216,0.38483923489238603,0.6223136245827288,0.6352053372647863,0.3051661312116015,0.6481460679376833,0.48260238942696043,0.7444779267513015,0.7157228578622177,0.70541780414903,0.6395510610358859
0.4861563903863433,0.36177059391576966,0.2065833484801675,0.3335346188259285,0.33379348785213986,0.5365523807682702,0.2374872190060793,0.23583048781866972,0.12300196301718656,0.18191438889360081,0.34387004834317253,0.4546625459606207,0.36378732645953143,0.4339024483665713,0.3606070335533828,0.34004075773392195,0.28016428009187594,0.3808219295501154,0.4716526242920068,0.7798318266431387,0.682524209108529,0.2802357721057805,0.6392663950427151,0.4820471028395143,0.6776729024629314,0.7158150325052087,0.8669096910895001,0.8077762071650862
0.46977753728447863,0.32535968787565994,0.2017667931860681,0.29030127316651516,0.3945102207354423,0.5718589408091126,0.3201467362740441,0.2205238923950482,0.10085749095647123,0.19926694266655565,0.29274233792276644,0.3596291059492294,0.39773074436449896,0.2831196641717315,0.31433302684097053,0.3496757063218879,0.26634020173978845,0.3622223539405009,0.5179494131390081,0.8371925524090145,0.6224937544339932,0.23959615134229564,0.4685278445644017,0.43829174341303406,0.5607777697812953,0.6505670949289358,0.9524292019794511,0.866829584001318
0.41177605255208904,0.2612357361295091,0.17283381486894808,0.24611133733708346,0.3731110560962917,0.4608687629622461,0.34540676979236273,0.13938993190525062,0.07647924264324064,0.2104604449109527,0.2207728598977504,0.21798831380338465,0.35708130002090777,0.19381826652918482,0.22921600307475948,0.30884454845113735,0.21307385891151084,0.300000648599724,0.5451171931105879,0.7703155739590603,0.5545318608163159,0.17987157097431244,0.30293528420428517,0.37816955466655994,0.4760995215184902,0.5379702198046562,0.9539899126458675,0.9205978921281985
0.3062651743200098,0.17516342816440472,0.12184764052577274,0.2054253442547832,0.3122771158887943,0.3427507182184587,0.28782288432256103,0.0797817038353389,0.06147056396068911,0.1689232710091734,0.15346414506945297,0.13547983395237304,0.24992429504412467,0.13195171049659102,0.1409447717332936,0.21572401341380562,0.16676112753932681,0.1993720591283256,0.4990289912333804,0.670913231770143,0.4465726175473163,0.13300793282280016,0.20292648830805537,0.26204036351184606,0.33373197607889754,0.39030064120850494,0.8807732638479933,0.8532548252820205
0.19966681540100098,0.12371921666807877,0.06034196520353228,0.11709523637386067,0.2797005844343552,0.23633360286549351,0.18148743347096763,0.05151757580064188,0.06191938642874022,0.11981582372331515,0.09922842197429008,0.06872475785226678,0.11375611288955918,0.07432325860069569,0.086569450158496,0.16826178654554863,0.10870192163272162,0.12051493504326133,0.3940097580006949,0.47687895498681043,0.29341863182504546,0.09448336660454319,0.14683814088341757,0.14192883702144787,0.1796937244044553,0.21494271193432155,0.7305511353245846,0.7662435534978884
0.07210935442716236,0.053998733308147744,0.0,0.05930580518098802,0.15313900844031814,0.1414529172376329,0.08351195277622776,0.03051174341218748,0.04265806228117481,0.061819055971987405,0.04083901976612415,0.010452442344612319,0.0,0.014978861136303017,0.040661808648089354,0.08581250324641587,0.0385592911899652,0.04567396975271325,0.24707641351946716,0.2536441057750356,0.1495722486262026,0.05803290035407865,0.06662120119704647,0.033298550342026036,0.04206782541244933,0.06543345578598822,0.5194163546797779,0.5598418337637018
0.0,0.0,0.0,0.0,0.08328532774080084,0.0751088913289805,0.020630239230571546,0.017694099472805848,0.018251668143347815,0.013509934298738252,0.0,0.0,0.0,0.0,0.0,0.01020591427641872,0.0,0.0,0.1032537576640951,0.06707385669966236,0.02712035700055187,0.0,0.0,0.0,0.0,0.0,0.27033309411228645,0.33214644638063734
0.0,0.0,0.0,0.0,0.026622194927861928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504428365680709,0.11642135011595145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022874587335253,0.01252921253142412,0.0,0.0,0.0
0.0,0.011923220853009711,0.042507456006990574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415008431262641,0.055515272492107505,0.05598747652593172,0.04867207897709599,0.02227323420633948,0.022973695240064294,0.06744601081846019,0.06654051730510993,0.0,0.0,0.030403128991252224,0.028235330894316613,0.04753713979232957,0.11638688876661381,0.12916349551426065,0.1383277327513597,0.0,0.0
0.07259287657500446,0.11133228009757162,0.0686644127732378,0.03205440539631068,0.0,0.0,0.09594844489453773,0.09748914312995267,0.1164907970665637,0.11022433043670263,0.24594785984416637,0.12064922503384616,0.12620292175733658,0.11177170731052026,0.0769931315174615,0.1168675439839717,0.19703670475391694,0.2264417420619682,0.0764647333352219,0.08446380682059043,0.1570242323927282,0.1078245482558027,0.15751735182863283,0.24419960928449527,0.1890758289366162,0.2803048175635116,0.02860746402022701,0.0
0.1423170106237365,0.25404240225902125,0.11063965577494439,0.09949889185746853,0.11104760611191579,0.03056125635857777,0.2975954366704621,0.2959883748495727,0.3358236128435085,0.27019158753433864,0.435588724757747,0.1851465910501465,0.21460878890145707,0.18897165607770874,0.176859233923236,0.25771692533866125,0.38144794265074783,0.39501709922865785,0.24975960292375554,0.22927861659933316,0.31889628531008063,0.17860487993549468,0.27490153261561284,0.36522643042865005,0.30092849338974637,0.4547429368391111,0.1774472843441113,0.05550040197934195
0.20589801866833277,0.370081405306489,0.15069006485118655,0.1567579809384766,0.31466347815761175,0.07635058905140449,0.5057936311127661,0.5071546321676268,0.5233534026312371,0.44799538680836654,0.6017019078651759,0.30432624189179236,0.34875035903244106,0.2468365488530878,0.2881298954412212,0.41381829885858,0.5246997586359673,0.550790219738759,0.4306896915299287,0.41895554952430347,0.4907760290425405,0.3390786142781477,0.46607727380656944,0.48103267335081895,0.4329437921885399,0.6077890047722665,0.34799031242781253,0.1501926430607284
