x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18484636926040232,0.5185150821076769,0.12209059073598813,0.5489968938733056,0.2729790018962906,0.38888570039029086,0.43989175011000226,0.24569774805951838,0.2761107694364135,0.32213177310548635,0.3607244831737192,0.30771016006975843,0.34178853304780743,0.5153103176405752,0.4118115072648252,0.3871595858676192,0.24272754040985517,0.12904806546146924,0.27812933864888056,0.3569050359806152,0.370940344299109,0.10343154646873298,0.08753212309645848,0.496998136294594,0.7681719067563443,0.7447841391436353,0.44283458884493376,0.4710138105009439
0.2289606929634943,0.6351887941787506,0.1249715796615364,0.6356815218524857,0.4328940472053539,0.5568441787943184,0.5078940462173859,0.3739071687353332,0.4400937078198837,0.4374869720480859,0.44210477526688924,0.35612725306556625,0.4208177157767393,0.6101561390748269,0.5186846775956173,0.4729736198983051,0.32658355116701643,0.16483511073227886,0.4118141646212331,0.4527141558161733,0.45857037677778867,0.1655718215462134,0.1479627688575212,0.5498108934900651,0.8666729473798874,0.8643143134622489,0.6210581311938935,0.7062899314313728
0.2560734224328086,0.6566833033123773,0.08703405970533165,0.6503039081587784,0.5607079867384113,0.626975398914409,0.588738786056076,0.5107811246162239,0.37662421294323856,0.5064941460477673,0.4547407489879268,0.3945410243607076,0.3661790077360692,0.6049366020624655,0.5795219527096558,0.5141598005243055,0.3511491876299393,0.17581346352051927,0.5039879339251002,0.5201787102843,0.512484954349145,0.20712453457103533,0.14015555012701988,0.5554595144076568,0.8875278069074012,0.8922245465245076,0.7588747093642516,0.8905921594460836
0.24699840239490126,0.6794907773034223,0.08059179416486743,0.6214101040875509,0.6559016194209093,0.6694893553150166,0.5515643688357151,0.5839073936315281,0.4873762071444726,0.5071611017883146,0.4340653920645052,0.3689629217071676,0.2883653880862726,0.4375676003577849,0.547459547253238,0.45779132623913515,0.2997145494571181,0.15021787620174898,0.5782108555274443,0.5595060674698138,0.5300765745568712,0.17489652770574546,0.14528043458420586,0.5246235901459348,0.8302793806278049,0.8305841072370396,0.8233539923841385,1.0052695395806697
0.19969285092430986,0.6202230319260641,0.1315759958412171,0.5486990788881486,0.7046589051248153,0.6291890678599138,0.45951174548178736,0.48176538400135593,0.4906826228891576,0.45443466016930595,0.33592259795015966,0.3647190039804613,0.23461067150243453,0.32966011970985043,0.469106239636282,0.3951634856157262,0.261918671698319,0.10449343252438628,0.5576002112497802,0.5321831119627243,0.5273830763264709,0.14093641634020793,0.13558144380452175,0.43067193340045445,0.6929199372428569,0.6600359537924326,0.8220639718694529,1.0354310067726942
0.15039732849836188,0.501591084145581,0.15852233939049873,0.46226561124730176,0.6515477467992943,0.5527998856341132,0.3226067405993631,0.40604433413566254,0.44174515722517776,0.3648820130761732,0.2539253998221442,0.2859684431782276,0.19483971476934298,0.22425002984327122,0.4262624676578567,0.2718507586346345,0.18761764436940645,0.07363441356289735,0.49879224196373784,0.42067188878572664,0.47484992026682443,0.12927289563936717,0.1254362245511744,0.31269198813159266,0.5008331379564118,0.42875230403451753,0.7672197407423387,0.9795802972917114
0.10623688674772305,0.34720382713022196,0.10070681123055913,0.3417471028790833,0.5894183303183497,0.4618230131152806,0.17184729093384823,0.2711308202571023,0.36261882909929566,0.2728169902564397,0.17783386853302716,0.19468143598616802,0.1642115619937303,0.17031252008492995,0.2660258750590816,0.16026185090714848,0.10321404313601854,0.0497035992792112,0.38601435007986107,0.2921960148932173,0.36883565833938337,0.07054022053548258,0.0917642900349029,0.17830245829383554,0.28832110407004374,0.21676026510084548,0.6392631835636632,0.8641961211939064
0.05801424583425466,0.18528824463624252,0.03748584543112067,0.20238151904520268,0.46942308633832724,0.33391733431774345,0.06729359326900441,0.1480150890062388,0.26557663046668756,0.16311920705146674,0.0878675382872907,0.08051597709933148,0.08030296077813816,0.07982570535093907,0.1381586593129185,0.06612095581501186,0.04968662142793058,0.02619279221632865,0.27122002234832143,0.1752598493808331,0.20314347213518283,0.034704521873821614,0.05232328181402941,0.06021635040980057,0.09340476945447741,0.06395528670663533,0.47693111089044293,0.6766941307934856
0.022984435268406322,0.050098331312408186,0.0,0.08094785680512788,0.2686047915475427,0.19615394119486448,0.03685555705062673,0.0637039130646901,0.10742860526678658,0.0603813206380233,0.01581979353909784,0.0,0.0,0.0,0.03710420247748711,0.0212851493912484,0.010111676300675788,0.0,0.13743903405858346,0.09274591980406797,0.06768316178467117,0.012866615206442196,0.015010756552049453,0.0,0.0,0.0,0.28769877935066307,0.4385784200171111
0.0,0.0,0.0,0.0,0.11137122269359133,0.06420563301963159,0.0,0.010985545399372434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113119886201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033381416720904,0.19029218468963885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155861574399861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021159032730866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363383225302626,0.029315884301818355,0.024511425358084843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015674811533014536,0.02434494462565368,0.018261659401053145,0.0,0.0
0.02474458860544189,0.06302665317031576,0.13595960121017223,0.023617705398558928,0.0,0.0,0.0,0.0,0.0,0.01882181090966587,0.036905061534080096,0.16332754821483814,0.08814806904109126,0.15684040176868727,0.029328356504296296,0.019418805141732033,0.024578843791229883,0.029020621071743774,0.0,0.01463568812772107,0.05390308789172825,0.04834652559965792,0.034483636121802684,0.07762918181228798,0.1436407853318152,0.14208204166002888,0.0,0.0
0.09815283236800926,0.19052565892660905,0.291139370905945,0.139382602066802,0.012526822668630469,0.044405924813823,0.032661983301008994,0.02211546215592267,0.04813856686779134,0.0755397396244433,0.0684597317719921,0.25152210714976964,0.10897257451623402,0.2631415357329195,0.052167474464251115,0.05891720020396738,0.0415571679296474,0.1101205490778418,0.055227360004248396,0.09844564378899612,0.21791859080533607,0.20251492583835717,0.15865508626800728,0.1630105042924377,0.3163218460396209,0.2957502614994919,0.05176227705989013,0.01605055906889151
0.19838985914845114,0.3446595954192294,0.4152254593084213,0.3059770830045635,0.11638632939269744,0.16357647481764262,0.06672169543502003,0.044278692641799525,0.10047079657852961,0.14185305112706148,0.11175993125317198,0.39715608813654835,0.1557045265069852,0.397968044283867,0.09225769012503678,0.11088135006122765,0.06985144850514757,0.2555310814869916,0.15971006608899083,0.20680181065139047,0.413823070870751,0.43773872709773504,0.3542704729677169,0.27516419108948564,0.49040923832580274,0.4946171340453612,0.237024981798532,0.20770455206263522
0.2843646864697663,0.4813615312347908,0.5012480929348763,0.484203236442035,0.2522487378313092,0.3087141807289697,0.10461336829345379,0.07848214265497354,0.1442456153232806,0.20215715511203275,0.1400954626202537,0.41966355577785164,0.11239682623202464,0.5093262902857046,0.11817289824952819,0.16202657499997625,0.11233294866723724,0.36101131910347256,0.26667192262306993,0.3350890277224525,0.5859477421005844,0.5707572710822628,0.47958875288243574,0.35868029384798694,0.6655971577804116,0.6664905325102851,0.4438978029342734,0.4599267167400311
0.34700854191060504,0.6052188466482965,0.6190155041343594,0.6128267672650768,0.395876001902668,0.43157797284789656,0.10770525137872415,0.14537774684599358,0.13821378113607669,0.265707679480018,0.17456861024831058,0.42853131351634294,0.11578552415111551,0.5689468246373941,0.13403449261697425,0.20500377706026593,0.1276474339523749,0.3618082777846919,0.3636517692540426,0.5013461881568035,0.7110598223392045,0.7145594692277888,0.4990461779626471,0.4911123123104339,0.7168500675130615,0.7817644607080315,0.6313111158277704,0.6968019413725569
0.38630006224265956,0.6693068175978789,0.6361440347076204,0.7291831027992607,0.4505626050153701,0.5217035323990997,0.09170644828976489,0.1917485306497661,0.1333846951498411,0.29599563521244054,0.15259239134847402,0.40580797101122035,0.11742470178089139,0.521784916405948,0.14987905583536618,0.24786496001974256,0.13636941341892403,0.3271378071289854,0.4281069826375002,0.5839248680800087,0.7540759479330497,0.5138886155253307,0.5162620932310068,0.5283956661382789,0.7106402120242061,0.8118040243420517,0.7620080929956464,0.8817442492329545
0.3918361876031611,0.6591745712392202,0.6257417298756637,0.7919358055310148,0.48214726360458116,0.6103323130467466,0.09051995155328217,0.15509515093964105,0.10625474374695806,0.3228496864489147,0.14172311549519073,0.34657487718680424,0.13847183934154195,0.43111953565582295,0.17395710060698286,0.33410281293661465,0.13950778049226784,0.3880184472585083,0.43216063325501985,0.6297530878504484,0.7158196897192136,0.5588190502766206,0.5806485414470587,0.5629108105561714,0.6868155807034809,0.8286583077650768,0.8256472986763693,0.9937586687106342
0.3703146377064543,0.6058278071272865,0.5390304954074764,0.7475408514278122,0.5471975973569524,0.5665068948589008,0.09141432172807468,0.13700358073404317,0.09795314173683863,0.29408787043612106,0.13098855903574536,0.25196325107377043,0.1457433333404845,0.36973792946989686,0.15745708561232172,0.325632607106162,0.13130000731461794,0.38340112693835027,0.4363556182960819,0.6129071515697192,0.597138333187674,0.5101813141958983,0.5516803297808095,0.45502351864666873,0.5510012421651949,0.7215481766671931,0.8294145122167227,1.027965211476494
0.3033352365049261,0.4771831318441863,0.41144749969727806,0.6638572706244894,0.5355752319200656,0.5003360923159579,0.10180750385438382,0.08380544444208796,0.036908028052427384,0.2399657540962363,0.090836971467368,0.15065436521742526,0.1650424226455356,0.2100520044741391,0.1442491488489028,0.2825665277441522,0.1257043153354498,0.3458808534873539,0.37773793398712613,0.48302335085760845,0.5066545862182167,0.3438438826149662,0.4241013687073728,0.3683805446428202,0.4184399449514187,0.5513036117744862,0.7603824996241706,0.9801531814649042
0.2418584447730181,0.3322320214614526,0.24931935781766196,0.5049627615125978,0.4776099806729512,0.3822823127324356,0.12652684599013214,0.046370971042670586,0.02718306740788161,0.1737090928402704,0.053717772573827274,0.07084420587901058,0.1331436654705882,0.11591623384041949,0.09601257355315657,0.23893558528033648,0.09588540514505241,0.25624070178706043,0.3038896848945718,0.390588208286349,0.3602242604664644,0.2920459452985162,0.29994865565999906,0.21628847415899022,0.21493980605675853,0.3364569280782396,0.646855422146974,0.8557862976766017
0.1409489321754687,0.18655212399264035,0.10928023369575637,0.30604327361947803,0.35962239614393054,0.26415634363300344,0.07477575991897457,0.029072695862221415,0.027604051782744717,0.10287815595368,0.02566118062925649,0.030971608748753092,0.0657447748355507,0.04340428980433388,0.06498135946070634,0.14177486645164222,0.054117396543392544,0.12439403625043768,0.19736080472913353,0.2228233123244519,0.2115571523313873,0.17387654154439164,0.1649103807077129,0.07725430704153714,0.07139597880742929,0.13404609539591278,0.4636235791143051,0.6667286930603943
0.05258084674093633,0.04958152764529752,0.0,0.10896341194553433,0.22667551144159873,0.14221167766962634,0.05100846765294178,0.016335760489110042,0.024538529399671896,0.03896195301425812,0.0,0.0,0.0,0.0,0.021216534160380763,0.044640447185721216,0.0,0.017645756688018554,0.09877837270881966,0.09361359546432298,0.07017928779025798,0.04426404427476729,0.034998499758049126,0.0,0.0,0.0,0.27994291815492695,0.4305028907680477
0.0,0.0,0.0,0.0,0.0927816515256428,0.05051026381913223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704516648527888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500691630813968,0.1843438982545176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020552114864930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306766831899229,0.0428569988555844,0.020433401871358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027628609217276043,0.025543747702656102,0.019248751271359756,0.0,0.0
0.012817781457104962,0.06871030138273702,0.0819680967229092,0.030202153393531418,0.0,0.0,0.0,0.0,0.0,0.019589830198430372,0.041796881011544634,0.177810565410094,0.21107713338332595,0.1547776956841012,0.01818316318201318,0.051496062408700506,0.09391180083198147,0.08500811513263644,0.0,0.02024438193885361,0.034470789039536515,0.08527368870140477,0.0864811424541978,0.14311774181955048,0.12664232606645257,0.15574128423085018,0.0,0.0
0.044061230606331186,0.19956190289485015,0.17102992994587166,0.14965200988044525,0.0115980303549231,0.034921216124932944,0.05558056717249207,0.04654988667250859,0.07741544081018441,0.0659247246508651,0.11336572581215837,0.3311283748276839,0.409594369765923,0.3058236409253512,0.03812383024513977,0.14695839820744178,0.24128092173001386,0.243967025582408,0.04843981111560463,0.12850707240239773,0.14596996152822878,0.260955598540855,0.19116784058921116,0.2810083655287495,0.2610186372392437,0.36547782515763305,0.04488384229763793,0.014550908531394747
0.08100466335981446,0.36366152510269206,0.24359940321548892,0.29099947037232027,0.13106248660505315,0.14766870907227841,0.0983240873134995,0.10103866810594074,0.19527258730475608,0.13554971002428678,0.2035227793863341,0.5318916311486414,0.5544737352568794,0.4903440338633654,0.03437425344202098,0.2389167028277506,0.3359786555173842,0.4153519168208144,0.1435218285732714,0.28244044395185086,0.28980604012793665,0.47552651782780386,0.34830060710883626,0.4343374640009623,0.40369568588379234,0.5576006239752127,0.21513186173295087,0.2086201279075182
0.12347482438281164,0.4932433719145642,0.24396901835975054,0.432586789388985,0.31976100072318436,0.297496182066277,0.14465283574949345,0.1990071437942669,0.2724251787439899,0.20950193797557393,0.29781854676293407,0.63632239203328,0.6179925476870051,0.6169835273947637,0.054099417416107874,0.2979578771885813,0.335462634607717,0.5438409363748421,0.23839657852377735,0.45653637173890316,0.45314170937143755,0.6886489024065962,0.4884775203868185,0.5451173558220196,0.5274864927031546,0.6489012088356871,0.41487858973691816,0.45573402896052
0.16888167729162118,0.6038958481113976,0.215719311438134,0.4680743870485595,0.48254146002308185,0.44926996005095554,0.14704976332540295,0.2257094177509651,0.2738897874301225,0.25412410846845224,0.38413935443573477,0.5861576514152617,0.56140098683812,0.5500888281625136,0.08781756605155205,0.3326463909318441,0.41350528300866796,0.5169037017867092,0.285081987140102,0.5202401793968211,0.585370896811674,0.7698561220056681,0.5069319309341433,0.5864399294833724,0.5946116755061406,0.6820648802270555,0.6022670094071048,0.687279804397905
0.20910137679772994,0.6733266903481192,0.1488497335696257,0.5247613404269317,0.5857414503975651,0.5884866392713364,0.15849625361038236,0.23301091988388256,0.37123955055473157,0.3022121347738564,0.43514275980876826,0.5379905259949653,0.4665145707972072,0.4756617105656527,0.1333960456011958,0.40720020028327697,0.48946944064787934,0.4806908363400839,0.3294018667179547,0.5820778117956237,0.6504795783995548,0.7633458879033123,0.45328655590068734,0.5511665084826698,0.6194347291129945,0.6294277784551681,0.7450059372673613,0.8687188799820624
0.2284227539437488,0.6354242427771996,0.13513920978141725,0.5017818997312252,0.6118461510546297,0.6720208781240404,0.16690730193680983,0.20969086920839217,0.37893176874565204,0.30765090255593464,0.38854644425731255,0.42449721677299806,0.27134279411148143,0.34551016819605496,0.19837156086674085,0.3279102344405051,0.33032813528164584,0.32878273659509105,0.35344087155267084,0.5433876298435266,0.7008777653529646,0.6058720314705913,0.3698138751669799,0.48545103147882807,0.5873229028974226,0.5461311527692577,0.7722681079754699,0.98228646756668
0.2670716429038643,0.5546905206207355,0.11492589442076197,0.44503397534420835,0.635235733051871,0.6696636228263813,0.18288288321943394,0.16522430514427655,0.3977901844558083,0.2846021768582145,0.32612420406684556,0.3134713469474744,0.21331727786231097,0.26377604966118545,0.2599731173539437,0.23359497089621806,0.1734800286723493,0.28559096464079303,0.3248056672288609,0.4724632924624914,0.6229315983044518,0.4248298781450449,0.3153339843548404,0.3685325170951206,0.5148673377095394,0.42820046243119775,0.7393623774500178,1.0168856418451515
0.25691689467835843,0.4554572241522626,0.07138188448929447,0.3461028066446359,0.5624468838108209,0.5596060343887015,0.26439865640423293,0.15238328589646508,0.36263681285044286,0.2594449268712853,0.24136734062640622,0.23153520649953543,0.1298293551971653,0.21770948446725738,0.23090144910680996,0.16624121399836983,0.14200683859243804,0.23437178731861114,0.29641966806129605,0.3688534890294993,0.534804420804353,0.3222489672201852,0.22958987866467634,0.2803835664572475,0.3797850217170041,0.3207085653142495,0.6629732840154283,0.9702867681238865
0.20369187373418593,0.3299210985648361,0.04943281051829292,0.21233624482448737,0.4785336808843734,0.4551954868016139,0.22059288455188916,0.1281645569202855,0.3503070560529386,0.18733380408316816,0.15501268590526926,0.13697219392984927,0.07537120742585372,0.14601256071944196,0.1954380884955597,0.09446268085832968,0.1029414590876353,0.14701712312302317,0.2546056750461456,0.25866581482395795,0.39670407154586973,0.24699906880813666,0.14408396610679475,0.16952005875864676,0.22104257474786762,0.20135302985441467,0.548712024914748,0.8388777646514538
0.13381521021038503,0.16985554209254175,0.03799620435831357,0.12407159516824548,0.3464883777257594,0.3330738642037141,0.18971406992435352,0.09083410172497441,0.2128403370397045,0.10111346351135211,0.08577614760202565,0.053915799729172646,0.02289999019458062,0.0737948691897546,0.10290765139794944,0.05107216196035972,0.06900095626452778,0.06559012863029562,0.19107019978270096,0.13509159817251937,0.22202163511125678,0.08494071672774023,0.05896855565926279,0.0585156151958465,0.06744112333319317,0.07759529002508987,0.4181187427099214,0.6403510533996506
