x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0491634545584105,0.04890353298296263,0.016470879671056513,0.10800748231326443,0.09419196930873526,0.1366267091726098,0.15409741093964208,0.12216454497624075,0.10905723185335363,0.09262743974714627,0.029407563681767963,0.01253786824599323,0.010025815717763854,0.014216263893246579,0.04973263285969871,0.07612691723690333,0.031138443126720896,0.03408044184933395,0.17145809562768685,0.12713748692071913,0.10820050605282862,0.0800188246013766,0.06031227990666266,0.010123729700431301,0.010536566252349189,0.017415043259968455,0.2690090999292846,0.41585539904612223
0.01076207366888587,0.0,0.0,0.015240975600867608,0.037431276048160635,0.05938356538259158,0.030672193854197827,0.03618032192055326,0.019980852015927617,0.01210860902640814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189834588543291,0.016098789086503296,0.0,0.0,0.0,0.0,0.0,0.0,0.10444737286952686,0.19206451167622024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724630342743478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035340945537082454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338546475207986,0.0387877268963478,0.053583582489044164,0.03135544026972967,0.0,0.0,0.012322459336998172,0.011331677543858889,0.0,0.0,0.0,0.0,0.0,0.03099060976374819,0.032069945398470995,0.027493429392566316,0.0,0.0
0.023731633887938988,0.05050826276379997,0.11643825639103113,0.026663077498417027,0.0,0.0,0.01698125720618556,0.011414473352660649,0.01529652995575889,0.03431101393620384,0.07898674508690402,0.14217096775430488,0.19581933637218618,0.11606601707735513,0.08093250401356322,0.07609461966296918,0.09611220334678444,0.10093998767624869,0.0,0.027859675900573685,0.0647614431573092,0.0905695555399263,0.1071868861597405,0.1265745227500932,0.14241328856658955,0.1901313068434904,0.0,0.0
0.06417831052129708,0.13610819646440425,0.18689230604340493,0.08521880342420077,0.0,0.03672652115629169,0.09115724325684899,0.10353603031625391,0.126036805619224,0.11870289908376286,0.15386318470563276,0.27742971133580907,0.34287319104635605,0.21174726182972484,0.2141333260166975,0.18561741950032962,0.20671813400113048,0.2259187843718365,0.09658282241060101,0.11896096238091008,0.23524072688585654,0.19487147142025657,0.277830001196956,0.25007906695351917,0.24414920624820466,0.4026603105407598,0.04948807701244969,0.02023195832696952
0.10566136943636015,0.2262807577747894,0.3215307600495189,0.16564965617937455,0.03654928852866203,0.10142188444627602,0.18613012594669814,0.26038841591407086,0.26964133715234295,0.2321189225427131,0.24928315393543887,0.41751745981224203,0.5507856612079949,0.32501655935101953,0.3744827351836391,0.3895578921664812,0.3804957532504396,0.3902149573821817,0.25868414154981556,0.30821844586541597,0.4548414477570631,0.37029705100037436,0.490481933828736,0.36646750997534056,0.3763359376354045,0.6152404142425473,0.21736787230917257,0.18858856522295697
0.15948258650385075,0.3439275889642621,0.3824151749799934,0.26835043508089207,0.07351225902777014,0.17848191126539512,0.38210288382489155,0.44603245354477794,0.3897430632022871,0.3762730396044003,0.34967923204407897,0.5301498128720132,0.6934736026906305,0.43240000802399375,0.5173049259585886,0.5718367033570296,0.5152407694850983,0.502741794151304,0.4475389629763215,0.5077368555043066,0.6682458566911176,0.5757604914933744,0.6772776666059089,0.48271328022267973,0.4446597042078957,0.7844661166769433,0.4321217942889092,0.41343272691695465
0.20337729172869903,0.4065021756163333,0.37744021814680706,0.44804412249974146,0.1517510422823834,0.27706813313332274,0.5238135735991852,0.5842449606705963,0.5172438113373196,0.5564461147700326,0.47028152639359594,0.571405301321691,0.7217755040347025,0.5039230718997959,0.6269300074045544,0.7464684595061994,0.6105178636193075,0.6467745813264433,0.6296004596573351,0.6398320380168446,0.8200168185637109,0.7908588270296152,0.8317577903626004,0.5579603202271279,0.5835719176760312,0.8921400763557503,0.6385566960780648,0.6356503371564034
0.25311245224605877,0.3989955988361246,0.3749484571596019,0.5558035574717273,0.15881588274859756,0.32809875723198534,0.645942696680001,0.6582798758730354,0.5692712916337591,0.6148540774648622,0.4393528974087314,0.5516730096713046,0.5865008024954134,0.4647874251850349,0.5754746959466386,0.7475715899568941,0.5748335549120706,0.6402698441351594,0.7426668039899522,0.7447304046203754,0.8814532116015539,0.8451943286014125,0.8873321699339858,0.5645252909443895,0.5979594645311722,0.9044339428785859,0.7759226106778069,0.8080495508923331
0.2610146877598034,0.36832154913477344,0.3449751685869384,0.5164838089151678,0.2505703314494208,0.3710107362691815,0.6407191290667971,0.6782200141204273,0.6654529718204318,0.6148010337227184,0.4079743122342055,0.5492532414498904,0.6478689358135065,0.39104234949863126,0.43794542805327263,0.684281488945673,0.48658898881850626,0.5524894320378569,0.7972348865208587,0.7866622359072911,0.8816057964711272,0.78610179612181,0.7941339696904237,0.5786655370791459,0.611105181080826,0.8398810525123804,0.8500273353771957,0.9209170448801101
0.2104309438724157,0.34707404803844505,0.29327193701076676,0.4882095024526445,0.26827368599121765,0.3425040029419039,0.6200018517079037,0.6339216229075784,0.5668610297468528,0.5791177904143997,0.3552801139502033,0.5042908649856458,0.5734774401576983,0.3441802907326212,0.36445639259946727,0.5301611445346368,0.3816858245828106,0.3552210989195689,0.749400707780553,0.6929996954997435,0.799848494597526,0.6969711507234709,0.6170824767707856,0.4665039766183071,0.504970061104987,0.7151606628173558,0.8534020743026881,0.9088839432449288
0.1613798868517819,0.26274791401609865,0.22891496142781034,0.4260539881172231,0.3111505805535943,0.28025565129504154,0.4518314850675505,0.5752600017597178,0.5754281319872872,0.4593453930553661,0.2516249135397567,0.3482361149530023,0.4613808997016814,0.2697570982698905,0.2928978047154022,0.45029886781347483,0.3032002094011304,0.3183042312886287,0.6356615258199753,0.5491170571602145,0.6449660665445773,0.5950291210390402,0.4713159318702594,0.35579207636624216,0.4030343414195965,0.5334161867232524,0.7907714443910318,0.8698124553694822
0.10809265942652564,0.18211246846169657,0.15162272030371074,0.3184324820330134,0.2955289019181349,0.22482822626357235,0.37977712509068123,0.4115439135609962,0.48533041179700254,0.3588152225740745,0.15649336980688838,0.23168059669463334,0.31343501805017393,0.17824992489402045,0.20892106557350698,0.31866127402333144,0.18388539318426123,0.20392585154909076,0.5133157814755609,0.4038310435233011,0.4638368560495429,0.42571496256699265,0.34233108900337417,0.22082230630257918,0.23281862516896012,0.33994618514438507,0.6773367260533654,0.7193276003541811
0.07444247708090786,0.11124638560450298,0.07420462190499798,0.2002019204228265,0.257214196631654,0.1640138304413835,0.25549654049754467,0.28356325360943596,0.3520195868522917,0.21776848699143547,0.08886228495649835,0.09750332038980633,0.13027195462267155,0.09533892808335435,0.12462980960838613,0.17459937210981874,0.1041493678558851,0.11936604555682512,0.36661922814611,0.21045528099228447,0.2920191819992293,0.21107028650201431,0.2000481477549708,0.0981604926954882,0.09855840494878973,0.14833097625753955,0.5159622876552542,0.5505493051235665
0.031585429299195826,0.041052006007018714,0.01538590255196268,0.09559367793911278,0.18908262511090024,0.10437669128474224,0.1276313037203043,0.1265939074498339,0.1494400411272132,0.09272308837561695,0.026655209189618164,0.01426718485953597,0.013511160915734729,0.014497514582746864,0.05211822614532458,0.06834287940391597,0.03008626724242628,0.03094224945920641,0.19194028800995167,0.1006090347604523,0.10548171995020755,0.06844504744595274,0.05758824981115198,0.010659573059131124,0.0,0.016184885940010912,0.3144197771818095,0.3758666452051822
0.0,0.0,0.0,0.017213316779859315,0.08272284062457347,0.050240578814760344,0.024741036192648547,0.028251890398238447,0.020316457782220257,0.010991833564668664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263117302098303,0.014715280131578762,0.0,0.0,0.0,0.0,0.0,0.0,0.11894222216850099,0.1755968021491801
0.0,0.0,0.0,0.0,0.01701719023842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841166562271626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04260604980045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013690573829341652,0.047344630775430545,0.05178007755868344,0.03380934787437887,0.0,0.0,0.010764211761815306,0.010871018656070706,0.0,0.0,0.0,0.0,0.0,0.029273398712456544,0.03934147126749194,0.0262141208868607,0.0,0.0
0.02556572148226201,0.03515609543926654,0.1556646401234963,0.018323278343298145,0.0,0.0,0.01244021760644542,0.0,0.015052131811127613,0.03468486669856804,0.09775832188676775,0.18155203870967815,0.16497190727369376,0.14393892792499244,0.07791266597489045,0.06833364819737939,0.09932554484801102,0.09501178110860325,0.0,0.02487510398462533,0.06055497527393502,0.08575267336089853,0.09329003335116949,0.13170283602367366,0.1830576295870867,0.18169660467728982,0.0,0.0
0.08361273683109303,0.06937247001692991,0.2446797785754376,0.044279528082350555,0.025373723734353707,0.0330640105930387,0.06364935024602036,0.05417953126014348,0.09005518261518777,0.11837218619794876,0.2251669788337187,0.37933269674534864,0.28891608813156683,0.3506155206335288,0.17862708906916266,0.19268998370741305,0.2656084445407519,0.21496087117394122,0.0855607975027748,0.11289239395712962,0.21662514095285718,0.23747558464995439,0.2554032256406647,0.25432416954225834,0.3793115399006732,0.3842707335908646,0.052482219395924776,0.01898590106988887
0.18889952522634929,0.12467429107578937,0.3928035122803029,0.10543585192132213,0.19053569224729391,0.10555919497203728,0.1325897541636047,0.13020900477145683,0.20727994299475852,0.2465962864796199,0.390491742029257,0.5649991433020535,0.44373580273930674,0.4864694360878007,0.34927866682246317,0.3868340947517583,0.49236850901686346,0.3991897441786711,0.23525849615565644,0.29675544317585784,0.4325299371284221,0.45136721420920256,0.48972055492993294,0.399126308161241,0.577547403254105,0.5966887918579754,0.22667380366684445,0.185691388405699
0.30501264946345197,0.18322432610079306,0.4713466393797958,0.2133099008122695,0.409128675584317,0.21466289489558843,0.22216003095558676,0.1903295333353139,0.2954510309933368,0.3632356387341443,0.5445949949849888,0.7250309795429782,0.6449465379615624,0.6902552095923445,0.5068552975790206,0.5654062590077032,0.6612907480166323,0.5240154039865869,0.3941690297878721,0.47529495231459173,0.6407683342357554,0.5727915029521241,0.6495478059933735,0.49364554688945483,0.7116064813788755,0.7634666861479291,0.4526305745492388,0.4107515867790997
0.39472040381724927,0.22135523234102453,0.4064455371404478,0.37713480308104985,0.579332943379936,0.31478807156528216,0.2821057878833141,0.2801577423588236,0.3410160477040742,0.4980416321448658,0.626468902601721,0.7862241654072283,0.7332836333910624,0.7763257126482321,0.7033294506025051,0.7740740019918433,0.7298072580890588,0.680835578204074,0.538433357303821,0.6810915430160062,0.8029676090468888,0.7598455185290137,0.7825124261721308,0.5499893141979472,0.742617554810768,0.859551572705747,0.6659226558057494,0.6327055959679874
0.4029894569677545,0.25086380892126314,0.3484135641689375,0.49898611510032037,0.6305142263338813,0.3690381907831749,0.3533365602514319,0.3523863354718802,0.3446680419732139,0.5522241611464775,0.6471399374792943,0.7430173078001473,0.7629913111900289,0.7241347487732707,0.783763057550948,0.8225707207309472,0.710536380847044,0.6921715959118422,0.6175222143428296,0.7915086758703476,0.8441575791452142,0.805590621537532,0.8285628517487127,0.5546290888415374,0.737896964324091,0.8741812542189962,0.8087007698905809,0.7806845120435416
0.44110891412214887,0.2789981711345767,0.3087530738056246,0.5397647405860915,0.6549299437170588,0.40010503724830687,0.40357347477665256,0.3870093749861482,0.42312203599936465,0.5530184628783825,0.5723320734387872,0.6531941937105754,0.6876487947393347,0.6485168439332817,0.7653529576624485,0.8206557425437495,0.6962809158145239,0.6582679939669993,0.6363679437072897,0.7802909754555846,0.8393254771874324,0.7980453216342211,0.8236360254668426,0.5386045765317495,0.6622724465568409,0.8182288448257635,0.9016296803725773,0.8966840900704308
0.385290027020985,0.27076812330474653,0.24536260776288948,0.5640059071531368,0.6337467836807897,0.3865333736231208,0.49185916091420967,0.3604291439405297,0.3660384988181462,0.4882160689940978,0.483018066660142,0.5787866817572009,0.5512263279090877,0.5261986896728925,0.6820211130134224,0.741677653857632,0.6173935368699321,0.5803960800457282,0.6072588265401078,0.6333010689415335,0.7392253639854127,0.7153541321555773,0.743005931760595,0.478335865379011,0.5564919238880297,0.6771119516453177,0.8985149581500849,0.9334933941657461
0.3203957903126694,0.23042942942278882,0.17408859042441882,0.5066914951289493,0.6388677069987405,0.3677099749891297,0.49487618626031404,0.34491261766608483,0.28919861636028654,0.3641336589824881,0.35274308542536104,0.3938808667324077,0.40756526872170745,0.3967725347619467,0.5320355804949756,0.6014692225283248,0.4992930392024601,0.4622721530887943,0.5634470309480019,0.48857316767852976,0.6124473205024049,0.5439058311521907,0.6083373944815906,0.3638305124839918,0.43058229670456905,0.5001050845158874,0.8050648127416515,0.8759177139072377
0.24364506667332866,0.1864570947111034,0.10370901729796494,0.41144107840642274,0.5107262004945584,0.3369391824739566,0.47096415605900505,0.2652099341933605,0.2690593976312907,0.2651638472949271,0.21581180303888226,0.24736574218234153,0.24185841792642518,0.25476893382689253,0.3689454577101967,0.4101534539089997,0.34028412675976466,0.30311824830119044,0.44044377320062295,0.3540522453060877,0.4539056338968917,0.3561819851185236,0.4102870839815628,0.21163266262402164,0.2473041451167023,0.30908829045889347,0.695894737197051,0.7082415106791862
0.1469286654707908,0.12974808533215598,0.04967987470203741,0.28623666024769406,0.4048182809063651,0.26482849002532527,0.32994185995474956,0.1390163037836525,0.18238460081410032,0.15922937295808684,0.11724888142615435,0.09666574005024305,0.09938896923532917,0.09621233928379701,0.21100772527960784,0.23592597453198186,0.1815632429561022,0.16001512404247564,0.3112390976334357,0.23120537202752167,0.26708731799619506,0.19430372770248538,0.21255310555055903,0.09030367796094954,0.10527207113765603,0.1418013809275815,0.5159849730910342,0.5392480720595113
0.05970743580642292,0.050727149565725334,0.010087562256577844,0.1282169731596758,0.2656857426908158,0.1661261462429794,0.15613704122999175,0.07661646533198213,0.09367630573519445,0.06888794330737927,0.03030572178078676,0.012404436502995601,0.013645501093059365,0.015756362408098037,0.05995731995593334,0.07214637063828092,0.03843495043720973,0.03377097584220206,0.1646245081226315,0.09776413000596469,0.09910798589926226,0.05302824497439268,0.05293728372549407,0.0,0.0,0.014667385615879661,0.30338876734948594,0.3123541877794914
0.0,0.0,0.0,0.012804652144077324,0.12726521321761838,0.06627957523455197,0.028345364465207728,0.02433237462858247,0.019968412228149685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046451866549397106,0.012529126220821108,0.0,0.0,0.0,0.0,0.0,0.0,0.11225218144936178,0.13550972648443735
0.0,0.0,0.0,0.0,0.020349328192789593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904850477791217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02237379495394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082534369977995,0.03799374602338368,0.014580247794018869,0.0,0.0,0.01276651940746396,0.01289104085332324,0.0,0.0,0.0,0.0,0.0,0.03901647492170838,0.041985965669839434,0.026239438801575695,0.0,0.0
0.037780725046221736,0.057480023042087186,0.06854479668428785,0.039883044665652734,0.0,0.0,0.014627041388939716,0.011146890259666394,0.014036920552270366,0.02673151680019954,0.039460588226896076,0.09896414689089587,0.11619173092414038,0.04772487145496954,0.034660264251350846,0.04641170104270116,0.10959184409522052,0.12910770078511477,0.0,0.02379056798101287,0.05993145076637392,0.059161404034072655,0.09839705057244573,0.1799570907500449,0.1871454452666792,0.17754137152212313,0.0,0.0
0.08638248309187786,0.15179263117500919,0.12562001835325368,0.15504472545995399,0.016465920904868942,0.040119411198140144,0.07996175657499761,0.07284763471179802,0.06780632819986884,0.0954530095558769,0.09280716108485451,0.1678299380802618,0.2144643022639125,0.09641217531296627,0.10894744621559799,0.15066932646297926,0.21108973550934576,0.28529592096518386,0.05572179816188059,0.06905890618337497,0.2137973292684167,0.15436095098873934,0.2752709752866879,0.30121117138017456,0.3538141716314835,0.3917932559907556,0.051499947489743465,0.017983692001127097
