x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535328524889283,0.034695174936778164,0.025163650431808224,0.04039248019388026,0.0,0.0,0.035420115767968614,0.05103217869811166,0.0,0.0,0.0,0.010714770217311665,0.023696071209766235,0.16201280678775293,0.17369964600917068,0.14805826102892586,0.0,0.0
0.0,0.02527636754069218,0.016009406571216096,0.01572983643968914,0.0,0.0,0.018872466654271638,0.015035731366489946,0.0446510625837361,0.10212010589804038,0.23528253848087913,0.19664089251677186,0.15161429244473024,0.2667562411298287,0.11660815546537923,0.1654640872701707,0.2764849853677611,0.29146010677648143,0.021533228794667663,0.12614958833399093,0.1442904632422343,0.219045614729626,0.2465348697568664,0.39451952397771956,0.3874452748750463,0.38119885246781593,0.0,0.0
0.08877441796770352,0.07257635814231683,0.03959873717312763,0.06837350445730282,0.01551376573177609,0.04026302464224531,0.1718040940721523,0.20017177888170706,0.28718168942508066,0.31144942186530195,0.44401938408316644,0.3641099011054999,0.22062359171609083,0.46715398546782005,0.2597738817761533,0.3699402252664796,0.503915344771016,0.5192678079038336,0.1325313098227126,0.3439915968950658,0.32089155386405255,0.4729722194837701,0.47966907153863086,0.6128293390712073,0.6187440752910343,0.6123822117210874,0.07226629435681874,0.07247908992934217
0.17100499154922402,0.11395329656195827,0.05472032062840026,0.14197913658785827,0.10805591421961504,0.1191050708581956,0.3236953799054888,0.41325879477573946,0.5070357557782744,0.5135735783948092,0.6220847189239246,0.5333685365030324,0.31828905671731467,0.6240862670537508,0.4131378649051331,0.559082330314446,0.6876550562139303,0.6999086700699724,0.22213639392679252,0.6044161713025497,0.5059180104016032,0.6739505573994282,0.6847350828003406,0.7730611120765689,0.8015710445857304,0.7791662137327858,0.19026971583447744,0.19591513657785944
0.23024562191651413,0.16889709406265122,0.050164696787059655,0.19224291766352672,0.2166661928904951,0.21471263771036164,0.46156041283091914,0.5940125100270452,0.6821140850817762,0.6798943529853665,0.7339413919800603,0.6357812033270573,0.3731787925651642,0.708489335032645,0.5566366219514702,0.7178543920527949,0.803423176557003,0.8208273776170977,0.29420546823016996,0.799232227620946,0.657658378074545,0.8195586357930493,0.8405331931952338,0.8603773299376669,0.8902552362113562,0.8824742050731066,0.3204561234155438,0.3369368608280429
0.3049279968504861,0.20440808482055384,0.0467956888049382,0.22544622022865546,0.264112258167793,0.29553309251473303,0.6425289531889375,0.7290453619429114,0.7659263995721494,0.7665059403834503,0.7785366467578794,0.655346988953713,0.31930470515301246,0.7273433631503631,0.6765828114125888,0.7908378013378399,0.8410514172449053,0.8585831297773656,0.3472700036922902,0.8938274726122023,0.7884314236565876,0.8862458323363704,0.8955130166942649,0.8667718040052856,0.895407298326776,0.8967561170874973,0.39951636175434263,0.5608535231917078
0.30644667707672246,0.22370326654699801,0.04071329489469926,0.21610843225939183,0.2784718875286023,0.33294928143632757,0.6454118487897129,0.717847353661191,0.638105085486933,0.7656945051859569,0.7364344412510414,0.5792157320747453,0.21054051277443284,0.6644282895835975,0.7006450498797071,0.8035421700116052,0.7993348545616858,0.8135807993967072,0.3589861605539629,0.9069443523749926,0.782015661581414,0.8641074032268741,0.8649440140028852,0.7913734201697378,0.8179027188928969,0.8390349647562704,0.4609568083877728,0.7660207129289661
0.28196783911507267,0.18411160691210005,0.04388778482599995,0.2021227026775591,0.26106034234143105,0.3046209756684013,0.6144328561394349,0.6405963369131212,0.6654254834689395,0.7017776286752547,0.6176321558105803,0.43609947853702613,0.13280048596672714,0.5140893475525251,0.658565485096564,0.7234650802756868,0.674603779776264,0.6901025785138407,0.3237168147208743,0.8479232283305943,0.6998015872925403,0.7630720067556057,0.7549815904613675,0.6409642348745571,0.6644908949881919,0.699708238305893,0.4263419696764889,0.7934650258588707
0.20012075307303126,0.13867617624854162,0.026710828354006497,0.1453942790173604,0.231592143678817,0.23391566154738955,0.4458145114502482,0.4803323976521087,0.5429488396041264,0.5592455059894468,0.43532091267696604,0.24174053522174097,0.07105287105327955,0.3208668263274037,0.5074920952406375,0.5733303022649098,0.49181567724078273,0.5031369731104142,0.2705094105805873,0.6955265873280646,0.572698266853474,0.5861895389052152,0.5736549295926427,0.4306620533852988,0.4500401843219621,0.496325993808732,0.34496841485376367,0.6398437241994728
0.1158848767615045,0.061572882566066585,0.0,0.09677907871444312,0.16263306917765732,0.15938866288114123,0.2924437316941088,0.27644643477629594,0.34629549135504384,0.35987230009297216,0.2189559806875992,0.06536149569102319,0.0,0.11730395622454436,0.30782691723530015,0.35735316084065377,0.2609793517517287,0.27262621582190555,0.18417876675408615,0.4859396418577833,0.3718308363180311,0.35826990503805256,0.3415461926625563,0.1938098357408494,0.2057695215610915,0.2552435709006437,0.2755728721290215,0.5438716256700131
0.021538099905738666,0.0,0.0,0.033651895561537984,0.106783031800009,0.08414930284987228,0.12026558919368113,0.10349875024398959,0.18752894845724521,0.1427335367729874,0.011243828475880738,0.0,0.0,0.0,0.07249643773440986,0.12217387400824688,0.021517190053460145,0.028667717398739207,0.10243326181461662,0.24025615001978476,0.1648327309138006,0.11636027745331828,0.09587817705208877,0.0,0.0,0.021205095315331064,0.17593453290786207,0.39572821604815495
0.0,0.0,0.0,0.0,0.055433542031857054,0.02807476598734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749913937086026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024974304015647,0.2094218431006185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026002365844944624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159526138211786,0.028945156824796158,0.0,0.03090866464732107,0.0,0.0,0.03162785961485647,0.04533741249622676,0.0,0.0,0.0,0.0,0.02144788068239475,0.14231100910810096,0.17071418773578875,0.14105928044545765,0.0,0.0
0.0,0.023115596300386558,0.089717048118872,0.027289182478839283,0.0,0.0,0.0,0.011173698495529431,0.03521465943771923,0.08746158875001649,0.2219444939910141,0.1881590636086597,0.03113424654317054,0.2283367680860543,0.12356490819469182,0.1531741134453141,0.2656366312405693,0.28348166835110417,0.015859320446408136,0.13278065631707056,0.1723150835521195,0.19274860442543923,0.257505603069812,0.3530971163232189,0.4038482417170507,0.37139386936918684,0.0,0.0
0.06329292911168291,0.0840868254089384,0.17680310213321507,0.10146263697022458,0.019622716431178668,0.07216715355549971,0.04508763801456666,0.07778650251336983,0.2466526002888072,0.25229598518117524,0.4188131824712574,0.334771009129879,0.05473847435407892,0.41904151887928814,0.2585147585947451,0.35908356711438705,0.48430004563231377,0.5069415996650395,0.0960176521681069,0.3661195767537625,0.37052398412288545,0.3911666384042062,0.48912342639297446,0.5649603961166116,0.6163606813467787,0.5916903562527323,0.07662045908062695,0.15326917546701313
0.13823577926481181,0.155683090221322,0.24589508228540866,0.13245951204702128,0.15616688295352898,0.17184984833032538,0.1023666093189045,0.1547020503000158,0.4175537877681992,0.41637845557455405,0.5806584036904071,0.45564661383974026,0.051222045185061654,0.5899936726561449,0.4047510815754066,0.5521770511856372,0.688373930905516,0.6937189340978088,0.19026588883670947,0.6112854104200978,0.5750325056765209,0.5922555398032923,0.6760588243151113,0.6975920001902453,0.7544406669733399,0.7755878369875008,0.20647487079325363,0.3887231125715627
0.20696226325974387,0.1984722163549635,0.2918802931808032,0.1707304632107809,0.3387097274547876,0.27878733538313005,0.17933834044088057,0.2510753970788643,0.6155150564969314,0.555514283911184,0.701458757472744,0.5184584310691736,0.052024278604615205,0.6755983685895584,0.5541738359721389,0.7379285833996428,0.7903061729551385,0.8093151767818108,0.2750584166809127,0.7917485888201155,0.7390270673404586,0.7954495233054013,0.831885155092033,0.7882290051840617,0.8046234374776997,0.8915589198622275,0.3509787875711361,0.6203454486397916
0.22237643509187538,0.21581047168610068,0.2624739611203531,0.2256213762198638,0.4256019634777769,0.34998356030626526,0.22598724252520655,0.26382933745285464,0.7145359024119419,0.6404065684330345,0.7571473591188591,0.5002610680282039,0.037569469103192976,0.684632665765856,0.6746462761709303,0.8103034420446285,0.8447859147126571,0.8502499705418126,0.32568659521317506,0.8890817944691892,0.8277873297622448,0.8520958519443519,0.8838812517101965,0.7794716177106623,0.7854959245356945,0.9114940282517215,0.47413910896016864,0.7957620973369846
0.19292710833444598,0.1886164450478761,0.22494672558036558,0.2198347726194597,0.4598703024820712,0.4345643565920766,0.2558722680653113,0.20813311229636047,0.6807598905413562,0.6806584950057474,0.7329708808231038,0.4926929403526085,0.048586564058075765,0.6459980042401514,0.7043792615034333,0.8474106259049792,0.7973472494504307,0.8101007961151285,0.32584318927965483,0.8793033433054509,0.8382566855911858,0.8319720939893012,0.8530050751660618,0.6883709135694341,0.6809648170925828,0.8460046572135412,0.5026322067409775,0.8632051834676238
0.15526206586862681,0.14756158514027695,0.1582621543538524,0.1953902882556111,0.5147668586777672,0.4302479192542355,0.21443956758858057,0.17116495638270932,0.6035495063397273,0.6333504405660627,0.6158652323641752,0.3717882730675863,0.05435359951113006,0.51937559137547,0.6343137731175083,0.7486712809116927,0.6712618388342316,0.6839572295323121,0.3318818248073599,0.828895835157154,0.7638369613058822,0.7333030510718874,0.7435963228846842,0.5421323313228827,0.5532143006064193,0.7019928173887795,0.4814855343995707,0.8006678177241664
0.09869892494756015,0.10104512694013962,0.09625262442356698,0.14263249846983986,0.48338671335831856,0.3380808021932823,0.18009061096838141,0.11479033601553652,0.46636994180462954,0.47964482713300116,0.4325929525864662,0.21780267787172902,0.02667959645666458,0.32518237744235223,0.48370882833508316,0.5832830230199816,0.48623804542700144,0.4936674874446289,0.2636561402506225,0.6679849563971656,0.61497997044734,0.5686317672796222,0.5653640874957462,0.3506093060269561,0.3517007705439862,0.498405135339466,0.3967198774502033,0.6205949650167437
0.032899998301718324,0.04485076815033112,0.0,0.07779727345678741,0.3875807748674495,0.24604300848778687,0.11444301880552288,0.07720891578938915,0.28918693390192163,0.3018959986291566,0.21400490495702795,0.0599356467156775,0.0,0.11708753400049582,0.28550361253508966,0.36344259413160773,0.25741100138098183,0.2658541174400177,0.1998801931962173,0.4737037315999538,0.3993606174622054,0.34255833584526774,0.3330073599319386,0.15708516753908155,0.16124513154839407,0.25416874751012997,0.29288892631990276,0.5330590940585727
0.0,0.0,0.0,0.01566681776958076,0.22741448421608093,0.1376243200640249,0.05680127843848914,0.033546433682074835,0.12648032352094252,0.11117655374173005,0.0,0.0,0.0,0.0,0.06036791414683254,0.1158311776574675,0.017950620090633966,0.023634931964914875,0.10592911856461444,0.23059869503959066,0.16783537243828717,0.10782097689399765,0.08574433030536449,0.0,0.0,0.018842618310889694,0.2032419268581013,0.34948094530986823
0.0,0.0,0.0,0.0,0.09060194029834641,0.03993514474358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600585364995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817276209341155,0.22779271345043242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647625553593548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363992628288458,0.02701113496301279,0.0,0.026393617081903194,0.0,0.0,0.025241123650065037,0.03562277254906663,0.0,0.0,0.0,0.0,0.0166938317217476,0.08212428950713695,0.07329475516057804,0.09841336799328583,0.0,0.0
0.0,0.012888024101971082,0.04174239355716723,0.0,0.0,0.0,0.0,0.011316747114821528,0.030972726769862374,0.057614668999996684,0.1353892390609129,0.12048011374138072,0.03549575638375245,0.1944193133301207,0.06421746858165744,0.1278057810084837,0.20205535312335407,0.2143146030365986,0.013026772439087541,0.10586043493606603,0.17211429641665857,0.10876119473042839,0.20599293817174133,0.2224002408789898,0.15405184515961853,0.2599281659354576,0.0,0.0
0.07142782196039435,0.06661575950581623,0.11388506475465794,0.02911963632480775,0.017519345177699194,0.06519822439467246,0.042117553360301804,0.1085266691293605,0.27440086235966776,0.1729093421889091,0.2524592140051156,0.20169814884259005,0.04840326052034032,0.31926204030607425,0.1668960273772859,0.2755755696379677,0.398646340963949,0.39214799156119834,0.08979041214269354,0.31410779890441687,0.374554165239195,0.21508245466446335,0.38279640407452026,0.3789707028042223,0.2812455038208254,0.4339746700177444,0.10001786816206015,0.10577313562075456
0.13080717420969348,0.09796633990023772,0.15013153325449838,0.03860047819416417,0.15100379696478067,0.22706508476291476,0.09815303531044768,0.16517143979586912,0.48005659355543046,0.289343356993214,0.34605242693874766,0.23583036438205954,0.06773009443103715,0.4140996206886408,0.25644633746547596,0.41977544278062795,0.5798715082314896,0.536022891384869,0.21322824724546383,0.5637288384417231,0.5858694340935283,0.3839488765381603,0.5576683533791926,0.5147778173073028,0.36288285075226384,0.5965817715049807,0.23948368605351103,0.2237422453385557
0.1956942209929836,0.142629282863345,0.1608911568136324,0.04146098924924578,0.3504907557095513,0.3649697155537387,0.13496935147894343,0.2824086919286143,0.5596495316498775,0.418465528157526,0.41406861022715297,0.2558174391789082,0.05892318455993922,0.45181887869982146,0.37584884132316076,0.5722613814868964,0.731094037506732,0.6768881283364147,0.32278288346112566,0.7462364937789895,0.7308856673119215,0.602397604190089,0.6907190903622591,0.5418384937576151,0.38145424204019257,0.7146410826395101,0.3770101925551521,0.30496035443836
0.2297472178639183,0.13775408526692032,0.18381939312842274,0.08806878561789756,0.474925470534748,0.47778305739986393,0.17248757242462834,0.3776197134250489,0.7277387906951638,0.5265568487233684,0.4713872586767341,0.23132850396887375,0.06295236074676117,0.4334999846442573,0.44129368387726076,0.6596340808688156,0.7796669375637569,0.7505436416456976,0.4194249989074917,0.8658828038857366,0.8258135250404695,0.6980905990533355,0.7744428730120664,0.5476832367331175,0.37186546135777,0.7677148485163428,0.4712429693032682,0.38434296002312096
0.25551031041598404,0.1353032923234489,0.15681514421400303,0.16644110227235692,0.5905456249711791,0.5752932738384011,0.14160787171018602,0.4737339989372176,0.7594987682439062,0.5572975839665896,0.4624372697858802,0.1801774073596247,0.0485671430774447,0.3693042804375017,0.48663414712717334,0.6982643408231688,0.7574319813564604,0.7511352826907481,0.44361251220453185,0.8703931421512849,0.8220012071786009,0.7026527176927838,0.7999292920435824,0.48752152338108395,0.39910162352621154,0.7363753336107736,0.5171489518370538,0.40440694363458396
0.22726068896304957,0.11343266742176969,0.13988622789152577,0.2355774556528413,0.5966191687316907,0.6168862932472464,0.13094107563267243,0.5176892395638631,0.7303594297763565,0.5062710628449166,0.3957264627375098,0.13527847407443921,0.03236385979741398,0.2864661824266342,0.41124875762539737,0.6351793202599372,0.6454241957231482,0.6539451258594404,0.4523160774531691,0.8020283233451039,0.7449819789340528,0.6828758464843938,0.7142556859144837,0.4121631211396722,0.3154619727730451,0.6035258687663346,0.49085960627318237,0.46080971321212455
0.16048973395536137,0.08448662460614949,0.0776627311222813,0.24092033951304817,0.5531122507569576,0.5171498908666634,0.10584252487804029,0.4636159571109612,0.6126543622574465,0.4100264013007829,0.2722184238173684,0.0627938913089422,0.01755976422383726,0.1473299491968195,0.3486557450434079,0.5019963977722895,0.4802098401152954,0.48184308435120415,0.3825382637829517,0.5961042814510417,0.5943154010390326,0.5417134088247714,0.5457900841259886,0.28907067327975877,0.20188933424913072,0.4184755617245909,0.457776371498487,0.39023668810797296
0.08158958889264445,0.044472840119765766,0.0,0.18370533586298585,0.4362571389968665,0.3636270073978301,0.07679180525693823,0.3125058796458834,0.4183458829425392,0.26001035712981413,0.12617208690464068,0.012735602099316946,0.0,0.04450899407538614,0.20324024599796556,0.3125297567968295,0.25029860083091005,0.2572329773574812,0.28839293153635975,0.44906353509060504,0.3841999641401052,0.30795253398091305,0.3182371944360013,0.1368515926339957,0.09771162313487584,0.2150229394738811,0.3601992448373832,0.21551712101409776
0.013820144466072392,0.0,0.0,0.035596166896644854,0.2788312905601563,0.20838898982964696,0.045738709554611935,0.1639032969968951,0.19978857882984022,0.10032241177519136,0.0,0.0,0.0,0.0,0.038155970114986816,0.09802118984784942,0.015140575556616872,0.019670232276180703,0.14784766252805046,0.21054235562270224,0.1568004370016566,0.09641890817945854,0.07419943710199753,0.0,0.0,0.0158183708392188,0.25684670760441075,0.14395906573334755
0.0,0.0,0.0,0.0,0.14136054717571006,0.0472999353972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803360913941057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684064782106816,0.07173803541383142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
