x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674398059732377,0.02439885719624634,0.0,0.0,0.014708797797489154,0.0,0.014270900091246423,0.08424660236103629,0.20741227130616696,0.20602874778542532,0.0,0.0
0.0,0.014355359749667552,0.018970772029266645,0.0,0.0,0.0,0.0,0.0,0.0,0.038144543120362466,0.03501904462427062,0.1346169267040153,0.26211683687857457,0.05068644660822457,0.07545816972407428,0.07825429416296364,0.14923966544941009,0.22688672064758994,0.015164789461894958,0.07439154862847074,0.1677843947975593,0.1091769298774532,0.09495087979253071,0.20871481534765418,0.44193443680134586,0.4195560223674415,0.014658315061490457,0.0
0.012012511040015874,0.10218690388245953,0.06917951001451736,0.06038142868370088,0.0,0.05355821662619495,0.04058274833421442,0.014404451432659953,0.015586421135845505,0.1380834580757401,0.07756363422303486,0.26697710728251567,0.44040893373252066,0.10954077634037897,0.1474581553876491,0.14948918216700194,0.29657272463474393,0.43856942171020785,0.07848439096353532,0.16298596552432973,0.33508720180534113,0.2086904958903363,0.1938010480114493,0.2885039053116546,0.6507625622875115,0.6276552928175221,0.20407098810782232,0.14302699830510884
0.05442111060867406,0.20168801646732556,0.11329849094218301,0.0999944744309079,0.08348086795292141,0.15129803919104529,0.0842470752538401,0.030790246829057084,0.028227250246139306,0.2064284844569499,0.11407693051312835,0.39960201324595734,0.5672641017094806,0.1444950065451277,0.26513167065149285,0.2568845389112865,0.41777028982578823,0.6168906247218567,0.15657195121974932,0.26116578732715184,0.47829436945998965,0.3212313780510917,0.3447854955893879,0.37111399935017375,0.7768789771078096,0.7702306682291623,0.4002723646247157,0.3405131153146695
0.1073228420004637,0.2710449979876549,0.13543468872222963,0.12555064699987942,0.15341335374912152,0.2460420686601766,0.13876272341313434,0.0525054731345545,0.03672471534571307,0.26289596693747436,0.14441665558721437,0.4786480957754746,0.5955705491963912,0.18098711256009523,0.3455041326004665,0.37457696472120006,0.5182344419313939,0.6717631697381176,0.22049339468834608,0.36261031116624376,0.5864165020583608,0.4605864678863875,0.5056086727432884,0.33729598036481084,0.7153049311660303,0.8370250821316465,0.5907661717209628,0.5640271823628475
0.1314505457995736,0.3510635984829754,0.12428797985320242,0.11111630647511896,0.2017988858161474,0.29102939321834026,0.11301858749660466,0.0808286231461632,0.04897687404723692,0.2763875419063044,0.17501036037730003,0.504645587990814,0.5045739319120293,0.2366802704664104,0.38104399887418355,0.42891185865094605,0.5215537140456428,0.6026295388760642,0.26736727734776883,0.4808411440975875,0.5997671685838214,0.5393503251977841,0.5398779851992328,0.3121970291043602,0.5983535533177091,0.7987512925493582,0.7162779803185652,0.7242791305307142
0.11333886378413945,0.377126244456158,0.0936850957749015,0.07695763678594326,0.22280438877167613,0.292823266819711,0.08612246470938013,0.09998873908102521,0.05139120858663248,0.2641649107058934,0.16918448679673492,0.41562154647755056,0.3450525405630469,0.2096047507157833,0.343681469294512,0.42437121508957526,0.4701933784587683,0.5565277104376816,0.2758516277187946,0.5406510274989981,0.556291121319934,0.619453965372685,0.5030832912991017,0.3081345173583148,0.4266371182650855,0.6754161956120234,0.7713689493969516,0.7839970200242751
0.07250611335715738,0.3011201486361295,0.04094165049440901,0.05319365314293063,0.15763819481944066,0.2518414689461721,0.0720216515627104,0.08797288294876061,0.06966744753390706,0.19811423903707634,0.12553087639945065,0.2570930168057302,0.19218351186115157,0.1401608163295414,0.24114373762560432,0.2962676425889715,0.3781852318033845,0.4155100502212344,0.24794857969762757,0.48373190747400713,0.44898217972154664,0.5257685500313136,0.37007472099179267,0.2812901051926717,0.28995260040596427,0.4956536651253089,0.7532510459595404,0.7541694341736026
0.029655681707373368,0.13139434833651503,0.0,0.0256883410996206,0.1428858055831687,0.20139909814675683,0.048078588971620415,0.051032115465027866,0.043980475560636834,0.10578196549160795,0.07559036636650619,0.014912396285261488,0.0,0.023288999479108227,0.1776802520843096,0.21641221497387716,0.1962965211464262,0.23829591062642605,0.1843957094854556,0.34485320913685363,0.31001546266813573,0.34024886090170453,0.26824734275971657,0.14195808661785567,0.12071113307059132,0.26576731581177143,0.6409514372292627,0.6106511905537078
0.0,0.0,0.0,0.0,0.07781107144980391,0.10538151638853645,0.03513787561926736,0.029571131264907378,0.023466933008289878,0.03139134461662431,0.0,0.0,0.0,0.0,0.02735473109384876,0.06377071862923696,0.011031949938797147,0.02016490338799779,0.10150243328541436,0.18259353433565184,0.15387389246329353,0.11246292238822991,0.0867615323508727,0.0,0.0,0.03065625463116515,0.4651872446450687,0.42409761516441746
0.0,0.0,0.0,0.0,0.03606287362579964,0.012813780394515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471794590241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740834304335751,0.22710881313940914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359137513843457,0.038387581891678395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281559782689124,0.0464162665830731,0.0,0.0,0.017138643155310697,0.012041585376840525,0.03087382393221174,0.12625013104697402,0.155385486827521,0.18779396550383257,0.0,0.0
0.0,0.0,0.011417593889988852,0.0,0.0,0.0,0.0,0.0,0.010061704771459935,0.014807102958356492,0.10419009050517375,0.10145624625237568,0.047100463809738695,0.14445526542411133,0.04693693536593901,0.13386921846882724,0.22513686394688043,0.2987178919343479,0.02025376339131138,0.16761920785267798,0.17772337573628727,0.2701285734791497,0.2907641099493925,0.30651904442519035,0.35041883622552944,0.40093077670993155,0.017068285008215934,0.0
0.022884969191048283,0.06409502570623855,0.029255017172776177,0.03099741148016134,0.017837653014733185,0.04909655345896731,0.044612354128924406,0.05436217058110468,0.07100051887216369,0.046490491049974936,0.1669088322994366,0.17896822131699916,0.09160674243484175,0.2540864258595277,0.09791874482103399,0.2583295298753734,0.3956490245619168,0.5180261152998274,0.10419287305571205,0.413530443044562,0.3686801234351819,0.47195621214882294,0.5097732587369029,0.47988378242701346,0.5297349322349448,0.6127395819609118,0.21626638068434859,0.16810477373275334
0.05326188346572207,0.1099011354778089,0.04116500961830474,0.06182474564384169,0.30308421862185964,0.256342366500619,0.10372484224356245,0.09070392089874374,0.10400510991535053,0.0739743610970932,0.2205635613076454,0.23836059792816294,0.14478193206488396,0.34902760597919025,0.11584159259776017,0.3587410550426827,0.4843635454004957,0.6496803080027095,0.2053456464728061,0.6328890267499118,0.5601812893799933,0.661008582698175,0.6683015338142938,0.588186284365024,0.6378610246961085,0.7138742370422488,0.40993133251086333,0.4002416874350555
0.06393676364856539,0.1438358448914633,0.04542268973882384,0.08022575671689706,0.5126947753458906,0.4316803819755765,0.21015817803131573,0.13308293592995205,0.1182259465023277,0.10484526148741356,0.22877236594891484,0.2656095999697908,0.13691170170799727,0.4017326501178302,0.14291542010255925,0.45314419618123575,0.5442984297365688,0.6944155327249564,0.2830415968730689,0.7553642244834232,0.6897792396698148,0.7241356089485415,0.7510703025598625,0.6100094590887928,0.659503198738145,0.7281265904909026,0.5886708443762053,0.6000835795573817
0.07290699396065672,0.11553212483540516,0.04207901864142586,0.08242219989222248,0.6515931328133326,0.5390368476955429,0.222877935531215,0.12674012153603195,0.12613935459138628,0.11936740701921839,0.21722690461300417,0.25403775831871445,0.09217274881709643,0.36113408128876956,0.14461995751985987,0.439683325358153,0.5743612233642492,0.6392564744496069,0.3457804346280501,0.8281993937094514,0.7563814903206333,0.6796175138240912,0.7174040878262362,0.5532989065123961,0.5852275882677893,0.7011815954991397,0.6781068071760029,0.7189832285934004
0.1284848768215567,0.09447498373512644,0.03962585479619108,0.048487237023523776,0.704649538917821,0.568898067065214,0.1473291849670122,0.10931177156114488,0.10228341321150462,0.10027418356560867,0.1633617737838889,0.17501204428487308,0.05890726446191332,0.23984749825328713,0.11796121835153858,0.3729021783158836,0.4910746500002491,0.5112944071320424,0.35767134838583586,0.8013631265740422,0.727095073175556,0.6234831564090769,0.6120822266379217,0.4895637390061914,0.46253214246686286,0.6197885482361801,0.6999369182175526,0.771720826009204
0.12138507871779143,0.04648805573943801,0.016504973301368422,0.028410721619939558,0.684065231451115,0.550989333541593,0.07769359779869346,0.08130062390207167,0.0722218076023964,0.07560524043078111,0.10908246150875485,0.07019631218807576,0.02695991023314289,0.11995721550815606,0.09700397594445472,0.2767845107751348,0.4016642358087227,0.3467809540458985,0.3218780847016169,0.691843739911461,0.6214711647865483,0.43039782347176414,0.4562378070220875,0.36605436410656295,0.339233216469141,0.45660001885324986,0.655140263329882,0.7016724807299094
0.07005126126722226,0.012814035239273998,0.0,0.06429205114277713,0.5741032520780752,0.4248185957244489,0.05687338848843327,0.0804583514054048,0.07151780105854204,0.04753827397368034,0.05446836355474812,0.0,0.0,0.01866602883137964,0.05515297969996834,0.16861764864658124,0.21690257401387017,0.1770564150401604,0.2428135391072597,0.5101088990083299,0.447750219904105,0.2542950458924979,0.29052330098529106,0.188252375601324,0.18941124388078484,0.27855884604296366,0.5269659260516526,0.5372855368106164
0.0,0.0,0.0,0.01968331465983832,0.42229164836947586,0.28558980605569906,0.029225074851972888,0.028819363205690902,0.021609464156430013,0.016509334420393432,0.0,0.0,0.0,0.0,0.0,0.07001708395714627,0.014821749438237568,0.017377598847776267,0.13793740969023346,0.2659016323238249,0.2198742938026909,0.08483694527989649,0.08928667406534367,0.0,0.0,0.04541348078163597,0.3451642992079172,0.39393950754716567
0.0,0.0,0.0,0.0,0.2044584669128327,0.04168855586918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848186829066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645969909148895,0.18157358476967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029243959047266118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488202659698668,0.0,0.0,0.0,0.025983786887282208,0.0,0.015774925975305398,0.13956017003438184,0.2097806397302129,0.21363956251433913,0.0,0.0
0.0,0.039167615225847344,0.079728793565273,0.01908530280452679,0.0,0.0,0.0,0.011319306654503395,0.017855322867774942,0.04810371298027102,0.1123699762660592,0.044067471611544895,0.0772304013508579,0.02930957914731771,0.10829233932946403,0.10564943896217789,0.1759441601074787,0.0713498672539364,0.024017001018264286,0.09200476352719732,0.23010465010587516,0.1430955988704619,0.14021157919336638,0.2773642021079344,0.42427145098512803,0.44482124714774784,0.01126839037509212,0.0
0.04515105693675285,0.2848383450022084,0.3183884718674178,0.24534997561032207,0.018592812227988097,0.10631673853690543,0.17920594905805795,0.1587113657084067,0.13883435199554053,0.16115094205483468,0.22510386221464723,0.11501521758606423,0.18180900887551682,0.07864826971833051,0.21458274574879374,0.2475882429623483,0.31564897186988394,0.22120741290189447,0.15285122195861764,0.201916378872166,0.4449043280223836,0.3018854945734996,0.23603771945528532,0.36501579074393886,0.6179993228551947,0.6317547426189098,0.10812655837816164,0.10240243503485272
0.12321037536245125,0.44518598809134513,0.4309760130604885,0.4235212036006104,0.2620393406874336,0.33253935132749807,0.3458755605736965,0.24398651805573277,0.13771396225243546,0.2658792101687415,0.34758680455881746,0.19115521359181037,0.2620578937306655,0.12463574274889022,0.3287954711027309,0.39374690508224947,0.4976498024118588,0.45500958393816504,0.2865207197239211,0.3617956194901452,0.6388695357057887,0.48119987647742135,0.3965008362726742,0.36735747913558076,0.6949520313601459,0.7736561534001443,0.23144097055601626,0.22842040571257557
0.17613476580423465,0.5297666765185369,0.4670029677111994,0.46471286470466017,0.4557988943475466,0.49571522139175916,0.4965536473527726,0.30767246552759026,0.24129784895175416,0.3353581996796889,0.4332722778108822,0.2603805144494261,0.32838787849647577,0.20260477752607292,0.45664154470988405,0.4591110890380232,0.5591839489804352,0.6245465276166763,0.42507970430545106,0.42049128508551964,0.7659299972679099,0.5723891497561426,0.5449922014670728,0.33183250844216217,0.7212605571412264,0.8072017295684782,0.346886577292152,0.3524417630660101
0.1916632110249789,0.5510626614558384,0.40483824929261436,0.42754369028279593,0.5953270613567861,0.6104445870965284,0.553098083874191,0.3678254030764138,0.18511097523242392,0.3365338162546298,0.4334434960339363,0.3025767394824711,0.3443854931469455,0.28420653440627947,0.49353852135158355,0.5523907863322138,0.5106294626429181,0.6419244154580608,0.515291544521614,0.5450459522611145,0.8210113964237074,0.659693065692078,0.6592403666517515,0.26085640491821166,0.5678851405461236,0.7842205480146159,0.4305367295083764,0.4555528666691378
0.14139069559079454,0.5059696806911167,0.29379550715873803,0.36403681096425045,0.6301141480165925,0.6602755540932957,0.5208373508154237,0.3242948933802081,0.18717676681997888,0.2777549136976127,0.40975904275494224,0.2694659867482028,0.29751365232350374,0.3005137219262529,0.3783875536287899,0.4990645646905603,0.43199438884627367,0.5484997775677489,0.5802935709166622,0.504939828020711,0.7896295093555165,0.679810288791805,0.6212368241752245,0.18696721915401984,0.3961239972149656,0.6675616456961284,0.442070637299518,0.4398392001553545
0.06998610976468622,0.3721550989823035,0.15989982445351922,0.3022986626890432,0.6233996515131499,0.6297153436262498,0.4798582103079056,0.2840970574210718,0.18081365770174362,0.2120217377925691,0.33028832278873616,0.1898065085801234,0.2147551295183668,0.2467123028872645,0.34652261850632077,0.39554608125263935,0.37450376732852286,0.44407477346974034,0.5519969352623597,0.47182258122649245,0.6613912068086075,0.5510751736547911,0.49480714943836024,0.12925420373902063,0.22259399861683435,0.5142210163917748,0.42789665333718635,0.34491007242856125
0.027747393095832858,0.17383681672768855,0.0,0.19556353620659014,0.5654298142027709,0.5196776441472947,0.3713752983647866,0.217932256163889,0.12394886859164396,0.1468399555013875,0.17486256984705256,0.02707788900486264,0.0,0.060370178154029425,0.215740354192233,0.2665231763357001,0.15861294465676684,0.21470177996876483,0.4362112278377209,0.40436682523961015,0.46435174365756027,0.3468209161275766,0.3280474596511695,0.05965784848644172,0.08844407269251806,0.30305831020217416,0.3291127482291772,0.2925141460539925
0.0,0.0,0.0,0.028133965363941978,0.41354944121020415,0.3399272677523747,0.18806109936089388,0.13419755935259317,0.05411491923385266,0.04614690760265919,0.0,0.0,0.0,0.0,0.04624497733879942,0.09650105428107651,0.016358407683739876,0.024531586895071133,0.292938463419329,0.2314165012841539,0.22895212147224597,0.13619702562426378,0.11246952567972739,0.0,0.0,0.05208909259837231,0.20424000763228467,0.1680694301797454
0.0,0.0,0.0,0.0,0.19798198556092042,0.056778690530174376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359311010918433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908695623124264,0.09082694477347183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074317582061633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030749453227029,0.0,0.0,0.012798341017798183,0.0,0.0,0.013893742348579444,0.048787342526822014,0.0,0.0,0.027055588335235234,0.015479857598075498,0.03956648346967959,0.07151080791147744,0.055362510854151226,0.1740260022805416,0.0,0.0
0.0,0.022065453579499746,0.016373485352406056,0.01691009033674003,0.0,0.0,0.0,0.015653331132625545,0.022047351002303095,0.018067291472438983,0.14979201234381498,0.12115312204667131,0.10799425013346114,0.16729212775572874,0.066114006522069,0.10411929622210638,0.10264541054985403,0.1846316038313008,0.04177276304396167,0.18791302200154886,0.22912454675801125,0.26601301782736275,0.264285109584696,0.16909361750829224,0.11299486701149618,0.3666781890211033,0.013928197156989449,0.0
0.04966471265761389,0.1769766579514544,0.06213086946983486,0.21050979298275574,0.016057766768739847,0.0975183424559185,0.10981423098837759,0.1278599189877594,0.0940707679870449,0.07552657360554979,0.26768228745974076,0.22535673889722702,0.21099677853769175,0.3165068459970548,0.15515906297709497,0.23856542584635734,0.21549727777860656,0.29372530985403095,0.27483329290355374,0.44023249160717154,0.4551489729105813,0.47394809444193486,0.42243256410116703,0.2845581797664792,0.17445294738076622,0.5404383703925929,0.14643648611217566,0.11239734579476489
0.15472593851958558,0.3213743580515835,0.11572572573280959,0.34556975836163933,0.1594218537730397,0.2533989524145073,0.27362280205525835,0.26662376022659723,0.23636959976862862,0.15850914730588764,0.34615423467437745,0.24948377888081252,0.2615427645906392,0.3778922547979475,0.260595150031795,0.38534586118649755,0.3580398415174213,0.44604100926369666,0.4754849138750748,0.6555551830814951,0.6332546598468183,0.6105925967220707,0.45762310955186875,0.3984625792903547,0.240933757378558,0.6563501605231562,0.30489547753565976,0.2747928504914585
0.2161266653996134,0.4102712154171472,0.18821544667136753,0.3991782349455891,0.27662080353048163,0.3619591040810558,0.3341551217940287,0.34681349355124585,0.3037846378110882,0.1819321495121953,0.3931922543880669,0.3035121063303094,0.20704733212133525,0.3566294584379226,0.24377160042739454,0.4189960004026835,0.37790137298536386,0.4580330845096006,0.6306403765769953,0.8150521680232458,0.7411538354799324,0.6496588746869705,0.45563478395357165,0.44671362975561596,0.2807671624692433,0.7055819302897367,0.41235576567744225,0.44662920209696855
0.2452091281659591,0.3549149086152796,0.22694971867296765,0.44290202319766014,0.3975925163392439,0.44318417086207806,0.38423276546830576,0.41767720735085895,0.5409406801168831,0.23233685047131122,0.37539480140432435,0.2891969836672113,0.19792680400941107,0.3669330133255116,0.2578033822215008,0.5226146587945605,0.3927641534591559,0.48943193892212994,0.7295430750799294,0.8950417669358391,0.7725745467260549,0.6012265362309587,0.5585219144589421,0.40339033558997756,0.29476113841469603,0.7023273879654253,0.5013044662407993,0.5910680966532494
0.20251257412058635,0.2819938334623426,0.1747641580698079,0.3456232862633502,0.4571645659372001,0.46001633052443963,0.4327429964647073,0.44938289611829446,0.6387735296294327,0.25420934019472546,0.29412626296498634,0.19391021364944824,0.14311101237501672,0.3225173389379708,0.2389620058245696,0.4757776701807239,0.36593604194607277,0.3719028419453791,0.7588746710264688,0.8558784025694652,0.7779285409262674,0.4778886823742478,0.47998936481493637,0.3182401316615436,0.24291126261514473,0.5801233583188001,0.5116349190811792,0.7003997473410627
