x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3147306807467738,0.33305395516622494,0.207307239332872,0.4562218100563352,0.5954328233074276,0.47891315486584396,0.5089613334238798,0.41752782851572423,0.35200635046026885,0.42427521032389115,0.332793641523392,0.32662463775268735,0.35509427823540235,0.3366217630226806,0.43480800568410966,0.34150359740675384,0.3677672077732097,0.42177862070446903,0.4333903163518768,0.4746825161388683,0.5890935925371465,0.4191547144982048,0.5130854333886172,0.4076126588374769,0.41494141358927206,0.48540806283763266,0.8080278938768727,0.8747156164829596
0.2255018398047697,0.23837599416977767,0.12752550939456822,0.3114000386935032,0.5274826061742294,0.4282143276568852,0.3629099544753043,0.33669973804190906,0.2517589938162093,0.30324181648762843,0.21942361494541487,0.19739342337986288,0.19126159540343063,0.19907852433388998,0.2558599272543352,0.20296011704068853,0.2288827977349955,0.23785958175370261,0.3232145352560745,0.3222377185345964,0.3916536334748403,0.2507333371455872,0.31906243640413623,0.21260087495962618,0.22058517843813166,0.2609016753609138,0.6242258405245181,0.7121434610459028
0.140434688696875,0.1334789236298159,0.05895419347385623,0.1683182778555608,0.37599607288034276,0.31533505063297385,0.23079606585224824,0.21206286293854712,0.16616097321477027,0.17860844217355196,0.09675970617358043,0.06910858153822025,0.062342044486215824,0.07504768376577074,0.13325936365953867,0.11863423244108502,0.09442912648137217,0.09003520287355342,0.20927779108261366,0.18204716175804164,0.1920495738026459,0.14311405423376394,0.13873281859874761,0.05533182507014094,0.04725974933970658,0.06593975662037327,0.41784908413570265,0.5076956378103994
0.06123795825853785,0.04148925684564429,0.0220304956078081,0.06945938745001438,0.2324593083140127,0.1766313646325349,0.09502689115387765,0.10631362780946278,0.08537065220856958,0.056653857469924004,0.02404605254275484,0.019631805978048804,0.01974240011371741,0.018675698016152428,0.033594043990759256,0.03384610322729116,0.024475233381174178,0.022129227328661585,0.0955062614169471,0.061907966624080726,0.03888338289776501,0.025264079171007103,0.022628034338207068,0.0,0.0,0.0,0.2048374214853774,0.27981335511266103
0.03219369716101362,0.015654605294905855,0.0,0.01798232300538586,0.08218074481646018,0.04652620715279974,0.02213033949500327,0.023842072994467566,0.019687199197956612,0.012253665248932347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026397458685826,0.010023847469622017,0.0,0.0,0.0,0.0,0.0,0.0,0.036065231886024764,0.0734609334696796
0.010074990080532831,0.0,0.0,0.0,0.018629102465734966,0.011493279521151837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015860911463868907,0.011141702089622743,0.024836945472848582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365063812341238,0.027765731873956544,0.02022481673312961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605983384781336,0.011003185042237127,0.0,0.0,0.0
0.039444528706646595,0.03810092695882883,0.06323041774113804,0.02212772885863872,0.0,0.0,0.011397443054544189,0.0,0.0,0.01797607942792131,0.045057245838445906,0.08898908762732241,0.08364619137546807,0.07695108809675229,0.026110038193379946,0.019649132760062443,0.03414908217721101,0.03606148923053519,0.0,0.010422995936356757,0.013707445003550162,0.02251712381228278,0.024443053802726367,0.07573484760241095,0.07349783018887057,0.04350671804791751,0.0,0.0
0.10495442843007495,0.11697648625810292,0.13411256077166506,0.0820931625567929,0.014463221409989183,0.023678991997737375,0.04797455200831279,0.021297658097482533,0.028866322610338738,0.0816149310134876,0.1862542279335578,0.22674243577022823,0.17946860863861663,0.21831934618634877,0.128972049046469,0.09589517134714806,0.1359825036932552,0.16539965326246292,0.02459473700266223,0.061149842935683325,0.09180031838938535,0.1254119103122189,0.147165857207274,0.2523503812059087,0.2660920132887326,0.2283738435135275,0.0,0.0
0.1918904934836483,0.23107648502887143,0.23201450575606744,0.2456648533589116,0.06098466894044396,0.10806328493451522,0.047828376321973134,0.052659762832245036,0.10809449288493468,0.20653605728691088,0.3725455522497392,0.36297879338206024,0.31349481554908887,0.32936251452946375,0.32536644374371293,0.21446805972555555,0.3433591520628703,0.29803231065827474,0.11914430249086205,0.17147240467048142,0.28301156144227607,0.3033979071385732,0.3415126801443443,0.4363669109134754,0.4838083922316467,0.45145989080147847,0.07234252234499575,0.03567307141655232
0.29560156840296076,0.37639900808624754,0.2835205450101687,0.4155128953934993,0.20402226852467445,0.26988663637770316,0.12621545591279737,0.10475498533746416,0.18010508930911984,0.33590733720357374,0.5479034195437871,0.4766555647264729,0.40528880351947416,0.46791978246985133,0.5209001840241105,0.3960980937295809,0.5093496807423947,0.45500227861054854,0.2549257710952743,0.31794403574150604,0.49585855214222185,0.5234970662629965,0.5308094092644715,0.628992952686044,0.6856813931811079,0.6641584176414023,0.25339800253060835,0.18664218550889508
0.4155415750422798,0.48836779314029793,0.3885682249425952,0.560475912238527,0.3544983001786157,0.44384551802366295,0.24187072570941953,0.20493146004602444,0.1914739192936433,0.4403449300867708,0.7144914886887062,0.5958238640088985,0.46360055614676743,0.606148345423942,0.7006668560314736,0.5279998056965867,0.6739899639369497,0.6065877821568297,0.39882160820078283,0.48765734862506305,0.6946281949237819,0.7157286737452854,0.7180329240093047,0.7831748321793699,0.8443680180180543,0.8356252561478413,0.44434448224902584,0.3980078639940763
0.4751184470097759,0.5361708929801402,0.351611443027225,0.6826452466228308,0.47156992706079104,0.5774551489968364,0.4121721328519014,0.3697044111702152,0.2418711326665279,0.48846703408468223,0.7666755538227549,0.677584578764031,0.4694044903734768,0.6939345918094971,0.8252002942693014,0.6672733113588418,0.7747138989026032,0.7242619947125647,0.4954918969369473,0.6195321656694899,0.8437694238385812,0.8278299684100079,0.8300409649239588,0.8673594314984362,0.9319636106034578,0.9472227817735744,0.6299079965947287,0.6294965672517918
0.5097061239342867,0.5926909300157885,0.43013187649429335,0.7096675153140184,0.6470180255913276,0.6743706192226696,0.4707106878598803,0.5675512678296293,0.4226157674094561,0.5058641513524066,0.711254020714159,0.7061084831925435,0.5478213519823772,0.7459559638500711,0.8767921765139954,0.729162781416793,0.8208849613701477,0.7506642399684619,0.5988975819822716,0.6777298935302507,0.9320650786310003,0.9147687982830536,0.916450935021446,0.8548339170417885,0.9214308756594255,0.9830711267806214,0.7730472218695578,0.8370424737266023
0.48172371337396214,0.5731136825097598,0.45424973221581755,0.7547410646376428,0.7172319609438949,0.7250866325343135,0.43102399848541617,0.6615871770399063,0.7646483478329776,0.4790585116038376,0.6620864351438973,0.6704682208857915,0.525638905228288,0.6679676681573726,0.9022243195403367,0.7583561835970396,0.799374480318752,0.7949783775175003,0.6285106146816265,0.6893989451170481,0.9235127595341909,0.9327607001193645,0.9367469833194281,0.795573977147134,0.8343586617475768,0.9450988807591847,0.8632462279623402,0.9592955966880137
0.4622748894154425,0.586996035228314,0.39663429976061987,0.7326527773204082,0.7424931998219865,0.7372349363896002,0.4477687624140913,0.6090843138225911,0.7918474265418127,0.45603564156424153,0.5922494765441129,0.5249367328868629,0.48479523326511736,0.5512784522057698,0.8462570176208963,0.6807328004819174,0.7487605544869802,0.7339510194449267,0.6356035311912058,0.6934900803950281,0.8487914487236136,0.8457704539903085,0.8465095254241142,0.6816280164148417,0.7067126327275095,0.8333453811990323,0.8821342992422345,1.0128869153245053
0.39313699547403674,0.4884957606908442,0.34791905667651635,0.5900824293322083,0.7312881849123007,0.7089760704484691,0.40073043617849746,0.5931407317770927,0.7672802124556031,0.39689683550844573,0.4902097235043411,0.4348754582780295,0.4115055550703848,0.45731320756357363,0.7265748316274355,0.5162848299716725,0.6320884362076631,0.6306714074922466,0.5883496813081637,0.6234340847115107,0.7339019366076582,0.7294669428257027,0.7075541693912706,0.5306131150529914,0.5571540660808793,0.6738425848333631,0.8508529779703697,0.9894408049256598
0.3278443438072428,0.3989995001692494,0.27768596368445375,0.44392623664680975,0.641878840694827,0.582340795416722,0.4267855591827078,0.43993728447133573,0.5174595782269982,0.33969293895248154,0.3978949548009425,0.31953108870839936,0.3073153736649288,0.3379067360941445,0.538960234273445,0.38271901076711684,0.47328636640544947,0.4767280578930549,0.4953038375926507,0.4472109282975325,0.5702161086679839,0.5426032070685115,0.5349577033533971,0.3609109606491552,0.3914402635083972,0.4680531145145428,0.7335807339057603,0.8913392653833567
0.21917728874932277,0.252143584176771,0.1480639578593481,0.3798310380930586,0.5455301742965909,0.48095577496198,0.3611211276240441,0.30346913225109684,0.37782341631919303,0.26034148935499174,0.24110165235187647,0.18094993781621205,0.1690468415279907,0.21211005535698765,0.320529802658474,0.23587092770169726,0.2710679187857462,0.28542177110155553,0.3884218039800227,0.31434939328692274,0.3823583105517592,0.33073028157581186,0.3274117487554036,0.1771377765628952,0.1852879643010108,0.2511206314741701,0.5533547610337617,0.7286834624196732
0.13918861351355521,0.13684301585911518,0.0660913378784089,0.22230133521074233,0.39899047804101734,0.35522383280711706,0.25835023260651685,0.22775119063447197,0.26051623945044805,0.15112204435132742,0.10028591918707783,0.06667985384469963,0.05708091698621434,0.08077250905438414,0.14003015057787632,0.11806559881218014,0.11331652306511786,0.10924675413496253,0.25798493368760905,0.20059617747222355,0.18868325386006557,0.1336613210068658,0.135803155557142,0.05349010051100925,0.044456210704507844,0.06321849664263718,0.3648922282236693,0.5207752479085535
0.06049823848892147,0.03973342909033156,0.026724079059380474,0.07530526413222921,0.22253832679114893,0.18990615288894983,0.10587554877900869,0.09612047637381636,0.10174331609907367,0.05407053148256664,0.023946299364624436,0.018182523650536023,0.019175314526030517,0.02129842829447607,0.03389211968648676,0.03595264815103563,0.022575948764210856,0.019105997352083817,0.12292064305670307,0.06292623507749322,0.038807902503289776,0.02820298670609215,0.02308819142886247,0.0,0.0,0.0,0.18367602860529214,0.2878013055698774
0.028558121452853105,0.014182846144275655,0.0,0.01815152220055637,0.08821527861274313,0.04952103173613583,0.023021005362484238,0.02087109237917598,0.017188001593110035,0.010673143992311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240524210656202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036543130728018014,0.07491016920382967
0.0,0.0,0.0,0.0,0.01716692480297389,0.012103069528548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01522048408616698,0.011020491357690348,0.023384247218597342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240341298877992,0.026268149331315525,0.015480354758677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862564406721473,0.010486732507127953,0.0,0.0,0.0
0.036835290173288945,0.037136741051138164,0.05395963501731474,0.023240670168751212,0.0,0.0,0.011357171545860361,0.0,0.0,0.017675979490654782,0.04060138543219921,0.09235583627515453,0.07987865765717019,0.05134839568858945,0.02476878347293465,0.015097465957975391,0.03636025973962756,0.03313074403452395,0.0,0.0,0.013125636901641953,0.022273686384430988,0.024162376902814794,0.07020063358024745,0.07222166662278916,0.04312171981847004,0.0,0.0
0.09731081773260637,0.11160228767940267,0.10814568111326943,0.08988821630207111,0.0,0.026679282995197492,0.04918942763449047,0.035453234763184446,0.04715363215817623,0.0819226392896561,0.14743081507651606,0.24984268072989368,0.20645423753118072,0.15381740723812104,0.08966392136788996,0.05441409917883862,0.1480066478827438,0.1695816636656873,0.026504364868760868,0.03697289242271049,0.0902258439832194,0.12129827661076027,0.1434497317708603,0.24057023455814883,0.2614342685451034,0.22303590500906986,0.0,0.0
0.182246809411578,0.2506413174692584,0.1351326434837935,0.24608050218774125,0.01851131122888608,0.10690247954135261,0.1927771023814973,0.19734288643654735,0.2213460845420914,0.2314283870304474,0.27067293090087696,0.4053987674100067,0.35494284100002715,0.30240208798868357,0.18869965564017105,0.10870428668426735,0.32301531146410883,0.3241642860699279,0.14186061561685942,0.11133984335636833,0.27258926018077456,0.2845912796887334,0.3290355189038318,0.4285638029200516,0.4726522574895768,0.44193585368532756,0.07257548610238052,0.031055032734220774
0.28492272310549716,0.35226131541485134,0.20907820830952167,0.4317572878372817,0.03793773432940795,0.24766058624675852,0.36838370482801996,0.4086331221334102,0.448158534305466,0.39838697767821424,0.4356343383036021,0.5606625965974366,0.46330362447571977,0.44261395034085815,0.2899917446998019,0.1336740433605937,0.41895119291822175,0.4908656720426501,0.3328583615481486,0.1537623496688839,0.4731646151912378,0.457042084511382,0.512889946114408,0.6111396241110617,0.6650201497727024,0.6525018729282358,0.252938687085241,0.22373283407669456
0.39815679242887503,0.4715754895713392,0.28464859438902856,0.5818670091235483,0.07291066203397772,0.3825539757236534,0.5609027167277155,0.5775855738795503,0.6652883056154634,0.5307288688643048,0.6157914542082592,0.6741572939892262,0.6217951042053325,0.5694214391504123,0.3882905391973865,0.17089830147423485,0.43354300887653985,0.6118447136735856,0.5314376896202677,0.2460151819751088,0.6360875243269822,0.595597389169815,0.6596736810786228,0.7611696703121178,0.816141530744987,0.8117113332873587,0.4713735000713197,0.45723564468575995
0.47916036606761137,0.5610803031476892,0.35904970310002154,0.6101534500854264,0.12580990335409564,0.4902428966607318,0.6714697874400128,0.6180200432319576,0.8330210678240392,0.6216873627436741,0.7115881063415419,0.7205928663337241,0.6883306417421058,0.6168011770289425,0.42795997686601017,0.1737802133478664,0.41874578155785475,0.6958580227259751,0.7170721084576074,0.2541069039882899,0.7483849777814559,0.6445501862651972,0.7953240094437456,0.8222087997405081,0.8658795890076743,0.8897652993887217,0.6683013725081042,0.6810605722782291
0.563029314665198,0.5821307782640427,0.37585166186291835,0.7316358209304188,0.1778787593058345,0.5118026549001787,0.7440916185248637,0.7618341111728759,0.9576317226907554,0.6773649160810324,0.7224998397951562,0.7366859467857418,0.726571678944208,0.603796131596823,0.46974573403967296,0.19704546534900255,0.4413111538451643,0.7622522147568551,0.8500537040109908,0.33130738821738154,0.8089891802628448,0.5077640972498441,0.8130821187625504,0.8437743163974161,0.8483101667414127,0.9070491456591389,0.830379645227849,0.860816755087974
0.5148436950685873,0.5830667216400616,0.3794745603518515,0.7698041623400755,0.2759026780366836,0.5016086386135897,0.7111534306220916,0.6791666933662734,0.9703113827821888,0.654284420134292,0.6780301446377391,0.6689135496355415,0.666900251791985,0.5508921105882256,0.4430418981036952,0.2086937097168385,0.5327946247291406,0.7290964679647778,0.8739668698968311,0.3437100429423807,0.8170297081773218,0.3504514727202128,0.762395378836777,0.7607589796886423,0.8294451836663463,0.8737819896142521,0.9288220079589203,0.9827031293257924
0.4530303164923162,0.5336323217708956,0.3241426167725068,0.7024299588075545,0.3084984423601876,0.46839330744117896,0.6808172467621508,0.6213620324162562,0.7698289533560189,0.6121119242869091,0.589280240745052,0.5903429844519981,0.5788155495292611,0.5759290577849019,0.3781928580786213,0.22265162284085493,0.4874658084856186,0.6493442096242301,0.8811150874134415,0.3619768227323871,0.7336866580468913,0.38674929485615556,0.6804175361541777,0.6511780487066815,0.6972248582520663,0.7443519126019923,0.9632040750731264,1.0304436080205002
0.4243511704104047,0.48697941501900044,0.27028030341522685,0.6280500744585855,0.2633653035722182,0.3704808898208368,0.5843722664978536,0.5764670343500979,0.728452081143544,0.5129197518193014,0.479276752104419,0.47986808405128206,0.4336856357918845,0.47191176853575095,0.3185595164857234,0.18398729708643435,0.4341169571457123,0.5285497380327862,0.8223741816696015,0.3997015618865479,0.6192007517209579,0.3510201355153914,0.5776166101948386,0.45051174284664375,0.5358467133456347,0.5975064265843054,0.9177818425744101,1.001664307434325
0.3387925610765767,0.3906508571341295,0.1869909770090958,0.5176933610370131,0.2567427632560124,0.2881058290550758,0.5167847228934684,0.422189674732702,0.5019112259513628,0.3912588600877699,0.34526878052596227,0.3263394139351864,0.27060905791198214,0.3613168623141534,0.2115755405162122,0.10743105408391106,0.30200375516226524,0.35018145798560296,0.7022783384267656,0.29485547996035133,0.4726842426827763,0.2302862073354398,0.38757311619963625,0.30250305442802133,0.3390729842539506,0.41594802733817654,0.8029993529491888,0.9002227625200356
0.24904780949942595,0.2621014605680565,0.13230670459667948,0.3983721451345198,0.19030067792728594,0.23058605846859215,0.37321448430899845,0.30186298999672606,0.4558130043963487,0.2878052351263024,0.22344689077045382,0.1977641356011088,0.18634880294264466,0.21597088802695039,0.135522385154768,0.07272634547667052,0.17674515301660587,0.22301523211601124,0.5382538850958477,0.2702251678718742,0.33586894024996217,0.1433624781727766,0.22864391100977063,0.16952775540430107,0.19204448731260343,0.2171493217119077,0.622332824698935,0.7354497039186383
