x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16945448914330097,0.09783357238653301,0.08605427301358043,0.08612551959611019,0.5231586109122274,0.3290816798304233,0.0,0.010120345615908513,0.0,0.1424515867478352,0.040911634211666534,0.11105501707417756,0.20545292092674244,0.25003515992169684,0.0,0.0,0.0,0.0,0.4343997027398096,0.1577764365884993,0.16359965196917256,0.08018507622579733,0.258059488495078,0.1973001782297035,0.2889618645760906,0.2284874589017935,0.17369062694428705,0.6793925497492398
0.16598137640767252,0.09162537690461725,0.10385147647129994,0.09360787968522086,0.4839097823260372,0.3258712513949503,0.0,0.02336493183392254,0.0,0.15636165555455206,0.0863840332978252,0.07622542293427843,0.1892674686630843,0.3263921236688074,0.0,0.0,0.0,0.0,0.44277020677908613,0.17779590458516722,0.1631919508184505,0.1156184719915191,0.2512881215382098,0.20719201776048093,0.32503771770460277,0.2496371586891053,0.16892133599749795,0.673710210284203
0.16713564575882084,0.08904239425319094,0.11867156584288607,0.0966424219158844,0.44217063603981144,0.3270078136910063,0.01434535400356534,0.043270416877117544,0.0,0.15878394650110822,0.15368675651805214,0.058984233328245046,0.17471259842093648,0.4146659228508523,0.0,0.0,0.0,0.0,0.46132975864695325,0.18853664165249578,0.16133674963888864,0.1852394647757212,0.2270906857936678,0.19565445880656945,0.302576410367631,0.27721922978513147,0.1675507637558925,0.67224503031586
0.17153641785149068,0.08598214730029713,0.13052601731181768,0.09203157882672752,0.4063140414390416,0.3310056324157955,0.022802701229402533,0.06228065982713198,0.0,0.15104474849677083,0.21079298196749463,0.06612597260897149,0.16457346582219132,0.47560314039761525,0.0,0.0,0.0,0.0,0.4693223368725886,0.19244963316740818,0.15672932483927018,0.26289483820945025,0.22583972843945346,0.1804891758868596,0.27549124675196895,0.3179056932576262,0.16970675162783264,0.6679772084992944
0.17141476135660602,0.08383505272657255,0.15011154898517565,0.08882584780097465,0.36335643596603373,0.3312803805099235,0.030591829495287794,0.07859792015099722,0.0,0.14267849750262346,0.23782217818901252,0.08844042003533628,0.16768668262290426,0.5301029951037853,0.0,0.0,0.0,0.0,0.47781896463666207,0.19385616056654187,0.1424588958564259,0.3526565052782495,0.21320718343839581,0.1406387363636331,0.2521340578945915,0.3530220825707808,0.17049415376839458,0.6327050623261011
0.1678884948194418,0.08061978864878834,0.1804448800752909,0.09072303311144353,0.3227284089006514,0.33125955689541164,0.039846919248938156,0.09942442105107663,0.0,0.14310627199100803,0.2502150213154635,0.12206854854544673,0.20260141924865804,0.5267674584919766,0.0,0.0,0.0,0.0,0.4843715064982508,0.16680035415931982,0.1260108072418067,0.39170823164880275,0.17927208367572686,0.1118029818037931,0.23222296418991908,0.37432453987366154,0.1726569010681398,0.5853245363001041
0.16243136516067722,0.07581129108513365,0.19451105782516454,0.0859840760325163,0.3093498505317917,0.33783311935600024,0.05211048227805301,0.1230884868001452,0.0,0.13541345905561536,0.24552931080144993,0.15879198788246346,0.26017443978072186,0.5240456273070664,0.0,0.0,0.0,0.0,0.4886803168092001,0.13604039234585233,0.10990460445820835,0.3302365736862024,0.1406316924557838,0.09177383960850195,0.1858402600339702,0.3799353421595651,0.18293517483840957,0.5961492097585068
0.16062764681987982,0.0694833408040891,0.18565829698694947,0.07693370952224081,0.31400065512006275,0.3479139224101532,0.06489934361361394,0.1410975265566805,0.0,0.12603667614183187,0.23835750554976176,0.18921092668618425,0.3090767359794245,0.5132644238784713,0.0,0.0,0.0,0.0,0.4902714218089381,0.12027845310458432,0.0941606834971566,0.27621454844474796,0.11604551167307807,0.0772655634483774,0.15354689743106562,0.35872984780821865,0.1871220091378425,0.581535408362656
0.1588143187834658,0.06029547664883411,0.1650792464216741,0.06232784006960851,0.3196750660461654,0.3548291975978377,0.08150462060057308,0.1509174918164787,0.0,0.11353481393371306,0.24874519798404496,0.17124210938344733,0.31261300872505254,0.47885559627128643,0.0,0.0,0.0,0.0,0.4869465161569674,0.08682487152240893,0.0742070762316195,0.19749875975201525,0.10111541108036799,0.05821862816262937,0.11896550367077836,0.35422734981613313,0.17729264734767658,0.4841083000565302
0.16421289539891218,0.04902295590837952,0.15468463075655633,0.05075203783491255,0.3111898288716326,0.3467251311813813,0.09885513666156898,0.15161671030401175,0.0,0.10103581702132862,0.2361951418972464,0.11629181389300827,0.3162204769919101,0.4034083976809223,0.0,0.0,0.0,0.0,0.48722829925972977,0.04807318496880709,0.05836364547590612,0.11509100224077701,0.0972513015835618,0.03572686941060684,0.0646988038407142,0.3442073510187102,0.16692159142270088,0.3467569633034937
0.1825169205471598,0.03931939938716986,0.14896016217602145,0.04321829798021582,0.3095205024596081,0.3337496806239817,0.1198627981301913,0.15690843161824575,0.0,0.1013876042966941,0.24284040563900816,0.09159713533704977,0.3319706086056992,0.39263116335742604,0.0,0.0,0.0,0.0,0.4802971469582508,0.0928785251228898,0.04346172645167253,0.06243874441881977,0.08989305622209806,0.018787639200698345,0.020293546942656553,0.3236133672739195,0.15733186111817335,0.34149457645318304
0.21877841394928713,0.040279743335651756,0.14055323772212025,0.039078100768419874,0.29813740736854943,0.31540807888454686,0.13592034483043053,0.1619003840943225,0.0,0.10435668752075253,0.2559182348263488,0.09165674495280329,0.35571349382851547,0.40405928593021934,0.0,0.0,0.0,0.0,0.4641709914722787,0.13857352903330766,0.0324631697502254,0.07258031832873821,0.07509369666109628,0.0,0.0,0.29791799281090753,0.16102422133320748,0.39957383551026143
0.2511320263388043,0.04506537600908832,0.12299042192121029,0.027672946759885957,0.2627795116458545,0.2747957029497676,0.14496563169895735,0.1595187430475529,0.0,0.09959345438638312,0.23438263965473285,0.12691656593531075,0.3754981809157685,0.437422891047142,0.0,0.0,0.0,0.0,0.40977198848603946,0.18178752709847915,0.02217636207459571,0.05716121436158817,0.054001403389967666,0.0,0.0,0.279789532105902,0.15976203251748297,0.4857847244607873
0.28402358823268165,0.053911866488858165,0.11848742212538935,0.02376908223801536,0.28484205754968506,0.2701240780309061,0.15691597154890802,0.1488482511199116,0.0,0.11099829677644926,0.24059522533182326,0.14055112737026024,0.38465724103471577,0.43817748067859547,0.0,0.0,0.0,0.0,0.3889659502793167,0.2273250775584468,0.02566947271243197,0.1011873074402412,0.04705829080049855,0.0,0.0,0.29686233006248175,0.1731699107980423,0.47653033960118835
0.3133316107709547,0.06539971024499178,0.11532522403922775,0.021332084905119775,0.30393055002022545,0.2671687843063458,0.14644349222289033,0.14613391670023385,0.0,0.123179585217845,0.2519061295462461,0.15930968648652966,0.3939593359110248,0.4169566023130106,0.0,0.0,0.0,0.0,0.36451751093658724,0.22908537991311806,0.042564240304525935,0.21275213305602472,0.04672537006887131,0.01604153102955084,0.027346820949386876,0.3169045933291408,0.1973988693198199,0.4542541393333743
0.33777380078497893,0.07017190931575558,0.11918209700518569,0.021545240708495814,0.3278082123291562,0.2680446078157612,0.13959069653816739,0.1538918796014184,0.0,0.13511101014817942,0.24699183388037124,0.17024971781920045,0.3935632479133415,0.4283128433917304,0.0,0.0,0.0,0.0,0.3441657206679868,0.22885671873092647,0.07316327821496009,0.3095166964953143,0.050435621224712644,0.03996791846471757,0.06551763841463686,0.33823584306962634,0.23030941275887326,0.41251483613616297
0.364273194721553,0.07278329916612929,0.12636974054702518,0.025720411540151526,0.352974861534563,0.2711988955963283,0.12663831388145677,0.14822766734755236,0.0,0.1581246217319514,0.2068542237089515,0.1770698453527829,0.38103395474839574,0.4600971529739135,0.0,0.0,0.0,0.0,0.33040389502113315,0.2184863609808463,0.10086133586230418,0.4184903783316411,0.06442045196231361,0.07163899862910857,0.11238981525350895,0.3553040267862096,0.2706033195586414,0.3959674146692644
0.38298901566028626,0.06612284311984366,0.12951452211439568,0.03026170730668752,0.3929290266995074,0.282027397095803,0.10571620300658852,0.13211375462565478,0.0,0.17892573743673904,0.15551697792320154,0.18262041959245878,0.3660999885365941,0.4765551591271444,0.0,0.0,0.0,0.0,0.31867442606075846,0.21690728253965016,0.12325534294049371,0.3563992331201831,0.07334991600540718,0.08761028968231964,0.13283359363326572,0.3598228770052558,0.28262565915104165,0.41625380383413624
0.39921285696366793,0.05650972816215138,0.11673630761091566,0.029726211801151176,0.4156619281861112,0.28602424354259665,0.08336692584571556,0.11601378595663663,0.0,0.19057673923726032,0.10813870496521522,0.1653827994415037,0.35179896230153146,0.4124898627812382,0.0,0.0,0.0,0.0,0.29413389145541613,0.20578469329233523,0.13552587123175233,0.2672801889374852,0.08359082026908682,0.10126773227089933,0.12508691201348496,0.3525801382562867,0.2851773884196626,0.4403356351378572
0.4076756709216406,0.050863246034949385,0.1034745696533172,0.03062337507345695,0.43708535408594057,0.2809381504295251,0.07756205736717503,0.07935447540528379,0.0,0.20176576974633045,0.0663359061501235,0.1582409227881332,0.35011588383658937,0.3619970968016033,0.0,0.0,0.0,0.0,0.25520392636300787,0.20986325338858147,0.13694628606239453,0.2232405122190714,0.09700701916101118,0.11807942432843868,0.09527462975440001,0.3347676696275502,0.288282708890093,0.42904121720886923
0.4111949495497791,0.046168992297987196,0.09556647202568705,0.03686918333894063,0.4639415371411145,0.28471523157292017,0.0771375173376493,0.052395334100150244,0.0,0.21764897015793902,0.0402132134500566,0.12778016915769702,0.3481921336356139,0.3209502119789941,0.0,0.0,0.0,0.0,0.20254974778623358,0.2124368873631513,0.13683597350874901,0.17351715572575735,0.12084417346372138,0.13008744003652978,0.06829102192833124,0.3185057156375535,0.3053226233456123,0.3976597220954063
0.4056133642318902,0.0414424358305287,0.09359394374767552,0.04518519011075503,0.4966735139444858,0.2881182061289366,0.08136342810814781,0.05074296009502987,0.0,0.2274086946768033,0.0250409566425678,0.09221588727383419,0.32368813417125225,0.24903663408580384,0.0,0.0,0.0,0.0,0.15788990786903523,0.2072779942618476,0.12933672504212929,0.1343170966948073,0.12772505163003334,0.12452366966951516,0.048192731313881,0.3035970879355993,0.2999163109725243,0.37999671325676726
0.39737148645493736,0.03659484023957148,0.09515860917330339,0.054097581477045756,0.5149599709262335,0.29461829837447606,0.08640235606719061,0.05849784000526728,0.0,0.22214296809274045,0.018537282288665715,0.07903705381049506,0.288726967597899,0.18927630956926175,0.0,0.0,0.0,0.0,0.13325682201975525,0.16146224535306292,0.1240326535445883,0.13667549863408004,0.14573172969560888,0.11437051751001703,0.039218180644540475,0.2898253780348553,0.28836433008465356,0.3504581459938768
0.39368631537293736,0.029408798602317914,0.10223642817711463,0.07032334567320138,0.5108527556171085,0.29658074604212703,0.09528478352495319,0.05978314102422171,0.0,0.21618340739604777,0.023076157560976935,0.06880633731914963,0.26398606083116877,0.17081071628167596,0.0,0.0,0.0,0.0,0.1400531647362966,0.1396362789136392,0.11289377143266272,0.12444593862195819,0.16606418847167254,0.09573061460025477,0.02912668970118507,0.2858185317045763,0.27994523925492415,0.334340139528627
0.3808491959421176,0.03314174299514145,0.12130490850490142,0.10129271924074656,0.550005170684344,0.28815295725946094,0.1176994655409922,0.057947660986929925,0.0,0.2389463759207397,0.067204446054143,0.07505799491369342,0.24803219103382057,0.17470912868043256,0.0,0.0,0.0,0.0,0.16057025577391495,0.1819472970415045,0.09624105295222786,0.10076708863476913,0.17106133265244625,0.10033958781583346,0.028966249389161418,0.2712556428703903,0.250920854494598,0.28483840079823397
0.3724821783729201,0.040893246459460623,0.12754753983296005,0.13180023633617632,0.5368298702305347,0.26831262018346486,0.1367087274478481,0.0599877332888315,0.0,0.26202754632563,0.11504422040632524,0.06927333400810406,0.21726751254178336,0.19581047574744143,0.0,0.0,0.0,0.0,0.1712848468401428,0.07977229315086648,0.08922999277702665,0.13154221946100392,0.1719369656303099,0.08960199541586285,0.019076045541454662,0.27926701246777236,0.2654275132873368,0.3145590278397923
0.35945360414486005,0.05434444840013881,0.13321718058239412,0.15267397027430615,0.5093597203395056,0.24870067964512615,0.16072287273457317,0.06347233260931981,0.0,0.27593845307949166,0.13004136793734575,0.06358304389844523,0.19401781409670962,0.15720939354293972,0.0,0.0,0.0,0.0,0.1852624369835024,0.1022241938308433,0.09129433805293463,0.17124126121252778,0.17755357936838215,0.06755786603040392,0.014046791364989946,0.2895860303853031,0.27830017907512467,0.33599735710886613
0.34699651086269034,0.07807657290448186,0.1368447443291257,0.17214340259398886,0.48214284489079434,0.23816754923757805,0.1793503095113464,0.07184222748600846,0.0,0.29677360624327925,0.1735833335730829,0.05253522173077131,0.16577006726354193,0.0947514357101945,0.0,0.0,0.0,0.0,0.21137285828555816,0.12831075402719005,0.09197264887637335,0.1875383233293891,0.15755838283459594,0.04347714717843083,0.011348083131151921,0.3212467179925455,0.29684680187326423,0.36514191550554803
0.33535353665768897,0.10581043064587232,0.14683090540363103,0.18365156909805408,0.46629727143464567,0.23700346382780701,0.18526697474707823,0.07373513639217476,0.0,0.2804743674464716,0.15680629572395366,0.038978668876057554,0.1373594266307301,0.04778406969222604,0.0,0.0,0.0,0.0,0.24067621997195743,0.16843601712827325,0.08353953254746631,0.20649312818994134,0.13704755839175045,0.028626693741548664,0.010988140419211905,0.33987923842193163,0.3272865854611912,0.37897826471683094
0.32372301895031874,0.12784878841609354,0.15944031477223136,0.18888863308431578,0.4633325416783772,0.24347990784834847,0.18489940049147383,0.07162631997034428,0.0,0.26219128109362533,0.15872307833850077,0.026901259226310936,0.11221450469574876,0.027506987533996864,0.0,0.0,0.0,0.0,0.2607933972839619,0.15848005614987123,0.07239162170168933,0.15733230164845782,0.12411348879054185,0.02012365313077227,0.011488639989963901,0.3575657445787179,0.3446665059019577,0.3742764128979687
0.3075755990923103,0.14697486006201935,0.1699928307375682,0.21608094937884836,0.48123614914195767,0.2561724741277777,0.18277899244208765,0.06880008003362244,0.0,0.23931908821234849,0.1513373143361964,0.01613251281516807,0.07932770926674423,0.01860561601667069,0.0,0.0,0.0,0.0,0.27020715364237075,0.15057814166104352,0.06891963030718029,0.10750462322036425,0.11739387284414374,0.015499273505846184,0.011914587261591834,0.3630057573251483,0.33032095831508934,0.3682645482664631
0.28991367309693505,0.15724538951134792,0.17465844845197623,0.23874068130119136,0.5078950437962052,0.27280255428564626,0.1770157274003939,0.062443935432990164,0.0,0.2276173767590948,0.16461765034469936,0.01108529819915878,0.05417140906544489,0.01977137886191103,0.0,0.0,0.0,0.0,0.2776314292577377,0.1542824163772441,0.065658613550465,0.08220224224925038,0.11487173347470458,0.0,0.0,0.3549966655670192,0.2888006809351653,0.3735796649605974
0.27700290354177554,0.16841166929545406,0.1774314592235091,0.26255396786570284,0.5117844356296971,0.2791461586455907,0.17102798120802418,0.058318814277028945,0.0,0.23740408267372756,0.16269744544481748,0.01449404932613255,0.037648625171567154,0.026871405079151815,0.0,0.0,0.0,0.0,0.30037840468984,0.15881491334879835,0.05767835319103671,0.07204742957651614,0.09557879393445633,0.0,0.0,0.3502257876332991,0.2576293974169379,0.366946083604922
0.276525937507258,0.18694627223387,0.17618804641564312,0.2979472792283948,0.5148829553348245,0.2779571219677679,0.16372227052628713,0.060872633792078384,0.0,0.23603066341168774,0.15920283252390188,0.023253494531093738,0.030047384857807582,0.021884304241977532,0.0,0.0,0.0,0.0,0.31420657045272127,0.19539197541342845,0.054145283569483824,0.08838362389802933,0.0866410634407471,0.0,0.0,0.354933494145745,0.20702924307799467,0.34707578948089346
0.2757481852224445,0.20119470658397143,0.17259222243795425,0.30118507250749366,0.4934333917367784,0.26902803557325905,0.1590705813280234,0.06796614651427292,0.0,0.23343608915342876,0.14697817986994996,0.027112491895694025,0.025089832485857937,0.011283620475927434,0.0,0.0,0.0,0.0,0.3194912729205337,0.19589542202596308,0.05372340898050024,0.11633553462227185,0.06621923417369083,0.013956166318386663,0.0,0.3583989486520647,0.16292978678771688,0.34077986955468026
