x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15301656791123183,0.13844788505846867,0.036215700043026565,0.6231795990570879,0.3389713023897354,0.37451257700205537,0.5051277267281605,0.2653191994401603,0.07691418430557333,0.22515682627093386,0.07773172741651056,0.010858195605630255,0.013801044488133248,0.01956297378716826,0.1446136873174721,0.1993779180523103,0.13281287796684038,0.3054277287626176,0.35689324846649323,0.3201831609040724,0.12931790578994667,0.5965949397783805,0.2588732044129076,0.09877715064613471,0.12332730376597532,0.18742394777015595,0.28345373877869173,0.3274878316527808
0.15621744738616208,0.13932838854059834,0.05202009476744943,0.6176482471256716,0.36963154677945725,0.36264459930848886,0.4851699862682165,0.29015987856813924,0.0753990728905517,0.2220846111497633,0.10508829203885157,0.015972310440367093,0.017283488147599637,0.036273953616018574,0.15259380038819254,0.17943618425870356,0.13952449283781324,0.33147500132887625,0.33548039601061796,0.29859938506564704,0.11133333080519076,0.5485368888006423,0.26500962484065443,0.1264472168967639,0.14390808049588355,0.164158222092277,0.24985749480943512,0.3389474282240279
0.1604065442235036,0.16011752346012273,0.069445337279116,0.5649230257667032,0.36869915241490775,0.3260054739581575,0.49439280163623517,0.3133930007794818,0.11160340645331401,0.2293715705693365,0.15288349941050508,0.017281487262900533,0.02202932515052027,0.07451201188917894,0.15757867432128303,0.16161294746819738,0.1621882005613627,0.39680450882089713,0.3097076076982135,0.2596150222606394,0.09600181034228891,0.483832422433497,0.2863786550462859,0.1448438679553556,0.14448908203226196,0.13653874368007374,0.22821593235431967,0.3408883105011277
0.18744584472172518,0.18751966859102684,0.08277648216349702,0.560026428030947,0.36757288885930894,0.30687244801330654,0.5151434702981851,0.3149352324869626,0.16637063684265982,0.2337750848083376,0.19743910560949518,0.021821564810976482,0.024079673133046032,0.13465238140937247,0.170542889120313,0.15107353044574826,0.16994983847365527,0.44234570173641097,0.28647855668935696,0.230288938759407,0.08043188066012827,0.44252145706289925,0.2929745992491999,0.14983192885772495,0.1330149011708356,0.11745439334480239,0.2276393111673229,0.32127106929322713
0.21575249563979032,0.20429659894670318,0.08948441443287054,0.5668266982630306,0.3496376175158189,0.29800810652695325,0.5643319496401276,0.30308843373054345,0.22394000596520483,0.2596893306934011,0.22512793814905163,0.031999544300002125,0.02617888357352362,0.1951327236053711,0.20544234892582205,0.1456538437765229,0.1798713590171636,0.4800371122201649,0.2579523884683054,0.24200763169242395,0.07630653448579912,0.43413263456769996,0.2964132764233733,0.16173396787316496,0.12315504619530884,0.10726049276522946,0.2250549260323093,0.28763385401065633
0.21480878723327937,0.21808149330647,0.09006136036271162,0.5857206474695086,0.2840286586166922,0.27172470335635107,0.6006939971149927,0.3450261530837677,0.30201460347469816,0.2970715183202868,0.25192101909656683,0.056891215081032426,0.04134245334062027,0.31032132467252016,0.2272059088520614,0.14836862886334465,0.1499320038599491,0.5038935156721672,0.2528670616083768,0.24160425377197953,0.07928078320150306,0.423953177830451,0.2981596374391719,0.18750143635403574,0.14142166754319452,0.10051157156825372,0.19393640855864228,0.2455136696022261
0.2199465882756876,0.2031934638263836,0.08082113659273753,0.5848641056031418,0.2726721828232553,0.2833694886804886,0.606887762634812,0.3070533121101693,0.2996857150827134,0.31423060996308294,0.23644374047730013,0.07466677863210346,0.04318881820310071,0.3340140833287953,0.25190376626837563,0.14355312995026012,0.15845558159821752,0.5421622464366642,0.2236190505225978,0.24073215667611814,0.08012793105897618,0.4293230243257576,0.29546684353441127,0.1819915900282423,0.12133546644603041,0.09997337792687241,0.20278866494675846,0.21792221689654773
0.21997792402186256,0.18454910380143863,0.07124434933500959,0.5775438305461571,0.22910284100187323,0.2799892955755049,0.6247531753937147,0.2849394267184979,0.2374355991424792,0.3342940243714694,0.2329435767363481,0.0963396002343445,0.03475840259873508,0.3545057712845293,0.23884154442511144,0.15064843782423068,0.13730201552353583,0.558898116273934,0.2064239322236604,0.20499659292241698,0.08482447935283201,0.40628210102075996,0.28243410818549486,0.17682362336354665,0.11944465486632094,0.1048713222043127,0.2150101843824891,0.22543244471310428
0.22728615493646864,0.17590468944076965,0.06630993364559608,0.5556987158081725,0.20420543759163612,0.2878293846702358,0.6375694159497202,0.2767645125895881,0.18132869914438596,0.33931727427291214,0.2455961512347796,0.12467182578109715,0.03133119062684915,0.3909668051890885,0.2087518052973818,0.13770609398527522,0.11018726271990825,0.5633810588592688,0.18133767821864388,0.1362004152122347,0.08770251846333597,0.3584066803979021,0.2478860714753218,0.16368024232462822,0.11004211926677897,0.11023233647916893,0.22852833909949308,0.2559023861718793
0.22971616130924416,0.16306542783192443,0.05932786971802055,0.5413592434178941,0.1733227748951021,0.274512214241634,0.6689315693128712,0.3095059718933815,0.2223718197669804,0.3513929828533433,0.2526236558907038,0.14467704220467106,0.03923623520208633,0.42268925026551524,0.19788336287746403,0.1261874311517497,0.08617671379133326,0.5412855028176741,0.16587704204969111,0.13110751047492056,0.08758900006836708,0.3085276583893882,0.21080410457138293,0.15275564409097248,0.0986560789908837,0.11437508328001861,0.2499010495556115,0.2711825339529065
0.22996635979826335,0.1523919527427307,0.057436806135365504,0.5359944609772912,0.16731458512542868,0.27230193270059594,0.6893080821200772,0.3535462663195982,0.2746507475728013,0.3626404979848497,0.25963060628825946,0.17155407370167758,0.0537592844406189,0.4456365685290504,0.17413122496340708,0.11652937807005392,0.06327473775107265,0.5005126858106809,0.15598354604648973,0.11123056940606214,0.08778089703004871,0.26792014960032473,0.18406337824972852,0.14499849014577038,0.08387245839779744,0.11847832585758439,0.2699589113743417,0.28557682298003695
0.2280422639342037,0.13861100783376282,0.047168767161933745,0.5283208116913037,0.16514469779494909,0.25794892283224635,0.7256859483492945,0.39068666222001835,0.2860076770804235,0.38450871227405276,0.2545716001358706,0.1954745090030277,0.05897211038191364,0.46942719070818645,0.14990424809445524,0.0985564073817191,0.04712952728054865,0.4292076720020239,0.16085256539645387,0.08632414099683165,0.08190627249205298,0.21053586661220838,0.1638066804515939,0.136744246179482,0.06904750934980125,0.12229648579457007,0.2840072482353443,0.2790711408730951
0.21053155043502456,0.11924982732954244,0.025349411238423686,0.5035381715152341,0.14875302545357197,0.24611030565074446,0.7348622519142038,0.4142040945449185,0.28681378635840216,0.40803728413502,0.2405792123925162,0.19047192332303622,0.03936690893373987,0.5126588557102789,0.14850421276897938,0.08694290141364187,0.0396341481545175,0.3483044960441477,0.16171384824577256,0.06600261075323187,0.0764365594883512,0.16087849584922365,0.13966843138868343,0.1048959953836629,0.05071930696782214,0.12264901168615781,0.2889879808286177,0.2615707125974676
0.19578792299360323,0.11494351635450459,0.02367945536297349,0.4909878691902623,0.12071448557610014,0.22728769148737085,0.7327385800745743,0.44480230908043017,0.3040129054716857,0.46009508455504,0.23568234313525235,0.16382457449619847,0.03953936046759584,0.4007080061347428,0.15296932353012205,0.08531957450140538,0.029515747956014093,0.22438131335465267,0.16281000256065967,0.06218025247092574,0.06386837448302689,0.09930223634432664,0.10101216560061797,0.06663444305385018,0.025116560626987618,0.10881970954795317,0.28603737641794896,0.24157548719823546
0.18838950043030583,0.1244553069050425,0.03503581023495666,0.46846329295093864,0.07051808194549404,0.23989877492335454,0.7555263528323596,0.5081157202676858,0.37612567856483115,0.49905898371686996,0.24339627644553138,0.22070006533160738,0.07418479932915174,0.40395128045960527,0.15694183169222573,0.07514956412803633,0.03800074726004958,0.22410630420930944,0.1495546395882889,0.07530507393878151,0.04712700083437845,0.052427292354464104,0.061951058214019854,0.05491699515915058,0.02024650265702364,0.12244989054441256,0.2794730188442231,0.21880080179922898
0.18432060448529825,0.14861185714212616,0.049959256325865224,0.44218385417789763,0.07368629745040679,0.262168623395606,0.7670141131778798,0.4777403340722888,0.39589823733085516,0.519164686586848,0.2511589849543907,0.28224318839172907,0.11624341634850048,0.4455020724304421,0.1545233707869677,0.09240169142271323,0.05568097415407339,0.24543043742162707,0.15220703098119537,0.1017292609199335,0.05720503469484146,0.10084068033736572,0.08108582333146602,0.07227497148440944,0.02330482118706917,0.13794686967022984,0.28607724121132,0.22429854991722956
0.18296198983222642,0.1701927913632511,0.06077814382691195,0.4056233420044543,0.07110487278005267,0.2559720101024173,0.8130099308919188,0.48827641971148433,0.4101991879309209,0.5345363922956324,0.25410959273022937,0.3286827167457189,0.1460953871065894,0.4614261079598153,0.14582778166706464,0.12603009517637936,0.06715372313712135,0.258417948866274,0.15591747494547029,0.12249636804324246,0.07120058766479304,0.16465832878676573,0.11153074365551961,0.09017585636265149,0.029772214051140975,0.1500634833001693,0.3007369495505498,0.2324482636708004
0.1795371687485341,0.17734436820640614,0.07728940413387167,0.34290052881244687,0.07061677422214031,0.23229169322918625,0.7854971417245065,0.4191633714903702,0.3210443920538969,0.5334373033195252,0.31148777919888604,0.38554771030290585,0.18373167856955958,0.4983635260760709,0.16141809313785016,0.12151864599411794,0.06390999477690416,0.23998734723100032,0.11651360547095949,0.1360737926942052,0.07329622028914277,0.17719531322719112,0.12101350332442065,0.10008920231884155,0.03899009919324849,0.12684462540509417,0.286389716428797,0.22507597962239312
0.18281644862693558,0.19089447015225136,0.08560769233174904,0.3640708858797994,0.05563496759141448,0.23392654464508036,0.8189589008498169,0.45447036751476877,0.3416214405376627,0.5447244995050514,0.33250823151926473,0.4389888418628463,0.2129035268220449,0.548961655203184,0.14144854143520805,0.13043960628389337,0.0717198384228718,0.24974033719148003,0.13676760508504618,0.14498572982978236,0.08971617558096402,0.21991104809919848,0.1484433319096163,0.11192758564004736,0.04856406187341858,0.14009342815181436,0.30732854542689114,0.2354073083227086
0.1833146414536604,0.18007506009212448,0.0832888653769869,0.3721941021372903,0.0513651541524895,0.21912545947185139,0.8701277890103324,0.5018650344455654,0.33758052372251285,0.5731677373934517,0.33657986435222115,0.49410242584174846,0.24079404395434106,0.6059774468597027,0.14500173586900406,0.14269568782495182,0.12157484401047876,0.2711692731463926,0.16895360289480818,0.17612536741444007,0.1072021024109706,0.2326292581716138,0.17627910373055575,0.12506629698654764,0.06361027613019248,0.15455068836240823,0.3333844929143107,0.2489557578899752
0.17341698441645917,0.17377631801248045,0.08059650366366641,0.39902366414436646,0.06056785109413599,0.20741772723868773,0.8749710782192794,0.5081547968243795,0.33551117126077096,0.5829217678370084,0.33225323028996245,0.5251800020656979,0.28769348452062804,0.5751271164567746,0.1467784367825046,0.17007834396257224,0.21120132302907882,0.31694904857541295,0.19983537659870046,0.18499042530822474,0.11768929229737685,0.20610280256769636,0.1715317515436894,0.13403838219993014,0.08179783886621392,0.1704028310075154,0.35405692684451856,0.25586903081859275
0.15193486217704566,0.16313545285526526,0.07634327749691569,0.41768758727825384,0.056032951069313636,0.2048446280739053,0.8699457726832296,0.5308696458280246,0.3349255112063143,0.5891619217025078,0.33365397009533276,0.5200788906202432,0.33334575229718866,0.5780489469922356,0.1515276976660982,0.19214914172922817,0.2847888260566279,0.37704431858797455,0.23561837864940074,0.21431150593688195,0.11945759821218145,0.13716757895243326,0.14485540968535318,0.14966273261627444,0.1019234521339775,0.18709339113679507,0.3775671391217018,0.2607043014733363
0.14217785771262598,0.15776559126971068,0.07500142813213648,0.43389410520384414,0.055962826600422615,0.21154526793969117,0.8430687024605242,0.5094762440077754,0.3973229112744431,0.5764526037891279,0.33956374925710486,0.5333250976527515,0.31683508482081024,0.5749909581936056,0.14808000996025295,0.20990540800754556,0.285016686526134,0.40927333704258506,0.2602269646861717,0.22368978657733693,0.11206252732779412,0.10880690164610657,0.10473692327343777,0.15201202371816708,0.1240382177849321,0.19115088145777853,0.38193516008251976,0.2687670178568875
0.1374855800724958,0.152393899332523,0.06975799694100694,0.43865943892169673,0.08567827167944603,0.18671618398772252,0.8162888570911895,0.46702207389502287,0.3961096485786883,0.5522415886002306,0.34190073284071054,0.5640519069168103,0.31939510153489437,0.527643021681295,0.15524561237402792,0.22107812429020154,0.24928119177698208,0.422227952176517,0.2761665109037128,0.22767004580458589,0.09587106424195413,0.11395459023591954,0.09240442656817495,0.16197410027067097,0.1545494027056806,0.1838434737736197,0.38051892683137567,0.28911376913154363
0.13924958653654806,0.15004559006585833,0.07796995775496973,0.49048613985373063,0.11199902851780319,0.14986111201653726,0.7656088143932593,0.3566159829888441,0.30816850141979135,0.5383406968848887,0.3462869681237708,0.6075280268083254,0.38767959503715155,0.4799713661568922,0.1490782321323362,0.20308605054978895,0.19913393468799473,0.46363072732714183,0.2691853269897928,0.247776007935836,0.07117718311261871,0.13587315425974078,0.15271155641274847,0.19145408501469355,0.20294515628206886,0.16416478233061496,0.3776490677158065,0.3144198956986668
0.14519196669532802,0.1545092479399776,0.10516869923317296,0.5426346550740564,0.10518192588606215,0.13231738726185066,0.7162220368987084,0.24775323528588036,0.23410626426476686,0.5310928010421245,0.3694586801721902,0.6408195841217769,0.4862628145730815,0.4337744620387443,0.15121905300840238,0.16941775510776516,0.18601785400686335,0.5274118980737904,0.2536533079955106,0.2493809890162851,0.0603129169100849,0.1855148834709271,0.25838063003572426,0.23231299609731293,0.2515637100942991,0.14391676786985272,0.3655433450278647,0.3315549229111162
0.15337864881448032,0.16978067897461238,0.14283186503492454,0.5806265559290709,0.08342951457142213,0.12204337946960939,0.6612171064909929,0.18213093193971003,0.19257265634290868,0.528080992739061,0.3956256913198333,0.6177831007111407,0.5818160103878962,0.37774084144342196,0.16395356065384564,0.15431592367242197,0.19642660067467466,0.5356619799101613,0.2443068027926748,0.2687775328551491,0.05869526819240951,0.21445452386531258,0.34786548656871935,0.2518419687045771,0.2564321762670487,0.1197347833395195,0.35116817809505146,0.3366049494628413
0.16365690577119918,0.1951734357901349,0.19386602203498296,0.6102925124474267,0.08089349737851242,0.12321830428875641,0.5794569593380411,0.13932469203420303,0.1483994060912177,0.5070628156500955,0.42456827826410437,0.5976574798855171,0.6491897524442897,0.31420050494197804,0.1720506738146085,0.14837861584492917,0.1868654264052923,0.5051967292744873,0.2351985207927054,0.2583531178697628,0.05548894671533941,0.22619252054405722,0.3758571358516644,0.24433108234086817,0.2236851494051872,0.10505320228742669,0.35017364344835783,0.3331163150259967
