x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3048616462177494,0.48803805038126596,0.2557538658021322,0.2978527165202321,0.584614173287437,0.3885017316384036,0.24675561809062826,0.26550539636531595,0.2980326852628163,0.1937003646831418,0.3277833569235085,0.1921152231027851,0.1348380569404005,0.39273023355640574,0.4155400857689507,0.2279812449229746,0.4715189556103656,0.5273673397966877,0.7139944920452952,0.5398409656587569,0.7395989058661323,0.2879083049022953,0.4142936198474468,0.3915130141987513,0.5001369874973588,0.6255912483378641,0.9132212805785592,0.7942701008594162
0.21911322255767315,0.3677199847659205,0.19087794545216552,0.19942889633074914,0.49984640649990714,0.3744232133240895,0.20933063344147723,0.22981178164630905,0.20641570896297307,0.16784265041604418,0.23533585968760679,0.17587901070542822,0.10789076761670072,0.24565068981546798,0.34154595277060673,0.16637023567981335,0.32681818779188737,0.34900265629922844,0.6086120700305868,0.483106386797173,0.557849381581336,0.25308918591723734,0.3455018922324144,0.25812884526498886,0.3544405884186023,0.41187578606861586,0.7839981890219103,0.7283818077023351
0.11458046790399662,0.21342217956142973,0.0978961106809319,0.12174788499373874,0.4034935308633544,0.30148825011037816,0.17040104713378706,0.1436216846244206,0.15000841623389877,0.12699473979169268,0.1432239575841509,0.07813364932000492,0.05228339562265334,0.14204352356655883,0.21530762768831987,0.12168349930688002,0.18029678651365943,0.19927097145191547,0.44755025295693845,0.3877782413758056,0.3477368467589652,0.18291264614062958,0.20895995653238952,0.12572617855789728,0.16307093025917935,0.20037683349164973,0.6031062865303488,0.6126202862849398
0.061419993942048966,0.09622631144439249,0.035988799110765225,0.07081311455728746,0.2613546712458013,0.18574624197703576,0.08613632517601229,0.101979132184663,0.07846238616031485,0.06414796750191062,0.053816720819218906,0.02330632401126895,0.019567334897611626,0.03297734881271621,0.09538578812371384,0.05444618449767429,0.061824962303362783,0.05730449558406311,0.25992954408918967,0.19811074903176337,0.14143474486216248,0.07054819984144434,0.0789569735972313,0.02381842748193527,0.023187191653713055,0.029958659285559432,0.3770691604425989,0.4281405379188051
0.02254914610040095,0.021822270334564804,0.0,0.023517804240345917,0.1443061547706766,0.07838786618344623,0.034497399357413076,0.04309189917751705,0.029429368471557443,0.018705081371722707,0.0,0.0,0.0,0.0,0.013077978390549262,0.0,0.0,0.0,0.08624003746050132,0.0381028668748981,0.01711891384219928,0.010108555284904336,0.0,0.0,0.0,0.0,0.15522436081255495,0.2265635249222003
0.0,0.0,0.0,0.0,0.04077875243949024,0.016653983219277472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892012964170777,0.053278778491906695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010687189576460025,0.038719156700049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024598029986385272,0.04300967931771085,0.02043779535856346,0.048248692913036746,0.012827166620548495,0.0,0.021154522987301066,0.02074420986178495,0.0,0.0,0.0,0.0,0.011628193568497834,0.05401490593042278,0.052277287298501444,0.03303889251116281,0.0,0.0
0.025183355067242275,0.05432864279462452,0.10965410018235498,0.02418783560559881,0.0,0.0,0.029152617926862592,0.025177262182925427,0.028596995023454166,0.046223767989878144,0.1361389775390151,0.14410988252611096,0.04976510781983608,0.18096371976613024,0.09802755167401891,0.07745333558702369,0.14111409904010394,0.15183147527354798,0.018292431530675893,0.0406147011431193,0.07439860360511824,0.09051286047151226,0.10040882064380358,0.20061297587650342,0.23393788336194712,0.20869953955983775,0.0,0.0
0.08145684037401417,0.13786578506990962,0.20854471113223821,0.06955387342922724,0.034657946620287476,0.03429838457428089,0.14367644748049446,0.13256474324007794,0.16122446106625843,0.16111172742437108,0.2428335750103116,0.2675701237746493,0.09584617161771249,0.3364077060805679,0.2361023893540172,0.2146693455847488,0.3018371517675737,0.33923926785178427,0.11860406181501806,0.19498948029401675,0.25119101382298153,0.2550171560130787,0.2639385703808736,0.3719654512831206,0.4619454512378286,0.4357046796911372,0.06371312422928999,0.018707980561494454
0.18496072898258498,0.2563324982837471,0.33206012509392896,0.12919695494588376,0.1403303964303197,0.08690115392668972,0.2732120149809058,0.2627589037977587,0.3189141141903865,0.3204285010666307,0.39542975848721496,0.3827701104014319,0.14659905629557063,0.5196220496572981,0.3962636888181706,0.3907753041610265,0.48959286739632,0.5381874522251296,0.2724269050911937,0.40956841440875214,0.46353168050902616,0.4709530309295094,0.4696372594888878,0.5366828182111335,0.6769478399257369,0.6529700215790323,0.23114184132374369,0.1248043066772106
0.30134320793588437,0.34385315177363973,0.4450532738461808,0.2020416860136948,0.29657291659468216,0.14706569846577325,0.36071058350522966,0.39843512860257446,0.4011597142591105,0.5151172663793817,0.5164834321886826,0.4630512694074821,0.21151491162124253,0.665243959800424,0.5550769089611275,0.5615903168553492,0.6461403003951257,0.7047797100503456,0.40984873860009985,0.6409173723179213,0.6724119991103044,0.6854740438743857,0.6986908391169826,0.6499320333802899,0.8459695809504707,0.8127072467582038,0.4358344365391562,0.2707281281989461
0.4295001680441584,0.40118929220414895,0.5665202791889211,0.2549963483228139,0.49751209739403157,0.23621727890311114,0.42915547079147814,0.5992230644307313,0.5765064284398959,0.6654915057116207,0.5945875560091937,0.5273969312195081,0.24992823520913296,0.7255910536330142,0.6626501012392342,0.7586735038802439,0.7356731326789252,0.8295381550667938,0.5420108467368255,0.821962032037636,0.8225567194438135,0.8310689563031995,0.8384389475122601,0.6981319962649316,0.9479871735354971,0.9249372286984345,0.623168053403744,0.4167337404264264
0.49712926983219435,0.44017423584053045,0.5492412058810813,0.36069241756853454,0.6180051084619163,0.3150664748711516,0.5171227752091214,0.7023591308431868,0.7977538997476751,0.7405743536586868,0.6384950897333208,0.5458535966896954,0.22152487490692008,0.7084052202974418,0.766248338215087,0.8633633951314219,0.7358031435157427,0.8413843590559338,0.6214562621940793,0.9188634853166185,0.902298967445487,0.9200460927143153,0.9163146582720095,0.7149032062414641,0.9739287939894623,0.9417884580702087,0.7746819029628128,0.5342570195401605
0.47827023727789175,0.3798258537509702,0.44067119251483633,0.4268880574705969,0.7036113255141112,0.4016685826353002,0.586304645951147,0.7315911166276923,0.8637695046988401,0.7451428304894335,0.6247315666423762,0.525689767181486,0.197153787340068,0.6507228172564377,0.8099928203786856,0.8583561217674007,0.6493452270481891,0.6899456005228357,0.6537586443505942,0.930187689029388,0.9060860025439661,0.9226132717118557,0.9163052423328389,0.6156172612316949,0.920391696612847,0.8664967319988123,0.8401715423999828,0.5839544641847544
0.5150003215373878,0.3507328544563667,0.43852714876538157,0.45936847766541866,0.7249322913609739,0.4965381765273426,0.6245895271507886,0.6128366412153199,0.6932085254749695,0.678886631534083,0.5771617157887864,0.4539995103547442,0.2230720950611164,0.5467497998752127,0.7896845204375469,0.8219713391383693,0.5851313633802908,0.5534350923347114,0.6245521446317831,0.8516343830894971,0.8330224823834148,0.8365416183819616,0.8407870144832458,0.5036248371408388,0.8065805077129209,0.7863147761343772,0.8785580736473715,0.6113222426763166
0.4433341660610363,0.2990889854470098,0.3730618078355469,0.39978615439111137,0.7495747946255596,0.5009650254488863,0.5832665976934349,0.49975086356914467,0.6018919175321406,0.6035820713535734,0.48186804225100743,0.3831677175157376,0.19591134740973978,0.4439779813997752,0.6822575531508294,0.7098418845436066,0.5261978985514805,0.500793529661845,0.5518837720822577,0.6973921768878756,0.7096173005166158,0.6821344040341522,0.6857287208598218,0.38903643085179535,0.6300549635669301,0.6192559124248409,0.8301810164040433,0.6988443426309473
0.33826685233599796,0.24406454336681124,0.2823372821776488,0.32156717960273057,0.6159628188386636,0.4412773895077053,0.3281149775505411,0.25653097974494493,0.42960430128233773,0.45641893395967376,0.35312299379283363,0.26448240193077777,0.13242094840268273,0.3160782916222671,0.5017681601463612,0.5215013210898871,0.42484899350988803,0.3959532056001876,0.4140005408291219,0.3870712560898428,0.5187986622051681,0.5186874615457219,0.5026586367344177,0.279709152116955,0.40750323089246215,0.41130867043514524,0.7065335262326499,0.6305977731354625
0.2164030944839003,0.13985868177391686,0.15686253960894114,0.1848602773095813,0.5086728969802127,0.3523487372938982,0.15733534578544894,0.20028234071028989,0.2999221871425579,0.27546908513342205,0.20392866188780223,0.135896131321968,0.07763681170917111,0.1676353040158911,0.2916984904907799,0.30639506867627364,0.23840634509975772,0.22985804711575328,0.317363841505531,0.2510805442419204,0.3274106826092713,0.3062634523976211,0.28772815365067284,0.14148838970148428,0.18456722558149832,0.19913001279202167,0.5132204404625397,0.49609960886453
0.11493672033732591,0.07062467691812506,0.038924258944404586,0.10442752960509077,0.3439818796302591,0.2504327601455694,0.07814015691375402,0.14718667363131413,0.136801671178697,0.13047495596385586,0.06613429172571184,0.030508118672318927,0.02290242954000925,0.03521306044231765,0.10434242252721317,0.11398491890523929,0.07034543646492027,0.06693072822408921,0.17978602380521067,0.13097896451228247,0.13503601033453552,0.11007100117121925,0.09602951007306866,0.023011492144243702,0.023230308263283695,0.02875137158262772,0.3223026882837375,0.39097716548037725
0.026150462379891017,0.016156522650854387,0.0,0.034472605645027514,0.1714943127655693,0.11221488725583866,0.037180776328222975,0.05610812660116057,0.035966883802955804,0.0288697858438905,0.0,0.0,0.0,0.0,0.013126360538574657,0.013994047758745949,0.0,0.0,0.058294507612139675,0.03237189766221366,0.01593278719482291,0.01146495717702603,0.0,0.0,0.0,0.0,0.14070785389531573,0.21078361566430134
0.0,0.0,0.0,0.0,0.03860123160133835,0.01570173598728876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013653955264392,0.04728886425412334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011134377474469494,0.06060060150906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423951902806649,0.04860566380042965,0.05006653503460737,0.05224314321350174,0.013633073443182741,0.0,0.020746991783901436,0.01994794261589604,0.0,0.0,0.0,0.01009666478629867,0.012437085806643895,0.05763923530692074,0.05199553545810245,0.03340028216506672,0.0,0.0
0.018223143271419488,0.05262728823955114,0.20452911194389042,0.050245055145925616,0.0,0.0,0.022226578947740605,0.019635535963065644,0.01937553889855936,0.036621384750548915,0.15014462589230465,0.17091228494233707,0.17801538101125042,0.18998912728977788,0.09873638239301324,0.07937640561994029,0.14927548836357338,0.1529584562113063,0.012388051917439975,0.022450175647968376,0.07065111794899667,0.09849241281240215,0.11815727961361615,0.2365564486782432,0.24099110478071997,0.208236345858591,0.0,0.0
0.06652448180279145,0.12480432352366197,0.36174994706498753,0.14605175554555766,0.033296847414497094,0.07940244307034748,0.12913490900213417,0.11612734683481042,0.11396707516018446,0.12325992891679943,0.3135697964796106,0.3120973358221325,0.30794991012328277,0.3304600233887132,0.23988208899973795,0.22937845815190563,0.32775418061598305,0.34636478025908907,0.06105268885991982,0.0593566880977415,0.21515140624391163,0.2576411309397536,0.30810168567757545,0.44722468525748726,0.46866153238993613,0.43121264568376655,0.054583613751758284,0.020557965167878604
0.14017708065255913,0.1771925350587904,0.5325886594405799,0.30649085954067573,0.13793737230220435,0.21492939722018548,0.2892653049288181,0.2432721641911561,0.25449926893819463,0.23038998836426955,0.4936730414927388,0.47003131838202333,0.46700166393987985,0.5256665955000742,0.40926091193848557,0.3969135288581625,0.5116651679143854,0.5486045137751455,0.12746288255639573,0.11691836667948981,0.4010417309186949,0.4658902919432559,0.5169860508766665,0.6474105106701672,0.6829642661815972,0.6538374340761818,0.2173506548528257,0.1631416447735522
0.23484471699660492,0.22978479629165638,0.6142929078049447,0.4647145543080364,0.27465064480915863,0.3802845848986325,0.47443089573777997,0.33241235864401253,0.427390599444315,0.3484517825049905,0.6549404945065772,0.6365849293110737,0.6205811972602997,0.6829280725576248,0.582303557297426,0.558175915991977,0.692470784183983,0.7224430134708423,0.21721671279126165,0.1683573153907584,0.551106117149858,0.6004220976856383,0.6971763357716853,0.8095395871034619,0.8512288424327289,0.8300683812907317,0.417231589991547,0.36147018743242176
0.4209324491729612,0.37016165522226663,0.6720391503312876,0.5808665071832788,0.4198766875155308,0.4871974683299671,0.5977865570453933,0.4245061310579144,0.5394493343381138,0.44585017673794347,0.7597067838774034,0.704389261840837,0.6500817212220105,0.779450916383182,0.7108354233897664,0.6759664985214463,0.8089403766807278,0.8512306585714615,0.3134342687477377,0.21636256831036893,0.6437510413371216,0.7503085636135179,0.8244327349203837,0.9091589259882683,0.954034084269238,0.9452944737772384,0.6037659519058982,0.6021199735559667
0.5354274816741658,0.4776013000094563,0.7337216043340792,0.7025002780171372,0.5183860303903907,0.5873205914186435,0.6622622821200341,0.37695808957748883,0.577795644394763,0.4859757520445346,0.8090740874856089,0.7171163949056866,0.6890351981900183,0.8251409396651006,0.7681660909938729,0.7306515272130868,0.8692375510811201,0.9065690029685091,0.3925926323189519,0.2733704995974206,0.688692763004983,0.7776629619599557,0.8924395057623216,0.9308015258244167,0.9818200076655083,0.9825845043101572,0.7638907064348465,0.8053259123607887
0.6325386428119375,0.5580766586036007,0.7145177856641683,0.7525549042979771,0.49228426563461986,0.6796039098804064,0.691055981359019,0.4252136270099478,0.5872577319671581,0.45396215440538246,0.7652604986222098,0.710697674531458,0.7017955565402223,0.7612767660081874,0.7088255027891908,0.6634699071376962,0.8548635414088028,0.8832543892336436,0.5044668772462454,0.22855093598769352,0.6679099974452278,0.7028734196382451,0.8837528391958028,0.881711936309094,0.9316807290140142,0.9388462637233279,0.8568925532490913,0.9625655886367716
0.6580254633674811,0.5123494214880117,0.6192098149125979,0.6815886445009299,0.6059582652458062,0.6462872896121263,0.695943800165666,0.4039441614439204,0.4962685182884142,0.48563499418219885,0.6706229322809262,0.6172299361827152,0.5934227199904393,0.5882488926035182,0.6216203117827969,0.5949483813719156,0.7625657723325467,0.7707972135114497,0.5725416120725578,0.20127480191935132,0.63005415019054,0.7121021748464792,0.8124434533344531,0.7637015345392452,0.8081502112882392,0.8211405010667223,0.8629167350155067,1.0210296542520174
0.5909259527727099,0.45381918196802457,0.4902504175093751,0.6294980003761428,0.5932663727132745,0.6152348911146076,0.5773873506128764,0.4764568395159406,0.5472250019575094,0.4475683114007929,0.5168632336965894,0.4788841125898811,0.5212447025519112,0.41679090213751274,0.5178274427925922,0.39593296686236373,0.604602473564778,0.6190647004983186,0.5737859919122111,0.18861933360294905,0.5521816586865559,0.5380590101676637,0.6410752168705763,0.5868472835709403,0.6243851404383703,0.6452275266937538,0.8264203406930349,0.9762699934513529
0.49345775624593724,0.3350468401380891,0.3423109826917595,0.4524335928084353,0.4846967102652142,0.5109146346379881,0.5050679969544799,0.4675922545563026,0.34072299398385086,0.34166005563784574,0.34056402873295605,0.31065018875963596,0.3329345459608241,0.24113985139886754,0.3211095776188133,0.1918968714814277,0.40207265154128935,0.42895846782985847,0.4573423330903138,0.08405818199349656,0.42576240003290927,0.38956462238695433,0.4525014134415162,0.37536999174624996,0.40311502918979236,0.4234670926463348,0.7090207014905804,0.8789067375712097
0.3331125317604563,0.2160410125806648,0.17329772488936634,0.27802937237010156,0.41483454819930965,0.38678501155186273,0.3309024973860243,0.29281745559042593,0.14454764137407403,0.20927264503885495,0.16288781210837439,0.13782152856509805,0.1594155300349595,0.11684279980224224,0.14207730116675496,0.10531735234111882,0.2059745475938949,0.22598779695635332,0.3177185209538464,0.06076874203916211,0.2524579590910247,0.2261112104375262,0.2461428960229971,0.16578036397442084,0.17988229472927636,0.19844788579639216,0.5175222461342142,0.7005638617621791
0.1673089896277134,0.09231646888184265,0.03715414887320301,0.15003399215638638,0.24646431194069177,0.23010110184658125,0.19920712487754255,0.20043424617906422,0.07642886330942054,0.09518295321149206,0.05073533848540374,0.032642507227419224,0.028395518454021863,0.025523020130929813,0.04606599538842057,0.04256997707353952,0.06158440360131015,0.061708941202191225,0.19704098235236892,0.05425333182806029,0.10411970493834995,0.08910579074549979,0.08511874640309992,0.02218425321949084,0.021435065945128198,0.02700980265351426,0.3250023774629586,0.4845343372444601
0.034006414541498727,0.013431972039520323,0.0,0.023945101246355707,0.1257317385493788,0.10215477305146249,0.050110684404076754,0.05812978626870984,0.036755657336348065,0.021337518589718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885247042624582,0.015504918762097177,0.013103689699920762,0.010026420070721341,0.0,0.0,0.0,0.0,0.1384455719712066,0.2518151671987653
