x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4902603102892556,0.651309091326442,0.4705336427115829,0.6846046997897359,0.2947209743442332,0.22556214802602162,0.26827735088992577,0.12408494473687276,0.13286007743127268,0.32142214391387547,0.5050733256718953,0.6342417793547732,0.4371513074608865,0.5453396536237971,0.35566015408557744,0.33595508012187375,0.7108683371561991,0.6571843723775606,0.4212751916114125,0.8378738039970529,0.9278201270358215,0.5851713933414381,0.8150783395360623,0.6813475030930909,0.8655157813812138,0.9507492715736455,0.9144443706524649,0.8516302234416788
0.48244459956016333,0.6363757187241308,0.4708891753463443,0.6588883499719157,0.4009234259260411,0.2771212456374708,0.3349636952784405,0.14751860139108686,0.18738978261202835,0.2969718731403309,0.45778372178719917,0.5934646420581681,0.4162543727664484,0.5980246072501476,0.3307074124234588,0.3455287455155431,0.6183972194545536,0.5712873822339374,0.5042059378094251,0.868376788352557,0.9378338668222724,0.39407330892842124,0.7088249402997143,0.6364731199675161,0.8204871146814313,0.8879238871984584,1.0096723543809483,0.9694905382336733
0.43626934579646376,0.5726815001088702,0.40440897027253675,0.6043291134649066,0.38794003407849487,0.3106562053737102,0.2815072327171383,0.14085782302303929,0.0958663610575711,0.27838682757441285,0.42100964929275,0.4975417630533506,0.3316037228562076,0.532042818014991,0.3119181602271271,0.3860974023989558,0.4566873314871597,0.5100745636339982,0.5082542860065227,0.7131955704919433,0.8625242485993431,0.4426473432349085,0.5599632811515579,0.5883516870895024,0.7240647812597076,0.7574086412547735,1.0265319026839388,1.0166699204942389
0.37932583641448286,0.5057974998701618,0.2910369164128969,0.5142667809408569,0.3922140684221553,0.3249517265111164,0.2287121626806041,0.15707951319797564,0.11860357440787044,0.21677025368083486,0.34443610048576906,0.34435376389994754,0.22756403614628923,0.38424841301958956,0.24755133554548198,0.34686639762453997,0.35046139903976153,0.37899825521962005,0.49611829222180726,0.6468225223353109,0.7179376879406771,0.3983999043389503,0.44267137528714035,0.46856888055970203,0.5375326507586482,0.571769396817678,0.9598145644283793,0.9646990381772046
0.2778203781660444,0.3763065684805836,0.18262683099735808,0.41821661353896855,0.35047174311818274,0.32029600981107526,0.17487618211715608,0.11725504800432185,0.07082493174138493,0.18467095524705657,0.22958174290651934,0.23489085137405763,0.17280221700616594,0.23937784364352893,0.17639303745808102,0.29136904708844774,0.2074343577529552,0.25468424546831225,0.41511890281163744,0.45197457687342035,0.5304832675404675,0.3578192734125036,0.3712234685478766,0.29321193037589716,0.32253330241241734,0.37882461640453174,0.8134246997862459,0.8326132804975561
0.17748946206366453,0.22193715857310137,0.0848791826473385,0.24289038546486666,0.21832514818974197,0.26825264178496994,0.10361108655092961,0.10262772081547904,0.07237166887958636,0.12669902019396245,0.11968565369739383,0.10066516724126218,0.09201183450891189,0.11023458531595413,0.09051864861722468,0.17519092270969797,0.11290298815151537,0.13222232541149959,0.3141327012326265,0.2946877630149701,0.3127476218709378,0.2065049675371661,0.21304257563122628,0.12086816513524415,0.1285796389372488,0.16089193808992558,0.6122471885317361,0.66983036281837
0.07291903119695402,0.07593465721060057,0.01475612354412291,0.09619584073119117,0.1164909457904861,0.15788949103879166,0.03907459919254115,0.05323104046519225,0.04486657214232348,0.0547786079230491,0.02683346529026494,0.011497524962786191,0.0117389171941775,0.01254090513084544,0.034251404263071404,0.06948277643638917,0.02228611681359995,0.029155460208325403,0.18487690714922841,0.13182970601446237,0.11356004439631734,0.06338240810582157,0.058369685883515515,0.010813121602275847,0.0,0.015006938502433937,0.3770719823662149,0.4409021883394435
0.012013374613052987,0.0,0.0,0.01132454333259225,0.04203456980048377,0.06417160066143679,0.010712704113180406,0.01829126852606746,0.011326131406020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052458413801889994,0.01403474992915031,0.0,0.0,0.0,0.0,0.0,0.0,0.13961274713806646,0.1998460679216705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704173340104462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02969908286161549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580574242514495,0.04434784909299132,0.05200674066992683,0.03767282368045044,0.0,0.0,0.011003111554352548,0.011053675256275142,0.0,0.0,0.0,0.0,0.0,0.04539522230762769,0.04845524231526884,0.026305926643388752,0.0,0.0
0.04289576810359596,0.06368693093113094,0.09055199907739173,0.025905346853863562,0.0,0.0,0.010925088316817115,0.010000751938257658,0.011877404673782423,0.026328792345679614,0.06630337865706748,0.18019171209458204,0.18610188566286254,0.18709876681973517,0.05394581757522103,0.07118235675921254,0.08912674079375515,0.11038580252840477,0.0,0.028379967904694974,0.06446948801829759,0.09503546882395691,0.11396832911571372,0.2140994936687439,0.23153702851603586,0.19507462328518999,0.0,0.0
0.12257913144194621,0.16738405600378015,0.13157386434349147,0.07139548792734013,0.010623911048567714,0.018690915104443227,0.05487828908859485,0.06903429343514189,0.04802380578290105,0.07817541062060523,0.12955937455593072,0.2742169234984309,0.2805062283223702,0.2739685064086862,0.1523810789145372,0.22423020440697627,0.19481483379754289,0.26217188670930847,0.11335739180454278,0.15597433799910468,0.23069896663763964,0.2603025194821936,0.3214695451274711,0.42880827167748364,0.4613579113732527,0.42246622568205777,0.06371312006295428,0.018528149609080825
0.24201889971656695,0.27771362442726966,0.19385909993761902,0.14935102182303725,0.049711376344201516,0.049922735921699296,0.14499645103737255,0.1792516276222683,0.12707709323413294,0.16576260357252695,0.21575887723635667,0.41965459957910617,0.42617495944516526,0.39381951013891764,0.2906336281095587,0.4295462558059884,0.38828683216841264,0.4382585146232799,0.3056143223219898,0.3744478657413359,0.43381667876005586,0.511566863310608,0.5472399735382368,0.6303013703298788,0.6736759081497438,0.6285337808388188,0.2751261780118203,0.1646147258776991
0.38983157484672787,0.3833742362093604,0.2769325574511235,0.2768996376700729,0.1121157727969359,0.09639321919753538,0.19623610225558652,0.35828027544210805,0.340090443898662,0.3224102823498051,0.32563047457394956,0.5377217580376777,0.5129777536555021,0.5714926764175955,0.4213968161200918,0.6470717572287392,0.5617693246482672,0.5995648178330585,0.5147499167301445,0.6305109572075576,0.6498938244371104,0.7122205540613092,0.7252177662839697,0.7799345722595171,0.8362865176019572,0.7970446010633533,0.5096438047700026,0.35104345707561935
0.4906716279661103,0.4469309981668961,0.36431792132559127,0.37267620217272607,0.3010207373181198,0.17383659459256892,0.2707028302314522,0.5501540540350424,0.5752547333377818,0.45094654577941107,0.37490248348479016,0.604028482364226,0.6028676125848735,0.6086160464229313,0.5136455151012276,0.8116117185607219,0.6858441448511663,0.7187836324466529,0.6873897361070781,0.8268679507370146,0.8006081544250009,0.8380817057257549,0.8694980795386115,0.8408533073942468,0.9304467763464834,0.8959753641927916,0.7224435245190262,0.5443434881468575
0.538743335895201,0.45214675644899466,0.4287733031594037,0.4311615977267293,0.5096981094087332,0.3053954147881085,0.43245042035453723,0.6912871055596491,0.7833914570575401,0.5310644856448686,0.40559985391888337,0.6244094936129421,0.6276823644064091,0.5877754236417264,0.53206456425776,0.8349439909858907,0.7382608816572693,0.8338004028204168,0.8115845384725321,0.9033448980620019,0.8863691807551451,0.9014716644454684,0.9217753257226295,0.8038529124265527,0.929929563476244,0.9393897863731032,0.8741545154020348,0.6573236698526206
0.46498856733289917,0.4034776294299147,0.46239958902616674,0.4890542815931766,0.61242561156528,0.36692510313985643,0.5491423356337704,0.6733473750592055,0.8618614859814003,0.5581432782610873,0.3407369467702338,0.6311677840852112,0.5759341745616661,0.5874324563100233,0.488495866111747,0.80673923661564,0.5845146784372697,0.7303077468423387,0.8501053852811313,0.8832353654543034,0.8934632393980425,0.8976854828346257,0.9130620549259016,0.6682798826968621,0.8318349014939035,0.8880222901745699,0.9581277402278174,0.7485147831270981
0.40174715931375055,0.3840300213724417,0.37905502441630823,0.42537881868698346,0.7525703747860946,0.45430357853345404,0.4490217596945648,0.6245172777774599,0.7969304661268131,0.5218413705127849,0.2855626858273792,0.49283463935785427,0.4061256143975037,0.5103767363631139,0.4477011418410001,0.722755256547669,0.44254056847106743,0.610470419687598,0.840550813125174,0.7934917017386441,0.8256617729207275,0.8058625374252748,0.8147875568344223,0.5098066501478127,0.6827345854172729,0.7714585311700065,0.9607603099151917,0.7373966936107522
0.2776409887260668,0.32204555939766577,0.30531318435743776,0.31023819388959045,0.683886688370547,0.4292190720655472,0.3784183288376763,0.5372191841653909,0.7188294908555183,0.42398826198083067,0.22367097970929148,0.36471515175013114,0.36910144976443715,0.3134037389253008,0.3507600755089569,0.5829977699122809,0.3143137597816028,0.4586569925748655,0.7325448302545786,0.63467580298498,0.6919876951678361,0.634751828945546,0.656423218183183,0.3747702490612213,0.5266980800282515,0.579189563110063,0.8943154693640388,0.6544175964948857
0.20560159945052936,0.22587639804791912,0.18200104774149273,0.24141746152656351,0.5074119859921126,0.3735337940507807,0.28401021125766757,0.44541547889089755,0.5449380611457958,0.3174685917014145,0.17562288602244194,0.21642930672140678,0.20113176095126956,0.19449398711235943,0.2784770575017007,0.41343622995451884,0.2132420469078653,0.3155349271711339,0.5865412153653207,0.5152229016723339,0.5098635507583054,0.42655615865406565,0.46205448954591904,0.24908258826835977,0.33494232208910774,0.36804161986864414,0.7596859533612609,0.540766675601662
0.1332380919065334,0.14781429733213206,0.0906318880758392,0.16787405587565346,0.35111313479988243,0.29720034632901404,0.19263345760619974,0.34880770523284377,0.37557982696288544,0.22576117439821233,0.10583383027228295,0.09990989106030043,0.0985556493944454,0.1100758591057359,0.19449878360534154,0.2642134977962888,0.1130217822329243,0.17013106998303348,0.4038691644872022,0.3558633937630426,0.2995836919346403,0.25750635804213357,0.24841792816209818,0.11258443121656934,0.12966607024739252,0.1571913900550092,0.5669511241307024,0.45941983445560247
0.060328781884742104,0.054029725826482966,0.012402389192599084,0.05784982177308598,0.23745342942637607,0.18655510367891956,0.10529431873057804,0.15797887730208476,0.1806412184997795,0.09263187715810312,0.0260496251036998,0.010574447732571275,0.0,0.011548700468561858,0.06326205312953215,0.08565285760067046,0.028795985444079363,0.03426516713961688,0.22225280132128025,0.1478968268342421,0.1071245759280918,0.07478681662016445,0.06108992321274547,0.0,0.0,0.013789557541638107,0.3429340569328948,0.3204095853410913
0.0,0.0,0.0,0.0,0.09428686206570194,0.07807931219886008,0.024351606098920963,0.028719113078274752,0.023850622812828886,0.010321500133807653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553886192050608,0.012299683671011719,0.0,0.0,0.0,0.0,0.0,0.0,0.12372076485811365,0.15379261230356928
0.0,0.0,0.0,0.0,0.014564602133389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759689959354837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030130967159498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299033579395732,0.04231322340554014,0.04779930503814723,0.03719158430623053,0.0,0.0,0.01104656540138325,0.01169487160161065,0.0,0.0,0.0,0.0,0.0,0.04438788872740276,0.047320832785680014,0.026549937297019176,0.0,0.0
0.029665039421957147,0.0383041957930122,0.12131034424323535,0.02327304947593638,0.0,0.0,0.016418107790012758,0.011212570349889834,0.019004093535101435,0.04626805639639628,0.08922563112240597,0.18880261434583429,0.1424081322978492,0.1848057431407886,0.09336974807575385,0.0815919675583449,0.1367162798457831,0.14381900366843636,0.0,0.027456844131723276,0.06352126921544837,0.09820585729482173,0.1176959861719696,0.22142023453905238,0.23402049672779301,0.2010655468593373,0.0,0.0
0.07095141796535825,0.08053346690824996,0.2371930361605783,0.13036019241191232,0.011676114673402105,0.04711741845366766,0.11613894547213618,0.09871410952094847,0.11015016941864036,0.20813655119507093,0.2503363493914802,0.30154986860617977,0.28890815116672053,0.3076520014238663,0.28272897554865983,0.26179279674994826,0.3374016261966002,0.3474245007744978,0.06545810768714069,0.16888845904111557,0.23730282431810815,0.2850994317187153,0.32817401297833015,0.42612349977442715,0.46131632901499897,0.43189236001184217,0.056726095930234206,0.021506722454332505
0.1585325388223629,0.16913903056850277,0.3671941984358175,0.30616811329075966,0.04227647972189992,0.16620964804125468,0.2337243956766219,0.17877979349084397,0.2139615848998541,0.3905655843007792,0.42109760342133135,0.4349127312076342,0.4206185748083172,0.4771394294279976,0.49906500897024414,0.4880568418650082,0.5433792613073251,0.5618796521043563,0.14945066635062362,0.37882542776989325,0.43886109841969534,0.5175145180513361,0.5532584615760465,0.628807255230122,0.6753748128131299,0.6542387427486406,0.2309197125444969,0.1719147571096315
0.24137101523823012,0.2509267934517596,0.5105405113929251,0.48198009863424623,0.09279278296219935,0.30756338929893395,0.3357973972795548,0.2743357449944424,0.4164683542638549,0.5563885881119116,0.5881271488406034,0.4798365029207207,0.519729161447397,0.5570624209169527,0.6927823098649962,0.690789665399578,0.7345907171497136,0.7457425787185378,0.23306502134408758,0.6076222977644584,0.6407243341009016,0.6873504062456013,0.7405789326762393,0.7911088926547223,0.838047234041633,0.8296181066386843,0.4346830424578356,0.38726848040735357
0.31825124374890595,0.2446652075708632,0.581016089628124,0.593399018738587,0.10739948787206592,0.38344522512583656,0.3934970795224393,0.27840834763618744,0.3379749403990168,0.655298843924953,0.7215957744773784,0.5233325180067621,0.6249498341342917,0.6567681332539295,0.8305088747929049,0.8168228407418217,0.8571249970838136,0.8696326217647581,0.2970146356142725,0.8111007126370219,0.7957765930894105,0.8273175866201972,0.8768285987476014,0.8835635026662958,0.9339760321626788,0.9388319136640956,0.620906921949602,0.6162167546071632
0.37541208236898316,0.3094211864848198,0.6112998376316882,0.6549198874674395,0.11595623320428448,0.42891314029297806,0.5125821564974612,0.3018697745044714,0.2325078309050405,0.716624403635495,0.7883020827370486,0.5382670300061511,0.6176141230817195,0.6510361034258226,0.8901494161245304,0.8956944685439759,0.9010846953516528,0.9204003674124475,0.32516513363174054,0.8296216485184783,0.8714609614468173,0.9033213223296183,0.9444081882096541,0.8803132869177537,0.9538223950314417,0.9694296178292154,0.7667680782991859,0.7816006963870576
0.3833510358133607,0.28578274541904897,0.5584098116251469,0.6735540522918546,0.15226282153039125,0.41613837853987456,0.429750944383542,0.3013533663046593,0.17024852358857998,0.7019032657814835,0.7663193293978237,0.5481186649395797,0.5935366033059027,0.5352460256979984,0.8923564341468408,0.8937157549905771,0.8640872286851733,0.8939782928394946,0.35239672379942066,0.8465526695511164,0.8770852348437387,0.8786868393069968,0.9261510828977076,0.8041748109162258,0.8810995000430578,0.8995213023170078,0.830206307437995,0.890859933343422
0.3670749810573651,0.25815472138950346,0.4996115292380813,0.5664416928649437,0.19352675564156463,0.45113109051831113,0.3841272004362901,0.202998640966918,0.07783346264306164,0.6148484540819471,0.6589191992024512,0.4745535732466211,0.542890710109086,0.42763574371287905,0.8090723980309195,0.8022592102677853,0.7415660886059029,0.7918186218420052,0.3613828821474817,0.7344564964227717,0.8222909777427297,0.8186998468782966,0.842936371249002,0.6663308858532004,0.7342570830719907,0.7598339919444314,0.8392246309562731,0.9078313253930506
0.31645563787526043,0.2477386789573145,0.35817939451321806,0.4764762576227365,0.18319681024837323,0.4127908350998983,0.24069086963808378,0.15703796236662643,0.08452966876887111,0.47080550516424596,0.5186152801543747,0.365816390939182,0.43219936615890925,0.33549862823051857,0.6598783115449662,0.668622851797463,0.5921826643149808,0.6278841623720618,0.34841293724926664,0.5302035908355174,0.6643453803547382,0.65377329313745,0.688656754690491,0.5253392773824084,0.5380169649150445,0.5696542369716011,0.7631929972703673,0.8565273542952451
0.23707665973331787,0.1971111547363795,0.23209910987457058,0.3285024816515008,0.21527793608695284,0.37817955204496084,0.12028064671725955,0.16510245548125088,0.183249393110708,0.30354895700797135,0.33423848086032404,0.24108059700157936,0.28925848829180556,0.21499256254224278,0.46421156508724626,0.4536026909959558,0.40775585846853174,0.4184563517159772,0.302544736737054,0.3236377070575634,0.4851063313824813,0.4388785471368318,0.47932378520668023,0.33421075695651076,0.32977919096969927,0.35601196632997445,0.6319087398001748,0.719475412055399
0.12678795639274834,0.12130967878256342,0.11315850872737268,0.15342390023166425,0.19718280181790143,0.2670754550843648,0.07083976543661552,0.1538772514743027,0.18199871675506313,0.15882224863937766,0.16919660118067734,0.09866623516953711,0.11779816582350543,0.09137862149735045,0.25455023990777587,0.2589409165653407,0.1991289995585939,0.20443833956518442,0.24369660733042514,0.1895556884690076,0.27992669258396924,0.26237750161589696,0.25468165071136695,0.13187267245854845,0.1256847562953597,0.15073204203872473,0.45721134018074433,0.5408942035616181
0.04451068635233344,0.04590151661136505,0.012797761633638582,0.06263734367638912,0.12693757598753505,0.1527016025474344,0.04544791074663871,0.09654650700327713,0.08631128556441262,0.052221977105489606,0.032790193352797314,0.0,0.0,0.011209592036055146,0.07090669200846714,0.0759490120389504,0.03636236466536812,0.034861018234770974,0.13680430298782328,0.057436185537858835,0.09549806635525689,0.0723334188966601,0.060535768053213354,0.0,0.0,0.012351179037033562,0.26060050810887736,0.33145416732503674
