x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5270077134790871,0.5008962139103618,0.20292303533967163,0.633418165992621,0.5513725493937399,0.36505443741618304,0.6004702010096762,0.3440945085790892,0.3961165003962331,0.48987050881863353,0.17923703285458462,0.2851064352154227,0.2199230849498995,0.2837081082490062,0.1511700553255707,0.4531058196869701,0.1761356219180479,0.2949548629153622,0.6538849492063321,0.675071798120649,0.5787653454656785,0.4892084523816534,0.343198692797579,0.2813717486840163,0.1763651913480105,0.20849713493485297,0.7084315254031243,0.6138593691473976
0.3717248128117768,0.3144516523177348,0.10848466620781669,0.422956419242718,0.4218961568558711,0.279991503092897,0.4188809422389292,0.2725536188132098,0.34604253110947547,0.3334498090639131,0.12625583134425516,0.1535573624313202,0.12554179652423894,0.13894395059233466,0.10352679691502159,0.28052526711103354,0.07757340150930377,0.18195562496236184,0.4822430427981892,0.4599714593620975,0.36972260538006935,0.3180049939790739,0.2603825733862957,0.14492804162846729,0.10364844750026761,0.10732850572294367,0.5323700857294295,0.5475561493985461
0.20378284147552791,0.15004664005463106,0.037850133945066325,0.21028675474128183,0.28610867805771434,0.20100109651662057,0.24356898754915465,0.20543290313967483,0.2199601035226475,0.1754681995056244,0.050589496043873444,0.04219457487088089,0.035642277520177484,0.037122995531749824,0.059874067646831265,0.1112570869518328,0.025064543609127594,0.06532709265647811,0.2816371635806601,0.23363026174495424,0.16116193784785113,0.12774050684899355,0.10607243276216075,0.03008286714746131,0.02465437212230893,0.025035476392837406,0.33078275407587937,0.3797305402754187
0.052426599622478,0.022757810811325028,0.0,0.039784022604943424,0.1626574515696264,0.10352324045751275,0.0755017600576438,0.07509802937664788,0.06678715870268159,0.038833358325556594,0.0,0.0,0.0,0.0,0.01399706827321066,0.016576862304753397,0.0,0.0,0.0988284288443621,0.048393558295510564,0.022124640523709282,0.015818008891672595,0.013027682222323679,0.0,0.0,0.0,0.15396073547397487,0.20491710880768416
0.0,0.0,0.0,0.0,0.040915167053997246,0.022502482852434474,0.0,0.01011456973386112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476968341808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238206187607432,0.057853657392168474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01267139236184643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383321280802631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010310669669696135,0.024073356327771106,0.06129243170841767,0.012359696258803078,0.0,0.0,0.0,0.0,0.0,0.0,0.027424902296202834,0.06191071419962012,0.06697355805372046,0.06056402039229464,0.017036808834512158,0.012874217662868294,0.025645856044078243,0.02400854102311222,0.0,0.0,0.0,0.01293289570692456,0.015094696928548307,0.05425135558891219,0.054035560090075895,0.03134580175870216,0.0,0.0
0.037309925603671634,0.12450370273155144,0.19427934060479224,0.08042095667709619,0.0,0.01189158573456011,0.03543890593619943,0.026296188804231253,0.0314118415262405,0.0642047089952202,0.13769008764279161,0.18777324847579724,0.20729257354420366,0.20387691385252274,0.11330900072238467,0.10174513118481353,0.13620919455542804,0.15332309110452613,0.01878635684142223,0.04570480261382661,0.08012439396171737,0.10564096188802093,0.11032902005130504,0.20678375739008606,0.23258163182868571,0.15698699800915536,0.0,0.0
0.07529976478055697,0.2914571655572763,0.3273916222164226,0.2352614087743149,0.02747491211536045,0.08905063610030998,0.16580399745493568,0.16894658249107766,0.19809355410662563,0.23144291452727664,0.2656626527498153,0.30452310969600366,0.3621879481526589,0.34777106886744824,0.26281411437704166,0.26845401019632165,0.293626731138216,0.3134241872247198,0.15142141664852218,0.2195674405861152,0.26944276226223096,0.28245737608686367,0.27179733420449714,0.36728898988481,0.445971294726212,0.3532161475757141,0.07119090319307,0.021189049137768343
0.11477199521385291,0.41279243362452483,0.46226053705344355,0.4141860802601384,0.08389651563524324,0.2530219458374756,0.35153281835083383,0.3703783353826908,0.41538972452089384,0.4361981252648026,0.4438741118794869,0.43193645213146165,0.5398244328143856,0.4901558632787307,0.45895081675298915,0.48975308445916105,0.5050285934745546,0.5092619265075415,0.3539380052374536,0.4446845045265946,0.49163204152484796,0.48378755435362153,0.47384774648662736,0.5436413717100631,0.6498760770178084,0.5106306525645222,0.25150221417988894,0.12707682106880902
0.15118835496845462,0.3955113892104824,0.5603307798437862,0.5795605558951171,0.11457639275516904,0.41275046703234625,0.5450052372789898,0.5846595303957545,0.6283523165560388,0.640086591933514,0.5616869135440179,0.5034794011744508,0.6528479661143443,0.5838123547364971,0.639255328001831,0.6624090691229103,0.6645044787137205,0.6912977816638516,0.5593077805035492,0.6655578969541474,0.6925342593078712,0.6800213943324056,0.679754811392798,0.6623211647191708,0.8019833145891955,0.6984090356667457,0.4620676691044384,0.3080736822878707
0.19370782871736564,0.43614034629049075,0.5554989472703292,0.7100914141472852,0.19551617481010725,0.5993964831837653,0.7073236866720235,0.7623478457651552,0.7995335825851986,0.801089746703976,0.6747540867863864,0.56733622096542,0.6925287301147626,0.5443798591882721,0.7946777482385354,0.7898262487515338,0.7900299732657168,0.7410029327283267,0.7366200763216834,0.837760424634131,0.847206454236395,0.80320858567165,0.8259449442738539,0.7209011121422841,0.8756853944759079,0.8009273323210441,0.6580930038469354,0.4678563984859577
0.3590759121853531,0.361510190217449,0.633193315071857,0.6703603756360926,0.2737720166130148,0.7253575351960754,0.8386725429683543,0.8877765815435382,0.9155779083053787,0.8998126994507146,0.6854211351894217,0.6582631790760495,0.7507020102571912,0.5184428409269785,0.894269296205756,0.88121474918033,0.8708161464043377,0.7735469828059652,0.8666584937446729,0.9484316297148726,0.92788822980885,0.7866304268974749,0.8418113457361305,0.7029103103971679,0.8336045790202726,0.8677920430116266,0.8080987444172625,0.6147206809040896
0.49112740710794256,0.369035912513525,0.5056419283796945,0.6521406624181132,0.3367298812696969,0.7922620858492815,0.888791835661561,0.9426050414138297,0.9518103781458619,0.9253246287292111,0.6184011332879308,0.597526838910623,0.6298445579935152,0.47840222635126245,0.9096199224951204,0.9178369577168807,0.8571088979386341,0.791437828284072,0.9293482794164235,0.9850478931961594,0.9402278283436417,0.7960968496575295,0.8017472508800286,0.6376009096105394,0.7132451134405765,0.8156631836174212,0.8969519610123858,0.6551179271739779
0.43553071890927053,0.2857702326227095,0.3726323676863402,0.5961231063255219,0.3599638169991813,0.7233110467273519,0.8846309692375719,0.9247745014782911,0.9220150480022679,0.8770905927599263,0.5666817317775563,0.5401381696005686,0.4206358335337896,0.3822461759889808,0.8569305373871736,0.8553811327875082,0.7839748910821166,0.7694354957567946,0.9093988513294492,0.9446859109137142,0.8860518405168554,0.705899729084198,0.7696349380992202,0.5554878929178931,0.5883422163355774,0.6984071385675512,0.9084445662598916,0.7056936298411014
0.38605138596079697,0.22915006193303428,0.32476114465148737,0.5627458433048077,0.36946885278703234,0.6319602011426474,0.7968695607250587,0.8343488713145196,0.8295932445433233,0.7576227669105827,0.4892291593664075,0.37426523213807444,0.2570803700902016,0.34240473382560693,0.722426298755849,0.7293675767450167,0.6528335910246852,0.6687125834193203,0.8201513807465776,0.8217409732636819,0.7541798370216101,0.5487323222822353,0.6352793504021249,0.4778450025790208,0.4642721848742006,0.5565377628604097,0.8150865655814872,0.6460741473009671
0.30784331057851017,0.17809143952252693,0.24700324698403958,0.47325369465830774,0.33981367384424205,0.5417745636104221,0.6523970455115738,0.6814799749822957,0.6731496813235345,0.5956044447645149,0.36172584944232483,0.23049907188101287,0.12942458051153574,0.2762582798257511,0.5362645502679797,0.5501035673829361,0.47447256161770274,0.4809880781943896,0.6688134285664181,0.6283158534016402,0.579074418485513,0.4030227405142247,0.47896138196027965,0.3286474389993145,0.3044529411060556,0.3957931560555335,0.711453528467658,0.6408716046078571
0.21454851000189284,0.13062187270054526,0.1544866476385028,0.30345177410224494,0.2734138454426657,0.37047973765741254,0.4586335612124743,0.47372279732422534,0.47094076597071316,0.38585250470074767,0.22386747983501235,0.11412147267923173,0.08891607516513077,0.16382954820828152,0.32208821562105383,0.33920645122156456,0.26723251265571824,0.2659671285383492,0.4750548163674014,0.4038071660887193,0.36813696303522153,0.30669404668450706,0.298843693151252,0.17228887941825496,0.15962540240003373,0.1965538383063667,0.5397954155631871,0.5573600109156049
0.09807950826274991,0.06551604178989284,0.051359058248066095,0.1594545012305547,0.1997388801457249,0.24846907935413956,0.2530094240390407,0.2701497442436349,0.2534899323404609,0.1889471684337532,0.07878254313081282,0.03681856739315618,0.04060152575271371,0.04675607817952981,0.12340155675623361,0.13577837434270543,0.08491686685930555,0.08055326660401968,0.26325522354863357,0.1929088917056241,0.15732450865328718,0.12516776633966098,0.10966195303188214,0.030391065778497,0.029384604633459585,0.035235346877738515,0.3383637198356977,0.40349438990545256
0.038186496698953916,0.01610006187720621,0.0,0.037427688313839774,0.1137623053785742,0.11244695644598382,0.07469705121718889,0.08334812200412013,0.06689730097430867,0.041521211576927966,0.01120632508947108,0.0,0.0,0.0,0.01587889401287154,0.017239461220726802,0.0,0.0,0.08857867866483289,0.04410008994225908,0.02064206456005813,0.015149321476404394,0.012438886834190714,0.0,0.0,0.0,0.14319110961398898,0.225525257237008
0.0,0.0,0.0,0.0,0.03594299973217014,0.021056051310422833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021122613331938163,0.057907541596439835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016149999347432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517691247975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016107587077361527,0.07509286384499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908530538952117,0.03700542143864744,0.05484749042599166,0.049883781660764355,0.017163199091194525,0.013016260420736893,0.025409423899354164,0.023281005315084376,0.0,0.0,0.0,0.012917813180921184,0.01492304776201725,0.06254376313705458,0.054284941184944306,0.03505913210379266,0.0,0.0
0.03932127416204221,0.05763408269542895,0.22741587296986668,0.04353724160848436,0.0,0.011364784486340096,0.030042957193266523,0.024579407905190774,0.03743197604433283,0.06089085293715857,0.1535336146807344,0.08478868480415917,0.1343447927271489,0.14666227056398703,0.12004536272397953,0.10578779674913541,0.1554682434225099,0.1615723156726416,0.01879568611911912,0.03929853375905833,0.07896847554120283,0.10537045693844119,0.12822247654344573,0.24193606173572518,0.2365941456156939,0.20480999913520062,0.0,0.0
0.1104420508706121,0.11753545019151626,0.39761190838228044,0.11445172294227303,0.025485195299957738,0.07579940681577686,0.17890020406703813,0.15655611990892881,0.10332511715687714,0.21578372588744718,0.3270814029451547,0.16660054088395626,0.2504666162873082,0.21560304231271757,0.29370904431879746,0.27283812740804525,0.342709353265594,0.3517517608159802,0.10534034207075585,0.1393940887451228,0.26084412890414155,0.23400160239007867,0.3244457186262503,0.43023005721881497,0.4478620182197106,0.42506482713546845,0.06573089238817256,0.020875748326087677
0.22836462898584572,0.17163785041893295,0.5282427114775082,0.21381461222589723,0.09144385838305545,0.19493487618033217,0.3775765681237625,0.32794502661509983,0.20684070281394115,0.40174020973968827,0.5107388466988111,0.2549018144670608,0.34560457019109786,0.29970681352657585,0.4881605488851594,0.48743881580537524,0.5581691151335406,0.5558813913775097,0.23901762837060148,0.3081052207957427,0.48030424812635986,0.4632436141561458,0.5482089278431217,0.6324026801762117,0.6590921528811382,0.632548358118904,0.22871902041372993,0.14408869591423865
0.3927054308325622,0.18727780531120125,0.5648857858668681,0.2744046572448396,0.18320723709847547,0.331140271636976,0.5744346569711789,0.4978203275354874,0.2992678680977264,0.5753296515187293,0.6706358252743122,0.28211988184821796,0.3826247596761178,0.2542623362887133,0.624350054803016,0.6773812895959734,0.721379673849805,0.727027216528943,0.366844180458801,0.43776256655400153,0.6856844012088668,0.7105624561328495,0.7433171708853896,0.7896944439511665,0.8312156860114354,0.7906554323818917,0.42826524152159434,0.3346039085445554
0.5548643413702754,0.2955959482697973,0.6010743043987007,0.40925573471117777,0.2548124135718157,0.482238736738933,0.7377209623817342,0.6828525858860104,0.2967455783834705,0.7166666871208908,0.7586642226066412,0.3200311691713088,0.4127508417920553,0.23327280287136012,0.7476847309135142,0.8243097265975609,0.8407659626803059,0.8371882418554313,0.4972812861140637,0.5996280167197876,0.8370112103009971,0.8556942239213994,0.8809731753233657,0.8861999885911791,0.9361651886659226,0.9016956987841886,0.6216956247668282,0.5677417549340454
0.5889557807881234,0.3515018811186701,0.5721340725812506,0.47241482506641297,0.3685097350855004,0.6156473523901905,0.8520914458256131,0.8061285573083403,0.3560738033288485,0.8079003423486255,0.7928404008700503,0.3181504527604638,0.3904821450695191,0.20253563166294014,0.7790657050198627,0.90147932548604,0.8509308282488439,0.8631938652449095,0.5714039353391477,0.647889677821211,0.904120508890887,0.9364321803369438,0.9490878953546016,0.921858173192667,0.9497725690681922,0.9265013257615037,0.7624919949543981,0.7657409675495978
0.7338357868185518,0.3660219635347095,0.5281750072165664,0.48520028093991935,0.424063964387385,0.6905828528664141,0.8507099343558994,0.8383645118119802,0.38254973787766,0.7803347809444819,0.7706433132658476,0.18320996184104732,0.2951902439493249,0.16753489173928462,0.8215541224298252,0.8815352495202963,0.8455731121732355,0.8306653893977543,0.6470834187982011,0.6158563627859514,0.9131939934815738,0.9391173928771733,0.9473544404148807,0.875464856492364,0.8959296281930759,0.8969347220474325,0.8480457968561583,0.8873849438411541
0.7445490796880841,0.3797713255706335,0.4340699802509335,0.5313022282869017,0.45020583723393376,0.6530119472182223,0.8471906675299564,0.7865994415537483,0.3813538421284069,0.7131548075312036,0.6985751302737966,0.16062465571813023,0.23938004340516225,0.18033476199761886,0.7504247164454312,0.7959824355129174,0.7392503430617895,0.7130394979313859,0.6497038054129641,0.5712369810485046,0.8376967023658229,0.8674437893768016,0.869555612273975,0.7679050830478693,0.7897659171656304,0.8077218387320388,0.8691407305141866,0.9753841971821067
0.6132109149113889,0.34322885401773934,0.3103239162427178,0.5072343246799975,0.4844475522592075,0.6141312834047677,0.7265830360495815,0.6994563818454028,0.4895179279051818,0.6259464383358512,0.559900415300349,0.15973372867571903,0.22206128785955112,0.22364897273318482,0.6429875178172408,0.6869667490766246,0.5872843525164237,0.5721941734681057,0.6221458104687333,0.4572761403580643,0.7057952285058263,0.7289823531579084,0.7250007615270011,0.5967455826982946,0.6217980182957529,0.640512796731439,0.827672053677524,0.9327388624498237
0.48350485751716865,0.27647696464492644,0.21442130308567334,0.420014964551284,0.43814870052741656,0.48938667456084994,0.5765739307670404,0.5581131309579594,0.43806121689932687,0.43261547534980327,0.391572307094034,0.09582391562347978,0.1709851767659313,0.2027811886214877,0.48169743395967995,0.4936396385076491,0.411925916221879,0.4182836190175379,0.47364884187697126,0.30849485569758783,0.531068967971802,0.5394455340419997,0.5297299577201547,0.3831876075831131,0.4074278894959367,0.42810967667717353,0.6956404299606515,0.8637461247167308
0.3306190319790479,0.1958380291101437,0.12087998832443438,0.28646154653153194,0.37638390182376874,0.36061701840867433,0.38656185784142094,0.3211700596702036,0.38066804080040423,0.26526712822395554,0.21681136802705445,0.06310742070387143,0.10188278319843215,0.1279169787279754,0.28260581679460944,0.2977019985175959,0.21835010547859646,0.23793830605224742,0.3368295871384893,0.196059650533253,0.3276794653163021,0.3240391635112501,0.30968606628379197,0.17529425917601307,0.1891737253926127,0.20754240394563264,0.5324413060876566,0.6994967791252389
0.17923147428018926,0.08419282218417103,0.046322838064771686,0.16854351044762733,0.25187518941323445,0.23783699590226087,0.23111381231116862,0.19659470669651813,0.21325803364252116,0.14292487405019147,0.07788423540679996,0.02034057748527632,0.03047540345265596,0.03551197892095518,0.1088095274854526,0.11774722825809883,0.0763925837059524,0.07635462549227504,0.1949243535395679,0.08020158943881134,0.13459946521394128,0.12269416294926294,0.10851068616617546,0.028836780541926742,0.027902743819023145,0.03443243330197858,0.33958773543139276,0.4901349517637158
0.05031605378636481,0.016438358451835586,0.0,0.035677047996563065,0.13220096629380937,0.10947031237538601,0.0680138317037957,0.06828269531975463,0.056156134179660255,0.034382856698559464,0.0,0.0,0.0,0.0,0.016339319472562123,0.01638469489582834,0.0,0.0,0.07621445719525152,0.024423771555969365,0.01918555248092162,0.014179327113355029,0.011469256207754653,0.0,0.0,0.0,0.1571891220779648,0.257940010409822
0.0,0.0,0.0,0.0,0.037728502733110174,0.020118911085187607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884542878635042,0.058427189859690795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
