x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18390444871598363,0.30589239182691513,0.38539562926965015,0.3138435310704684,0.6257045741983054,0.673515613615552,0.6703992735740946,0.8798032076041162,0.8928053342651114,0.6170553372415193,0.6054908131585464,0.4444277093517589,0.4545395240925804,0.45109644144394073,0.6158661908163919,0.7537853378470667,0.6613357248461996,0.37899138092521795,0.9099561347153278,0.6592536165238476,0.7867353868012704,0.8044426029152942,0.5875280333639371,0.30027812690225353,0.47648833821251774,0.3259657324588919,0.9707477081122645,0.9103201359457819
0.15431493508651573,0.20884731397678313,0.2536151275793991,0.23932065500341226,0.5618142223869014,0.5973944311308464,0.6001158719720392,0.7604005836263944,0.7626191212244683,0.5332948604743415,0.40788858226167096,0.336243360066899,0.3461857816218226,0.31759565815141283,0.5393983222817116,0.6548955300336342,0.5084540931636944,0.36681671255615333,0.8061732388796611,0.606153609430162,0.6657092980146765,0.669999623658631,0.45535365739913225,0.1964552587151767,0.32763938259605735,0.24677374418462752,0.8715429489311066,0.8502726875396073
0.11574894494584616,0.11175504470566838,0.09510661875741747,0.13467998342027912,0.3846773651913966,0.4786516815863911,0.4681804305892069,0.5896907064535947,0.5826119936573568,0.3810193480512687,0.2561918256315322,0.1724720081006477,0.1765680006712123,0.17260126351841776,0.38669516159009504,0.4618992361156687,0.31393671789970046,0.24974405951597414,0.6258682182762895,0.483569118242144,0.48016253428111383,0.45686208568387965,0.28639140513595757,0.10499078099847642,0.1669314745989233,0.11322872379394171,0.7239361295920624,0.672698228171957
0.0649230141471668,0.049519551684458166,0.013559828987428673,0.08189957061112693,0.24178869428510702,0.3175997866582673,0.29298671670696225,0.3666319913906004,0.3537653657050241,0.21372125618651164,0.09863846221170265,0.037211399907430005,0.019932260021256903,0.051221045528530795,0.182975893748237,0.22676556050966828,0.12739546412934008,0.11059650763215396,0.41968479109662027,0.2764607005192583,0.2540204376357741,0.21515964519746777,0.1340682776677451,0.03078217467522591,0.044044152716154035,0.03710502279695821,0.5229515075019471,0.5195447284563418
0.010739156834113885,0.0,0.0,0.022030596305783256,0.13699275127855978,0.15664826229005896,0.1098411674429163,0.14044156350707718,0.12483035008476667,0.049550702440373504,0.0,0.0,0.0,0.0,0.011762521574086233,0.023552981068453153,0.0,0.0,0.18698982559694785,0.09349685696378533,0.0516576064151367,0.01331253375259137,0.0,0.0,0.0,0.0,0.2887802792768144,0.3183252156665296
0.0,0.0,0.0,0.0,0.03576671094433056,0.016903644892199116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417161554623773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098989954276319,0.1093246419032181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966148859334985,0.0,0.0,0.0,0.0
0.0,0.016994630954676807,0.04484348239506995,0.0,0.0,0.0,0.0,0.0,0.0,0.014162928483689654,0.1128481834846171,0.06727898274042111,0.027738711986242344,0.07174165694713441,0.06667551327878973,0.05549406937877135,0.12538868400394693,0.11393358622511696,0.0,0.0,0.03966297483156012,0.07813749639850473,0.09465284412821767,0.10402595377458942,0.06683932314010196,0.04437774132432428,0.0,0.0
0.07095115217772491,0.08435949222295841,0.10744555236264045,0.07227355315913563,0.0,0.01931382993990675,0.12385788028365981,0.12618761855245483,0.1528259177690609,0.19190384140077257,0.31656087472534034,0.11282999008507695,0.04111815390228811,0.20250832549938777,0.2770491953413342,0.25146398740606,0.35116563851113264,0.288112986683649,0.09497132809385046,0.15177227908364818,0.2245345435699563,0.260841549255004,0.31055624611122473,0.12127112842430648,0.10892488497385434,0.09635522151921273,0.03793352015888853,0.0
0.15434309471357532,0.16678954966069962,0.18348569323293312,0.18338033849773688,0.061859846350627676,0.1389736331717676,0.3279691456458587,0.3490760235593968,0.38730143840192294,0.4143984329493102,0.5280634863854993,0.17505852636723765,0.08676562287603264,0.34800726975113205,0.5066971969357396,0.4786429311875984,0.5768239817229676,0.4313305298554897,0.31133234282425476,0.35470993389485106,0.4441630586949035,0.48600103738733413,0.538276686744161,0.185701385464461,0.1455466066989909,0.15216758555277188,0.2467256383219349,0.17604591373409356
0.22626644887766267,0.29788039877502753,0.2484992320338885,0.28604810417083426,0.1782185757247305,0.2756335579516487,0.5281381239118176,0.5698063106016076,0.6108382227741195,0.6213959216177417,0.7039538799838038,0.21863527858004528,0.1559336575469071,0.4966455397699491,0.7049597453416722,0.6850526374912431,0.7548892284864726,0.5553616468891233,0.5243065159549399,0.6092320609668183,0.6462629846141363,0.7043167951482313,0.7454696873247878,0.25443900426320587,0.1856490060422264,0.19836624200525454,0.4887020345385752,0.3915119303698815
0.2795362997293756,0.36543933948078616,0.38332051619340385,0.3818804246894397,0.33334659798187777,0.38209486859709774,0.6848904296952036,0.7594811255206141,0.7842305101857343,0.7803485387273352,0.8188641010012194,0.24575828248225148,0.24926561380495077,0.5490933918853328,0.8454382826939422,0.8440247517350171,0.8712003190503037,0.6219864873752174,0.7016407090945856,0.7780724413942636,0.8038571175981579,0.8665400261078218,0.8913224014673469,0.36323054504328844,0.22143466718626525,0.21531247138583104,0.7098176460035469,0.6159618920901402
0.2928165674925159,0.4364745552321388,0.411834000611495,0.36868326991641565,0.41926002245980365,0.4059161963006313,0.7567346707065824,0.8677027063410029,0.8879390230977723,0.8663177783057547,0.8514463452401598,0.25514932271987584,0.17132078925147654,0.5327898880910015,0.9103912899399565,0.9186191726076319,0.8972703461745596,0.6932463380611282,0.8124204847799966,0.7863581246508423,0.8824765582777125,0.9417156132584068,0.9422096573242291,0.4140050866802919,0.21817073706482012,0.21840926483600057,0.8688620015864458,0.7829826454804708
0.311083297614757,0.4887784890161658,0.4076975001903146,0.44507381841430793,0.4139553432447132,0.40195370631908994,0.7181801443392036,0.892601188283279,0.9184904107872728,0.8669259661079813,0.8160677453355573,0.2736842059953231,0.1384813184439446,0.41927339701652794,0.8954731187200345,0.9007771417408237,0.8419162293616136,0.6977637211061246,0.8440663540583939,0.7777037299199079,0.8828737598079359,0.8988195463563456,0.9222206367183264,0.4402328485814519,0.2141398241960049,0.18169122305712807,0.9590113186679473,0.8976040302035527
0.283697682569433,0.45484862659676845,0.3566883814737502,0.39749425032634406,0.3085668213809768,0.3594631931225737,0.5997370764638619,0.826667660760081,0.8689871584349694,0.793427369970638,0.7013673656066357,0.24350196308223387,0.09389556125444533,0.2890758240995057,0.8020258106174245,0.809271691530359,0.7156682336150321,0.6311783957432772,0.8003582482305898,0.5923527044358151,0.8086275293196803,0.8315311747192333,0.8230961429428943,0.39409395630578403,0.152100786609248,0.15337732504993704,0.9506865479372317,0.9064414238644525
0.23285732443918938,0.35143758817681703,0.28138470706902174,0.328902948265506,0.4177169180251688,0.3352127859470915,0.4789476838107803,0.6959089680569865,0.7432460812998067,0.6482467997118916,0.5364622960613218,0.1658214644141854,0.06259514907633679,0.2111255968809721,0.6388787218497988,0.6301824259389289,0.5727047106954841,0.48516877406166686,0.7092367495258289,0.5302183940109708,0.6698765830576273,0.6701210497906713,0.6559404356400622,0.2973567676505565,0.09274374937159395,0.10596801840694173,0.8668185934011539,0.8743424389540327
0.1682158215941734,0.2560219514519188,0.16906626390981652,0.20750898432484996,0.3336552302659273,0.3201190271495607,0.2934531124565809,0.5218415422796779,0.5370842900783812,0.44979985232794134,0.32462987251072745,0.10098950488871584,0.03299733762939771,0.10716732284427502,0.4240211215382555,0.42996359621730645,0.3464342857225417,0.3053703620592257,0.5390180177644912,0.3483787922077033,0.4632114141070748,0.45054362724952224,0.43068024092882157,0.17019132283731714,0.055014162684001784,0.05797799735783352,0.7208963019856245,0.7145588692242845
0.08489174002167918,0.10672566773687404,0.022997460459902176,0.10812621816133619,0.24888732877380498,0.23256933837017763,0.17120307155880027,0.3078459310640703,0.323992217762516,0.2323042720102168,0.11746979445774086,0.019799487450072078,0.0,0.025593093125631558,0.19194277712933858,0.20920811957287005,0.13500188155742604,0.11159470738618318,0.3417304449036841,0.17946018029426342,0.24583510292270339,0.20908785009010372,0.1887870023076036,0.04636752647260591,0.014077758923429624,0.019202262105592366,0.5138840820394837,0.5776995057663263
0.0156906382275396,0.0,0.0,0.021593028278699595,0.16295895527025955,0.1352925111822375,0.05048399921564693,0.10402271004143063,0.1117325567008105,0.042040206985299665,0.0,0.0,0.0,0.0,0.010107661318006073,0.019080285220094192,0.0,0.0,0.13945800422325064,0.04418291120236138,0.042930351975992806,0.011461000718444473,0.0,0.0,0.0,0.0,0.2821039616975982,0.3553357301541089
0.0,0.0,0.0,0.0,0.07085210402995319,0.017876225577155482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653656543947661,0.10636709780187718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264183626499896,0.0,0.0,0.0,0.0
0.0,0.0213534456583412,0.10547206797156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011331569616871,0.14172190299497572,0.06924433036379654,0.15431324524813353,0.0596547256743927,0.04670277063593939,0.05624305122114482,0.06338761091918026,0.0,0.0,0.03247923323019901,0.07897960159830397,0.09560294438573833,0.1380801030152668,0.03398870088978597,0.06788127139778388,0.0,0.0
0.06414054818715424,0.12960734453660816,0.2014040280787629,0.12111155372355552,0.0,0.019637501539016316,0.08274267686281334,0.07407298016488313,0.040109912872990594,0.07613406035507679,0.3172111602700621,0.32711974189099996,0.17153296121189163,0.36835670194861214,0.19606495378079902,0.15560650270744691,0.12203553582297066,0.12663353152056395,0.06289531964334778,0.026339076861452412,0.15687484175265545,0.28723976860506467,0.3046952457632099,0.240854649860405,0.05766489964619531,0.2000363292380554,0.03318052376437748,0.0
0.16176800532788765,0.27181957305356097,0.2864479454910224,0.2992216746708759,0.08205871001086477,0.18022246683893917,0.25537411428443435,0.2270182518285181,0.14344408649164553,0.19696479872739003,0.5293899305957662,0.5121288434293781,0.2765128635635806,0.5716802217481943,0.3402677389594338,0.28047381751631334,0.17964953097751357,0.22292587711805667,0.20117789359326238,0.07317892861374196,0.3313239495045002,0.5149734586991546,0.5391972947454289,0.3550095579262262,0.07813756670760773,0.3265354145117996,0.23498347511215373,0.19897798344082426
0.28395845440718476,0.434867982247802,0.3482966163198358,0.46993909131933526,0.1858915933363612,0.3497080135016642,0.4436916970162221,0.3914304697211494,0.3124535957296065,0.3142821921942554,0.691841914959748,0.6529099831870117,0.41000539312484086,0.7260909998512017,0.4327828664819086,0.3735023458726546,0.233045657779412,0.32127644596385496,0.3571173117482568,0.1334384917469643,0.4617788851323753,0.7075281386523937,0.7233455694841037,0.40154705918860206,0.10485023319169681,0.5068395074411595,0.47486203195812077,0.4506325614336344
0.3805262519093294,0.5288868830602785,0.3751260228532341,0.5277525330237407,0.24350294395035912,0.4907260886101749,0.5953412345303738,0.5349022508148936,0.5112069691246924,0.39469894026181124,0.7865940832913093,0.7449182767321014,0.5064750525313947,0.8258308432207425,0.4274142931466782,0.4043740610791993,0.2828723076048733,0.42484221378856374,0.4959971953491427,0.18654250043637705,0.5528808851411586,0.8249927678894916,0.840789376615528,0.41966909398590274,0.1575741616834101,0.6221033369197114,0.6927818698956931,0.6823807689008459
0.44998482016133234,0.6019289049010893,0.4269616523297963,0.6107764407566705,0.33897617250641426,0.5549152459465381,0.6470889351805862,0.6063605704530852,0.5889043121437751,0.4644546857808405,0.7849703458143932,0.7607463468405411,0.4989245580923226,0.8381159626929858,0.4293412658081339,0.3907321366661101,0.2913688908806832,0.3893952280620297,0.5621870853065806,0.24573553798779416,0.5664171531789988,0.8671926512235544,0.8739421874893938,0.4346924546517027,0.15696488851356247,0.628519723074872,0.8600440866910452,0.8658124097984757
0.442738625136704,0.5774240930361504,0.42693984586964556,0.6356501901282455,0.424937936529549,0.5388689803590012,0.5573395083519733,0.624348661004967,0.660782236287315,0.46172379413275844,0.6755700499821122,0.6888376371228442,0.4455313061163933,0.7708002271955982,0.3720099177853854,0.366219274121738,0.21707565782392813,0.3398185984243389,0.5944031080215596,0.27580061820134805,0.5636183984292171,0.8071035500866697,0.8144670457557649,0.36776336358947065,0.13965985426507266,0.5556011408679985,0.9459043783558272,0.9791237931434816
0.41037503550325394,0.4870414441967891,0.3443728595703953,0.5755344691008135,0.3366716005355745,0.42105439734931704,0.5563187906358473,0.6017562243943922,0.5553493078466485,0.43078769093601543,0.532002668664582,0.5712954550561462,0.3572680710670021,0.6290925819575753,0.3059852906278931,0.2564342434017084,0.14369098400030555,0.2652351198868012,0.5831973678455067,0.25172020798521816,0.46675852888690095,0.6760122122537808,0.6949743737502879,0.29105778462559134,0.1291861019486485,0.47916119529787476,0.948093404205527,1.0119776484907363
0.3231043844335244,0.3857336916484531,0.25024334128346687,0.4668398809045509,0.3355268549681254,0.3603841465376796,0.5593707840490835,0.5501620713323266,0.5777036503971559,0.3552292236842596,0.3529336629838165,0.37921653543453415,0.2729879305642788,0.4310174287370259,0.178067931171101,0.15472598885650374,0.08012966452983634,0.18109780553507637,0.5485841029175352,0.22152658659319752,0.38027763378294877,0.4518629600754892,0.5144126002675745,0.19679302289249853,0.08199028697711253,0.38977318789233095,0.8918215586304385,0.9603790576753175
0.22920569594682552,0.23520460617770864,0.13367211929776787,0.33107364661342154,0.33438712073206533,0.23227997453886554,0.41285783166146894,0.4239408030341946,0.4589227548756524,0.27665783752164574,0.19343775732861188,0.16551103741916784,0.11095618315075559,0.22347353746586957,0.10059665497404638,0.07721358769250306,0.0474666508817807,0.11078844346348315,0.4457110943631724,0.16883388190726514,0.25406428819749094,0.3046995952367933,0.3452616327743348,0.09976364124703704,0.04967013183932528,0.2466128607531415,0.7278457666333571,0.8333741796751571
0.11163095946384054,0.10672829549438162,0.015577988743096528,0.18677382670461073,0.22993915695366535,0.13838298266289253,0.23061748259604678,0.2407595589249072,0.27302949387989744,0.15156622763694763,0.060674186468181054,0.020646780233121134,0.010911096538787846,0.04081861417348312,0.05448294251339163,0.04212646927408059,0.021967503138429743,0.04902057411250897,0.3134188977311373,0.1033504564517117,0.13733885066292187,0.1071686989326745,0.13326329092540354,0.0272252867061547,0.014579597110716823,0.08444251193634006,0.529862599699825,0.6376076771374145
0.018040220607303818,0.0,0.0,0.025416297680328426,0.10593127225703355,0.049988275603720156,0.0739789978274556,0.0820292567323052,0.08475971463775135,0.030659184534963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013342573016058,0.03871133282902074,0.021874972904423588,0.0,0.0,0.0,0.0,0.0,0.29239533910524135,0.3938683708964699
0.0,0.0,0.0,0.0,0.019870909545854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829913352609253,0.14174964145262342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389605301386755,0.0,0.0,0.0,0.0
0.0,0.014815429888793998,0.06696918149051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329630456880547,0.07374502546210465,0.04138445438459274,0.06979099415211214,0.03418329002293392,0.024759137882368245,0.028426300305018262,0.027491533349653867,0.0,0.0,0.023431698599835363,0.014682729267072316,0.014841309236984606,0.1315126499237387,0.1199537352923098,0.15653809841913144,0.0,0.0
0.06358080521597452,0.0700703811207892,0.20220993004188623,0.013826091293805697,0.0,0.0,0.0,0.011755420359196037,0.03473667459104074,0.09973114881024989,0.1744954378647065,0.19418008519296173,0.1633010382513964,0.2341062591905878,0.16151495626526347,0.12063079276272015,0.0766293659984877,0.06421696568830804,0.06107238998972476,0.06827614078882203,0.13725891813898933,0.06924418403895616,0.08278683474271688,0.2090157272819631,0.23844950100111229,0.37556253443136633,0.03454394390586859,0.0
0.14131186186026562,0.13155131559437988,0.3264960404586257,0.029594788325098993,0.019419678104356318,0.08946915421679494,0.017838979013572405,0.024561934848412625,0.06679757416612399,0.17622395598244514,0.2805402010575726,0.3311154496079494,0.2885322330329843,0.4264910880622583,0.3017921288954186,0.29452959809638213,0.12283643599096604,0.11902539760241548,0.20273791625979945,0.25378739050142607,0.3057699396000267,0.11518792843646825,0.1346239720325609,0.3424098470702303,0.38147323437687114,0.5911463967781497,0.2584530805893963,0.20318718686407905
