x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148649997785707,0.01078262750919776,0.0,0.0,0.0
0.0,0.013090468264234663,0.026365968920026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676639345835089,0.08532803114661282,0.043687501936018024,0.07947768720643397,0.0,0.021021598951895246,0.019221030644318092,0.04069930424020381,0.0,0.0,0.028937506743250675,0.03699215104617361,0.05674368710580066,0.11795455848225395,0.19223393830248547,0.15827607365596266,0.0,0.0
0.11774600629958307,0.15449874736089708,0.06594831577788703,0.033358312661988083,0.0,0.0,0.0,0.011180589500565571,0.10439738253881405,0.06005845476390865,0.06992731412250647,0.1624396410010566,0.11234374807354892,0.15721032224920367,0.0214553877378198,0.15075359125564866,0.06748088964096208,0.18096874633752733,0.0754855847655847,0.1741695392239984,0.20324737323146586,0.19595212033647866,0.24343369793744862,0.27403605634859307,0.421956012224788,0.3672412253649536,0.02696037665647218,0.0
0.28193562667151845,0.32521518178384284,0.13779847437636852,0.06349723312074913,0.11022746598908513,0.13470531566288607,0.02084417998672745,0.024335295648739035,0.2548845927630152,0.13950788672285247,0.13422848408108798,0.30607328783752263,0.31895134476856296,0.32451863367648476,0.05182632422599877,0.32895435302651527,0.06999509469302378,0.21750332012851822,0.2278729869683573,0.40626473621427955,0.3932067439082391,0.37195223188219295,0.4661770499336628,0.4040859123310902,0.6497781368802646,0.6255727468356312,0.19905335222045933,0.1488856586350534
0.4453397271327963,0.4747976669272663,0.2012564448846993,0.09408404110368135,0.2839373064273638,0.33430318947297705,0.10741723283183219,0.03992046141105179,0.3225586808540604,0.2211740286077773,0.13595775326495188,0.24345467654940872,0.32896967729457205,0.31526430265861244,0.09169659104821921,0.5525275581708086,0.12009935704491456,0.2672692414795565,0.37400618045860573,0.6432915058029713,0.5931545725120083,0.5606833698554557,0.6336515245957869,0.48136049483151605,0.8164625456127419,0.8206556414078414,0.40488664323416845,0.3882061445316243
0.5661703480709968,0.5728741141191103,0.23698133661030066,0.12933107151116655,0.4671986508574771,0.5414151453801362,0.27196811621424,0.06469409232257056,0.20632126517110055,0.2767264651516771,0.11294969393455748,0.3151378772022178,0.36533820278226636,0.3464833959043838,0.14106014527661564,0.7224056290616738,0.16262290621815476,0.3200734584516404,0.4956273595575403,0.8232449612291052,0.7444326157973391,0.5697904955541002,0.7235642318782747,0.535338948769645,0.9054093400839016,0.9251418599792198,0.6172963598868743,0.5956433159571752
0.6231056021827001,0.5922480787723073,0.29073389365418834,0.1605914678744048,0.532914602270363,0.6353368650430262,0.46394607665860793,0.14603126523037513,0.0693447133889059,0.3161207307053282,0.11453553482190966,0.2846591103430094,0.4426797613296992,0.42003185206602967,0.2270930991798896,0.8119279173721939,0.2286636969636233,0.5387823524781936,0.5629465770123907,0.9284634481297863,0.7966324885517203,0.6365255105156856,0.706836575503727,0.5492577497188799,0.9174739392396762,0.9474472044902655,0.7796598178299676,0.7950571614672307
0.6230898280886091,0.5452138158844391,0.2774919979492423,0.22079361472057674,0.6049977791209714,0.7200946050241659,0.5756701675277893,0.3869058864820736,0.06330696823341506,0.3294476000182919,0.11057501238657687,0.20069820596920968,0.40430303659081585,0.4107764583558088,0.24528628771535857,0.8168222056922811,0.2809813049617159,0.5709477417571175,0.5723189768838726,0.9502982141851863,0.7837261122228766,0.6596350473854381,0.6703138817839527,0.5284067495110172,0.8523052738160651,0.8869280012666753,0.893864166043817,0.9211419771026885
0.5527277196492121,0.39629176984381487,0.2486156202242921,0.3032525572861916,0.6246485175015716,0.6789514928150315,0.6025747168487825,0.5530958548469512,0.032822451169614665,0.3380402867887318,0.07432906558001291,0.16252127172765485,0.2766614546635461,0.3615043104425763,0.24250176251665576,0.7356688088669924,0.32920611899146207,0.5709917973374178,0.5327466338554033,0.8894738844906407,0.6882662241220666,0.5932601587253966,0.5972919961576084,0.4307409919715174,0.7064630736796383,0.7508264230373082,0.9100142655741322,0.9846510864310588
0.43234214853895475,0.26834276985961336,0.17362558339605388,0.30394885761461815,0.5089902405258129,0.5710094075237632,0.5032498708542306,0.5343764440614044,0.04349398021525764,0.302716453925817,0.04711108054144822,0.1876749505166149,0.17259668853869534,0.26734273729475383,0.17730055885738444,0.5913849324418078,0.3202575888583042,0.47008118157448525,0.4603741362852679,0.754051060824101,0.5552157686298104,0.531915634520257,0.518663885777323,0.31204647219946063,0.5079340165883757,0.5516612547749836,0.8410876950386857,0.9261219199349078
0.29972091646314164,0.18937644545676305,0.0711901654889745,0.24164968768287068,0.40436937918522314,0.44394375075750525,0.3455204791285264,0.4141958094989166,0.11258397717996464,0.21685867367700973,0.025061083556011436,0.08623307173173005,0.08737217066878376,0.12288880006636034,0.1048836941909037,0.3988040830531397,0.1887405886280786,0.30246110542299887,0.354403314385626,0.5412687578634232,0.3974077627373869,0.31713205434374664,0.3395623401237122,0.1620112457919429,0.2707786158982872,0.31352095496540705,0.6990266107006848,0.8048528352428782
0.14447344563190714,0.07973827776865068,0.0,0.12405479220884771,0.3369508115716256,0.3246617111357766,0.2137680649526786,0.26698012099960744,0.08263461929443594,0.12706928805673215,0.013491734019174407,0.0,0.0,0.011522851270884885,0.046557460986526474,0.1738650670586927,0.07707123067159986,0.11056838790776395,0.23068138763469864,0.29606133003683943,0.20207194706260115,0.1453030978919652,0.14548792369285748,0.02796003013186547,0.05380585389750712,0.08830839155068475,0.49484250314847344,0.6148233026974419
0.0,0.0,0.0,0.0,0.22925242764277057,0.1486901120231131,0.06314059853079185,0.0941367100248196,0.057152310724962845,0.017822139692260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245256645006414,0.060903990623895524,0.023852035798136762,0.0,0.0,0.0,0.0,0.0,0.2640308264605861,0.3826211279266281
0.0,0.0,0.0,0.0,0.04490555157618863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909903881542685,0.13881784210225376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017494526082627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022879051147608,0.07540799395159842,0.06059287990017577,0.09379107745653602,0.02040645943064939,0.03127537262881374,0.09357798937626745,0.053812152743300874,0.0,0.0,0.026146500844552164,0.015671677470123296,0.01891216050884916,0.1064574867084726,0.18904467605092198,0.17131134630280917,0.0,0.0
0.08654299541502139,0.13991356507312067,0.08617893124414484,0.1245296575011081,0.0,0.013531416851698232,0.05809898158429732,0.0447347799645708,0.08182609154806508,0.07968339654021563,0.11012159823827943,0.15846834327246287,0.1214959820164043,0.22590258538885402,0.10756326258055349,0.18461671354807077,0.23694341301298125,0.11567954935658323,0.06041354023020938,0.10585683729630598,0.17294764728018686,0.11317828638583101,0.07860152789568263,0.24552846923630287,0.4286380720743673,0.40157103148735795,0.0305975469087407,0.0
0.265112177737408,0.2799157520817456,0.1295084067715841,0.3395353115957456,0.07713937981756218,0.21283660659722178,0.15682831360622287,0.15699714373032778,0.17387004086336533,0.184986141602955,0.19203697054956356,0.2505609558528107,0.2138373224416781,0.32435941706317645,0.25162523980392476,0.41002317614533185,0.375828968160137,0.27735175710069,0.22406095116930302,0.28171775828313395,0.3546142318796761,0.23254843991355612,0.1471459319015099,0.3715880896263579,0.6500626572739654,0.6243222926709988,0.22292923781985183,0.16075578113980732
0.4572865954605299,0.41636856747983186,0.20942301729352325,0.5060174384697446,0.16913066833660292,0.4223871408279983,0.276137819038347,0.26565929042027553,0.22050421307613324,0.3047024301408935,0.22274700811449694,0.3202044732841644,0.29380003906542546,0.3573766570101804,0.35930641566018334,0.5419678337742994,0.39537203778411684,0.40239124765429213,0.39642040374591386,0.46767552035832866,0.535009171200915,0.3290405982811584,0.19481707495702605,0.4455062966722697,0.805899177759432,0.787963031114997,0.4410415933310784,0.38654730745973465
0.5759246755919367,0.4852938792215566,0.22072308440125152,0.6594878037993386,0.2607949491828046,0.604241520697649,0.48136084915820165,0.4666436746683022,0.30352330517459225,0.39588757058807983,0.3022276429436774,0.3696657582901265,0.3972231202543474,0.46063890511154804,0.4288133779876282,0.6746555066275015,0.486451281552714,0.5210347358779194,0.5143131291391562,0.689287373179194,0.6624982642262732,0.35960923472417555,0.24449907386153832,0.4496202115534264,0.8942061522890469,0.8806787552725444,0.6431612827263042,0.5950211593659899
0.6690954705037984,0.5346331625675492,0.2503127897936756,0.7280358784431518,0.39008212054625774,0.6988425310664523,0.6442074611732445,0.6179469908293312,0.3514636988376642,0.43089976971439914,0.32117741251855525,0.3848993573720683,0.44340545769855616,0.5652444138513923,0.48295109839500056,0.7023813595482751,0.4954575153392963,0.48372535400486977,0.606503205542517,0.7531182184991968,0.7413548954715461,0.38180655349378023,0.2318327938510031,0.4075717499228672,0.8211881647618289,0.8988438433067326,0.7944046407673582,0.7986872017355383
0.6628580153844392,0.57321087929674,0.2424891093096705,0.7490355119856178,0.40747292865192275,0.6987297726524769,0.5974086172604999,0.585008791680864,0.5874827273480304,0.487498355411464,0.3028397425977547,0.3713122571051625,0.4344573114244336,0.477303704221502,0.48772394936628355,0.6709904383110495,0.4867622212573086,0.44003629106805925,0.6365533790364398,0.6866727440299364,0.7157308288396679,0.42132811551141924,0.24015151927295536,0.33043124324578343,0.6911266497912141,0.8343235100510581,0.8787104936544857,0.9339666466940179
0.5958956280314875,0.4930193528459615,0.18363723538620147,0.6676165686826907,0.3311010294319286,0.6057930275306322,0.5441203357134098,0.62261536535521,0.5026046272222098,0.45287996833316696,0.2955930454898787,0.323578370192247,0.3161368396805861,0.36626452014702865,0.4241641580195597,0.617850886295819,0.43713622409612685,0.3630220917651365,0.61582612706647,0.618261394242113,0.6199335238998773,0.43697026616051776,0.2194891331006745,0.2519688386070056,0.527169290647894,0.6955640769303556,0.883718079445862,0.9715477427551619
0.4402455038198303,0.4238305335283793,0.15204717264636636,0.5613586302168451,0.18386256490412273,0.4797449513092675,0.43456707974247183,0.5205779264286287,0.5033177572024333,0.36211535902583813,0.2136262749649706,0.2202347877154976,0.1992233905473128,0.20611580440962346,0.3356655154315119,0.4019818927488165,0.35749190469614134,0.2911704516364044,0.5520167449501475,0.45075154552530117,0.49736117584586914,0.33089612186480455,0.1777561000438926,0.15375212145229009,0.31733789669983276,0.4926312350572436,0.8249387730805788,0.922774752079771
0.3068436050289477,0.28969018240166466,0.07660812913397932,0.4027596641027204,0.12228532600015583,0.31181795981904836,0.31646560635283805,0.32415759751477424,0.2912403399681116,0.2584495979758883,0.14702794297685734,0.08076277058999512,0.10415662694506056,0.07587883843753578,0.21700163514296802,0.2821527364101641,0.2296625410076872,0.18366755660938425,0.4483525400005825,0.3122305489553866,0.32355325132034635,0.2648673413666175,0.1439910613251507,0.08016915523644491,0.17901541335479862,0.2810126051057779,0.6824213763637911,0.8068534811013582
0.1487144112462281,0.11241088706282777,0.0,0.1992603640836273,0.060558188615108276,0.17477495499347445,0.1651502577126764,0.18170412636166267,0.25043406428454756,0.14713437159111634,0.05105720159133824,0.0,0.0,0.0,0.08951208945412789,0.1292265490548132,0.08006039341975812,0.062208286515080875,0.2866933882518309,0.1591304129114641,0.15430239037114063,0.14248880220761379,0.06288786681532042,0.013626701607495753,0.029420329103728538,0.07740172613145414,0.4890529705794657,0.6221997130420369
0.0,0.0,0.0,0.0,0.03257439934139979,0.061424084424454906,0.044433145474392574,0.07086304693700884,0.06018962444036038,0.018796133524274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172081432925662,0.04196038691888187,0.01988477240155766,0.0,0.0,0.0,0.0,0.0,0.2582566383389359,0.3755321472485014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705509064533435,0.1323870073273149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03560528125791238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575223765513752,0.07942237666590722,0.0718657438305955,0.04384352959697554,0.016800499548235964,0.021705271932572746,0.0527347027221745,0.0816777735145315,0.0,0.0,0.02400225450024139,0.04172090761888914,0.057581935330961335,0.041209770303184845,0.02181769731005436,0.11431778440060791,0.0,0.0
0.02820498568152935,0.08141559869504174,0.16423480893113251,0.023434371246015138,0.0,0.0,0.016739529544182983,0.03412402539214801,0.0921971251147908,0.046291043711083404,0.10265539418467318,0.22240325144549522,0.21687962110090406,0.13503939386873381,0.09169290930046399,0.14037194977902148,0.14429509380643152,0.2578923901688978,0.07485390542956744,0.11883568355541425,0.22130602359017174,0.24512679593949546,0.24958010126601665,0.08605567327005059,0.0324149290468487,0.2646209980803486,0.02493877884606415,0.0
0.10781456917513375,0.13954878062566178,0.2738508842860128,0.05980037935766192,0.026827400817281993,0.03359219234403689,0.050894178956960544,0.13262784649318998,0.22727899009531194,0.14960642128839705,0.18870132683380336,0.3303411759102791,0.3593972013140178,0.2223342248880652,0.27334837943833723,0.3068369472371874,0.3591926349660688,0.4531033259517304,0.26038866199009203,0.3217178028744595,0.45244399315980777,0.44030044243162925,0.4435425318927712,0.1283405062454222,0.056084870634042674,0.4223906092470187,0.22371188354780702,0.17994069887763847
0.2830304157659375,0.14552471914136333,0.3236611827580915,0.05545568345556905,0.08395438667730237,0.08444358834285504,0.06983755309337054,0.17580755076129817,0.27813606277688757,0.26098101173236055,0.26799837345939553,0.458908331626632,0.44698676794232384,0.3647813629511267,0.35004108038360904,0.42576250266893084,0.3866392456579825,0.5778487516295495,0.45445108241159315,0.5212512132658285,0.6670422396238146,0.6496188344030726,0.6450164243630687,0.17071853981268903,0.061566164179653084,0.5338798911446319,0.43546827668958543,0.4332664339837628
0.4151948330912039,0.15437359486189067,0.28848139660735556,0.06394156550885348,0.12356542200680441,0.1367179994161829,0.0632680687617649,0.23518912693559083,0.413331401464227,0.28990404643918055,0.3583969641330651,0.49340222312864973,0.44468644978881766,0.4650898932476784,0.461163832117346,0.4551618724411462,0.4297183304894869,0.6060769671586801,0.6175782558036684,0.7471577435821569,0.8294779098303798,0.788399693927382,0.710072138968692,0.1751796262901601,0.07089495872785598,0.5928145279569956,0.6275938557783658,0.6690549567241371
0.5112340388387485,0.14364572955129795,0.2489327621128373,0.0651015648146536,0.1314736081828885,0.14821236180423228,0.06239685277955178,0.19035363491183807,0.49007388632018845,0.27277266461417243,0.423273823830069,0.4815335716633295,0.43229803553100876,0.4666583447816099,0.5789302892533085,0.5294929299625432,0.479797110688205,0.5418158526564734,0.6765462058083432,0.8404481357899918,0.9091930391526628,0.7329324519190569,0.6872246662119845,0.18152210910979097,0.06853249863924714,0.5731771340695941,0.7673164109681158,0.8507356325848751
0.5663453218193251,0.10256533232589284,0.19137692460913303,0.06757985634635888,0.15966259770042507,0.1698118632007596,0.0641360176174296,0.11384913497485864,0.2846513722430576,0.22977874556784675,0.4135516370607564,0.41753265609403906,0.31869893046656533,0.44315109669918584,0.510072969568777,0.5998109979238397,0.4516001015203521,0.43593528492692285,0.6903788894844921,0.8784799528947019,0.9065175058392034,0.6407461505853931,0.6357496850829393,0.1591245672241131,0.06895578712376241,0.4854652192470282,0.8295286378647643,0.9676328019793045
0.5322962188604504,0.06669626671678348,0.15435911937442118,0.058468403651484716,0.2080808978852379,0.17839466677045682,0.06394011884784183,0.0814572454351584,0.29187030190384233,0.17144842208155933,0.37006369059041827,0.2778864371463062,0.22095369583009541,0.3450567894475661,0.4738110585725506,0.5519750390710779,0.3893766090354601,0.3856595106245046,0.658353050937107,0.8314862490563503,0.8295131629797365,0.45674093023862006,0.5009286581248025,0.12408512083348232,0.06181212070743142,0.42208705871657143,0.8374061266936065,0.9996954297729033
0.5236366932088982,0.062976337025084,0.10384900996495247,0.04488678788864558,0.20173315823893417,0.15439745274099181,0.07229844905287637,0.04765616164145656,0.24756340506401928,0.14032761873652505,0.2958330361537208,0.1473988913441079,0.110319898484438,0.22824293327307182,0.34406707909315065,0.46646084774565133,0.3040791303362177,0.30132028599693544,0.5689208906223292,0.672998197361314,0.6795442280253641,0.5360478836309664,0.43718573350596546,0.08830468010734792,0.035017195969139256,0.2657427720583282,0.7858927045402484,0.9484626864575038
