x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10468799538734509,0.14779539121939292,0.2664290826396767,0.10320157526779627,0.01752894809652677,0.03178346837999085,0.06517977112904379,0.049289396800328254,0.05859045868976786,0.08507723360678886,0.17024805461411252,0.2698141281672561,0.2709014622039265,0.2360722469442676,0.13974127276503026,0.07025951269671209,0.1752281463650521,0.15345362436355936,0.03625962314773824,0.06933997302570467,0.09184943191043847,0.0823843604050144,0.08497557507299207,0.18423383886478736,0.13662739723926962,0.21048803905094343,0.013350432613772516,0.0
0.21730657779268095,0.3139641088066326,0.44844034555519985,0.2828325784349111,0.053021745957221866,0.08416893619032749,0.1682746520330915,0.16955606098312753,0.12363907129196597,0.21382213804567715,0.33845877405850244,0.3502900522156138,0.39276621154199043,0.3697462747235537,0.31774100705135166,0.17990914530261096,0.3678047513121518,0.3223341960544278,0.13228501312635926,0.22723767380381485,0.2632490333385157,0.1655082824304449,0.18311707089796106,0.3541443607646166,0.23627258153218741,0.410904901276317,0.07746810826886169,0.03397452702929874
0.34859742543542477,0.4902894842609848,0.6272448206805553,0.4854594302891658,0.130590868041311,0.17827674019070516,0.31312859070664184,0.3227383951426312,0.2550642015526224,0.3670449293693613,0.5036679977468108,0.44634244738292544,0.48793819554839973,0.48013614194340604,0.4973875597106677,0.30669546832169586,0.5555590664835378,0.5096365357169453,0.2850771560198478,0.44248389037932173,0.4747607148947659,0.30960694774797165,0.3164882851796755,0.5075627705127481,0.3940917901077758,0.623585661350305,0.2117288391346857,0.1489180843336384
0.47998594841122383,0.6396587467187254,0.74171015489067,0.6599875162411352,0.24805471951853902,0.3163182905255026,0.4544831652763897,0.47794539685221415,0.4342464028124618,0.5262619543462539,0.6242176200147992,0.46473220420652256,0.45806770391486307,0.5246453812266111,0.6935220893653471,0.43811817536594905,0.7198670230170591,0.6811290393735367,0.44472332612289467,0.6668804378821686,0.6675856692635107,0.5317265113646333,0.45892161048933566,0.5904594482995066,0.4627124178528524,0.782279242472965,0.38625259012649604,0.3133651302172646
0.5836861811547355,0.7886678132317452,0.8052219657192455,0.8215979319476601,0.34704788269986814,0.42488955805029216,0.5508934641890794,0.5617623904208743,0.4792981504041695,0.6429419307335578,0.7095687573721444,0.5004235915458879,0.5195461726174863,0.5334945065594264,0.8263763028311703,0.5456746903718571,0.813206630512834,0.7451915228621308,0.5795339418721576,0.8295638227497745,0.8189499908623734,0.6221653880796048,0.5873862295228862,0.6470863689265144,0.4505906855421732,0.85796312858504,0.522658919004213,0.5121393722869909
0.666379673944761,0.8467116716444831,0.8043001393221781,0.9184812309736465,0.40884667911525857,0.5074303736567706,0.6765492974144857,0.61177527357531,0.5308987789545175,0.712349023344524,0.7075999095472424,0.5038285515153214,0.5438129029823122,0.4897052512529982,0.8702540103428503,0.5773021473137508,0.7867005048819405,0.7347828051887711,0.6748903062896133,0.9195672599626518,0.9092214214266717,0.6960761691208439,0.6262257976333645,0.6382900800422456,0.4323998671682068,0.8901203533730685,0.6456460546757848,0.6362945815736916
0.6901474190285256,0.8238710750207644,0.7395734986764733,0.9523458133876712,0.46241955193923084,0.5730580042439181,0.7064985488049407,0.7032524202665988,0.7368477123153979,0.7402649040448527,0.6708434598148211,0.4842523668776366,0.484582999151338,0.48439537356306267,0.8332888351882554,0.570195171014239,0.8033861879708512,0.7424462438183214,0.7248559535638934,0.9470408940661731,0.9222028481432551,0.7218434689096128,0.6964442324463066,0.6874441560923414,0.5075015117696545,0.7999918008558499,0.7340603823398517,0.70007821256981
0.6459965563679815,0.7366179324669594,0.635581223870672,0.9150613238238857,0.49843494406562605,0.590765302888027,0.7142607041629844,0.7187693113660982,0.7429106195975764,0.6963316017890742,0.5857618260151262,0.44628863767098087,0.46024690949254565,0.45796472734534494,0.691749793214248,0.5485211835823147,0.6751952761132473,0.6869933926368644,0.7328642739733752,0.9137530973222885,0.8751801996336867,0.6286890610600963,0.6419808765286849,0.5756522010904039,0.47953794726434207,0.6870943156235195,0.7302817276410102,0.7211083316217336
0.592022438736011,0.6216381855935535,0.5100892459628311,0.812490791281127,0.5414732575870809,0.5783607413190468,0.6192617492063616,0.6762956101855867,0.6542352793728494,0.6505213897908354,0.47856592812699184,0.42386773612251144,0.404713727703525,0.39822635787960176,0.5688138778443347,0.4921972357742697,0.5229684438294459,0.5418339743779064,0.6671401559163124,0.8026579088835301,0.7554719486956222,0.6218725007955574,0.5591278731072661,0.4585512789961498,0.39382891245136314,0.5631140294507505,0.7033943441464029,0.7189119542489419
0.4855788057373502,0.5001032174433666,0.3986586031673979,0.6503348707788145,0.507428234529885,0.4948984057272274,0.5079414360176514,0.5431035066196815,0.526833421064713,0.49909160318421275,0.3628968386379302,0.2869723879892111,0.3070831130693356,0.3014829209790771,0.423103042896796,0.37412772052999543,0.4057138780908605,0.41006557149983797,0.5534670006859014,0.6450896836379718,0.5887932259808154,0.4314352806519579,0.414027914371025,0.3138161256552484,0.30206578260090533,0.3872536713724765,0.6116373874513636,0.679304469092115
0.3485771279288701,0.3330791840467348,0.24787472765610524,0.4643440386587533,0.431282792507167,0.3745525797787495,0.38465257273932446,0.37803799429357443,0.3779128580297267,0.3656133833358615,0.21906188250870667,0.18255333227260337,0.2008534680141343,0.17877094757745618,0.28042552294765005,0.28302961083888356,0.247605132876914,0.24745143002854686,0.40867337232355533,0.45128543746059885,0.3926112307571349,0.2759367573586126,0.26318899941941387,0.16398796969546486,0.16312894702171862,0.22361513279802583,0.48513464646551163,0.5400356783690449
0.2152355559601763,0.1809026183344593,0.10423041632853201,0.26348915998877737,0.31054970214121314,0.2747471725287419,0.22143071150362068,0.21991107389154205,0.22289307787364274,0.20171488832500245,0.10561057068968299,0.08922471947084967,0.08289546576380316,0.08643156238261848,0.1537472881812729,0.1542926994269651,0.11057995831730516,0.10523849057695919,0.2608628956116386,0.23709218729418377,0.19267704646820036,0.1329190305289922,0.1237463901451775,0.05872822591520937,0.05242680258213215,0.06712234546228268,0.3226420790238373,0.3787855030741693
0.08904856139503721,0.04806741677065888,0.03170380522016554,0.08724445649709281,0.2000858565333946,0.14980981898382612,0.10593928043834766,0.09831254429525625,0.07938365058333045,0.06974646610575408,0.0310247430535537,0.030307601766487537,0.028408704447491027,0.03065906873044883,0.040918587240477006,0.044035761199951076,0.028478120192025915,0.025317272023799443,0.12483540643248286,0.08515030737049707,0.04755625219460859,0.03454296119936024,0.031439248173519736,0.010927821735240447,0.0,0.010084572335731519,0.16370903579542023,0.2272629835743635
0.03134517351379315,0.020306881044896065,0.012940126768559282,0.024932301635436308,0.08662263194439065,0.05215941414255507,0.031702472470667785,0.024316121075080434,0.021241317826597893,0.01769390138531409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715743435916575,0.020246994793818116,0.0,0.0,0.0,0.0,0.0,0.0,0.04200150812232984,0.06983034726398622
0.012581738237966657,0.0,0.0,0.0,0.02304961737446933,0.01640981332803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011369814245606112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012708728501146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019186199229300552,0.01750701703059762,0.03252884481412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142401935365764,0.03212961848085089,0.032935009558978316,0.029377185866351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753196546054891,0.012677904869070902,0.0,0.0,0.0
0.0477161379772584,0.042348619347533464,0.10054016771422589,0.027006073794174117,0.0,0.0,0.014856024692691747,0.0112312823989046,0.014051688574969665,0.02464184338158432,0.052232024335574244,0.10372399135534634,0.11695009268337378,0.08805233137092837,0.034385483324395165,0.02939099251725294,0.044456572347929324,0.043019381894578795,0.0,0.015164822876782669,0.017675500998855034,0.02966989531622328,0.032375852619872685,0.06485216825970665,0.06862405154199985,0.04929398862248913,0.0,0.0
0.10102736174854177,0.1570067639496516,0.24488546439240894,0.10079563159661474,0.017911855489488475,0.030403621660037673,0.054812441071313965,0.050756419480242225,0.06678701042608857,0.09691583219904562,0.1741552914101143,0.26873523036278496,0.2938084126215566,0.24215379031679315,0.14001519534497167,0.11973036503473145,0.17142247096829052,0.16777658000691098,0.03821522592160338,0.07571177362896321,0.09492010321171555,0.12604419144830017,0.14202550930216373,0.17215795314684648,0.20638469478880914,0.2003606626126557,0.011292989687229736,0.0
0.212714317858128,0.32184065671214324,0.41443140117094074,0.27246703323335975,0.06456622088233507,0.0877386465832217,0.21152408907832818,0.17487299054856653,0.18186795037974446,0.2599474336328027,0.33216538799233286,0.4475425357816558,0.4838892691071939,0.4145736683881752,0.3126455196590882,0.2693955173021801,0.31488578557555835,0.342855940745665,0.12183051325972934,0.21573440837481925,0.2684832510954857,0.28533746577448116,0.3155929254754502,0.312279688326277,0.34990245123660624,0.40632097356098873,0.07240808076032951,0.04377419759657415
0.3583389025451023,0.5102695303312926,0.5853514003810644,0.47338223973446797,0.16073584198122234,0.17567357070809278,0.39604997302618916,0.3112476273187534,0.3064277968377551,0.4523125375366336,0.5066142517020983,0.6206343604837772,0.6655461529256017,0.5823889992931766,0.5181945870974939,0.47572189568865125,0.48970612903632593,0.5017233020111977,0.23198834987861675,0.4175514973451045,0.4663801440317483,0.4926208655541192,0.5255683908119907,0.4433456217387769,0.5243289248428327,0.6002138328430241,0.22084348840368875,0.1495617291513647
0.5046128106053221,0.676042502575808,0.7289311180125068,0.6662478030660628,0.2711207508193789,0.2767199542380378,0.5990497362057,0.43958107260606244,0.440555039708735,0.6403228433108608,0.6426368771807892,0.7218807970795186,0.791349954287763,0.6601945382529556,0.7058834941289074,0.6573210960174146,0.6429250661209254,0.6526045979769155,0.3431405861350218,0.5380366239798356,0.6484234781649396,0.6463417388900161,0.6996086278133177,0.5505569997972609,0.6469363641895487,0.7614585845354926,0.39042695574820785,0.3043922355989463
0.6415907516397921,0.8048878215769814,0.8297106447786867,0.8100087225430904,0.34266210016573345,0.3991425430648555,0.7617222651640014,0.6192293401937833,0.6462481797885729,0.7831154557381597,0.7191890918400049,0.7115439413268567,0.899086315198629,0.5806837369085888,0.8406411974169276,0.7720516227183989,0.7102623584247574,0.7103921145398069,0.43434682853335144,0.585963920882549,0.7924885669588237,0.6817261583802073,0.8265341973935282,0.6114027180385889,0.692140234208916,0.8378757653108214,0.5744952802653732,0.4815132881314363
0.7550526634721012,0.8705955653307451,0.8298003539190363,0.9066563381292544,0.45750904442279855,0.49026788398858334,0.8717025194957146,0.7264421375531308,0.7271009034511307,0.8471957299021959,0.6824131502562533,0.6963258680123765,0.9304138429242151,0.4953812613549098,0.907653163917072,0.8162375069779357,0.721451885816259,0.7082685386669119,0.5033512394249553,0.5347386453612735,0.8639936149104305,0.6332166096954434,0.842109158226142,0.6684368946919695,0.6682945321438282,0.8018673670279672,0.696357526233649,0.5560352186241158
0.7807574039937735,0.8622922771305523,0.8135479678269503,0.9380164194059483,0.5505314384194241,0.5735698503470706,0.9189294393252905,0.7301322879721303,0.7718671549885269,0.825518778317527,0.5653675617125412,0.6498492670462461,0.8775554567244318,0.422139099571727,0.8875750708372723,0.7957337503182466,0.6292548136218016,0.6447794219520429,0.506719422456164,0.4665640893850006,0.880048297764879,0.6673535712201286,0.8123157101800518,0.6315716285858083,0.640527091543891,0.763798422136301,0.7538601365022414,0.6350928841540726
0.7630336842530517,0.7833295136021281,0.7281692744277063,0.8897021885814974,0.6514968764408023,0.5902994979638769,0.836357241750926,0.734505963276036,0.7837296971891979,0.7702250962004826,0.42265807557383284,0.6344791140447047,0.7771597330161819,0.416366520436516,0.7919733518737522,0.7105609081501364,0.5369743310216956,0.5320177886508017,0.48150038301416603,0.4403115381773928,0.824129094668093,0.627652645487376,0.746125238082717,0.5385606933061734,0.5649272405228583,0.6609248708927165,0.7183518364725403,0.6686455275608433
0.6699088904981049,0.6815146314141086,0.5763443959621554,0.7957346623771658,0.603603699496354,0.5414715053770045,0.7573604186605638,0.6287175931111553,0.5973200653443994,0.6857597784002587,0.33723255169213556,0.5055941892665221,0.6260063703661716,0.35220136020865034,0.6723896109852376,0.5856753774082858,0.42450097274888426,0.4211194826660174,0.409824169209239,0.37598885934700343,0.6876042671926028,0.5362385790544226,0.6531370810187203,0.4472502452993265,0.4481241938873014,0.5313019853434585,0.6672479000771889,0.6555072146513465
0.55286919502885,0.5422966994353655,0.426433547897181,0.6533527893632982,0.557680004256901,0.4730416737536868,0.6032566246260611,0.49056859366335176,0.3979283406888419,0.5309896340625567,0.2532233394390651,0.39846498917270956,0.44274894434958695,0.2844780761330564,0.5146744553893131,0.432267795478032,0.31606410429193016,0.3358147952267724,0.3483287097646953,0.29332967625260326,0.533528453913523,0.38869981791334923,0.5052899649678575,0.3006401064630569,0.30562607394016433,0.358874399970046,0.5768848711199062,0.5570931652235839
0.3955980099959702,0.3627448081470687,0.2553187387418889,0.4666218705251547,0.4898203632826482,0.37452859797701454,0.4381327295921742,0.32857469935466993,0.30178997466701485,0.3719962464384175,0.1785727646091494,0.23359968085501734,0.250319279126685,0.18544038009077257,0.3294890196157421,0.2765967914269483,0.2118466362458687,0.22873498421064198,0.27944765787826026,0.2163781308377865,0.351618369875973,0.2802900141073698,0.3170633161928865,0.16696558602488204,0.17430952152476692,0.21284890232984907,0.45498214458387365,0.43013788742466424
0.22606288590674137,0.1887097955306738,0.10416999377675144,0.2660715910161062,0.37893394442416023,0.26649781072393747,0.261546696876208,0.2069730736076761,0.19698439470864507,0.20135882158227145,0.09635178434467985,0.08670206821013028,0.08250091729789144,0.08619703706027658,0.16567803749407475,0.13971509464057302,0.09811858230556163,0.10781134844578552,0.18250677716831168,0.14754870324563177,0.17625497500346382,0.1196851693062419,0.13900959962736528,0.05920502209739814,0.05037174545488565,0.0630678885827448,0.3024834239560996,0.33286439122180034
0.0881566650482447,0.05056863703447479,0.031640745771808275,0.08711687993489846,0.23645484856364216,0.1526708523752532,0.09451178623253081,0.09386624751483362,0.08272923438128793,0.06791789956783033,0.03194874661512804,0.026109483792559673,0.026625081777607126,0.027374555533633577,0.04156924538711504,0.04643434498694972,0.027045121176421504,0.02637511404724891,0.09372820089903228,0.06253311297624561,0.04580937976007965,0.0391892131146746,0.0332639573644073,0.010649761418097115,0.0,0.0,0.16618533861883275,0.21123552154935932
0.029408220752633794,0.021392272106551733,0.012028683551509807,0.02399638005570665,0.09208979347182975,0.05623900935456148,0.026937114953997747,0.02703068150545812,0.02266723016377727,0.01708550621619068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026597589432083887,0.012639407599455432,0.0,0.0,0.0,0.0,0.0,0.0,0.04569237656445734,0.06876679361056501
0.012869600195897144,0.0,0.0,0.0,0.025603888777777466,0.016878448967499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218006374517045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012013456660885938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0208581571552679,0.016116329633686373,0.03295303771825316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063070581659491,0.02987259875876615,0.03165047960381748,0.02632154613240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012261965564444543,0.013429722132589353,0.0,0.0,0.0
0.04694730807507858,0.040539334675942715,0.10546551871383603,0.026909231754812878,0.0,0.0,0.014818201956193214,0.0,0.010466196918843824,0.02385065521122663,0.05194068228487244,0.10372952796753489,0.11456579281396612,0.08774908916097222,0.03910879022753659,0.03108201031147419,0.046068102924556265,0.043921458561243444,0.0,0.0,0.015784670983746297,0.032689814677662674,0.03471526119754917,0.056277534520762604,0.0736624796294066,0.049897337563646116,0.0,0.0
0.12833158762084468,0.1695020166695626,0.27262978185529985,0.1006818568362152,0.018088760110715925,0.029916752584830963,0.05525931278664053,0.04499200602582638,0.05529284828308365,0.09339451164546636,0.18147148487562875,0.27480056358108423,0.2822202100135662,0.25111782755996087,0.12624710776334852,0.11132172991314454,0.16728064608423918,0.16905378394936096,0.02661744520943621,0.030539074129200112,0.08181272460585022,0.1257796051570211,0.14435602951479798,0.15288496707232246,0.23332290505019845,0.21470319164130283,0.01252478206517798,0.0
0.27780781315965425,0.349912619613619,0.44919178642945373,0.2785846932163836,0.07195190094758638,0.10729946486734537,0.18729130159290133,0.17717608077883296,0.15318957870959404,0.24109812861176438,0.346360587346288,0.4643678395555861,0.4552699552200459,0.438256123465973,0.30371976847414084,0.2532332370873478,0.32838080297944344,0.347053516127414,0.08246252645314932,0.07648680105870978,0.18582992101683274,0.2640002268469996,0.30762227121668156,0.2559727534696252,0.4384400073168796,0.423673971821146,0.07917509660945538,0.04047225277728565
