x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04679384077337488,0.02859588986115837,0.01223845436161906,0.043528175306635754,0.18192088908766377,0.14501897178085763,0.05811239891761665,0.05124390874901001,0.046727215191820735,0.030377038398712777,0.012305465699660569,0.0,0.0,0.0,0.018016619753883686,0.016878958520926482,0.01028716386170412,0.0,0.07904606487915412,0.04331689762854239,0.02213314376429962,0.013713475905699022,0.01409073729330046,0.0,0.0,0.0,0.1607577182669471,0.25324832855916735
0.012249166102517153,0.0,0.0,0.0,0.061288677388085556,0.02737252908683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026511940325306,0.04942291341049867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014388522619680901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100396917923099,0.017812858729933698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025526083359341614,0.024415762825149366,0.06252003235196155,0.010399315483870861,0.0,0.0,0.0,0.0,0.0,0.0,0.034192188236855464,0.07390852515734225,0.08527855717439066,0.0619273668782714,0.01493971760801168,0.011071462559778126,0.023021918669538136,0.022825200690735625,0.0,0.0,0.0,0.01365276381098242,0.014587409048406715,0.05216153210090704,0.04615595945061966,0.03441823119584311,0.0,0.0
0.08395463191364569,0.08274674788995816,0.16517394946597136,0.06368332505830586,0.0,0.01187705554028128,0.03475246887391532,0.02324020343050957,0.021380525846261836,0.05830558887375735,0.15354863850453793,0.18339061010539903,0.21947780338081496,0.18351687742247225,0.11708526615820272,0.07742936726930592,0.13882473691563246,0.1482695757005886,0.014836132680108506,0.028121183567412247,0.06467953838182605,0.07158751633984071,0.10376562272195737,0.17189096061366266,0.14811558569497868,0.21241294982152958,0.0,0.0
0.19283897426725657,0.18871012690487657,0.20460843815216942,0.19744439964859306,0.042808225163780536,0.09343110822728344,0.17288701758208114,0.1466346189824651,0.12147783372310651,0.16744279151440083,0.32972999294007743,0.30760542870751345,0.37998675732631926,0.3312452604856055,0.29704036511638693,0.17669479918289138,0.3244570215164653,0.30553408787294223,0.10251039318717568,0.07431507991315266,0.19017169262593425,0.1585574260989662,0.24865927469002097,0.31622771998674043,0.2673356990714932,0.43673591297195413,0.06773434463491869,0.024275212179845792
0.300349134543101,0.2890916863943196,0.3009998501428977,0.3276529159358546,0.2108147290216464,0.2749375714504764,0.31841254347866593,0.2645110781633013,0.2411817586598804,0.30956736326536466,0.501963713822476,0.44150062779436977,0.46112735259450144,0.4990844963054351,0.48059359577873,0.3026726549921762,0.48055949594039893,0.4563905152337477,0.2493193759297584,0.13179681620621256,0.36640134223741966,0.2244224029041275,0.3847262476788417,0.4509857642743817,0.3967669630350665,0.6442008676987826,0.2691226259095672,0.21698201937197806
0.41872221928583464,0.4126639643015171,0.3757361610276251,0.5518257031974247,0.3992535324697422,0.4629463518431363,0.4961903371202223,0.3842114338625905,0.3416373598638005,0.47544182974594995,0.665515820112893,0.5132542048011696,0.5672126958698586,0.599357991782691,0.6449012622762343,0.38874878550605124,0.6567191558081145,0.6514306340637042,0.4193606664365141,0.21325518608698515,0.5136392073465137,0.21913280504087757,0.468934601229379,0.5556797016333578,0.5357662204741235,0.824995649027959,0.4988284296435701,0.458201249851591
0.47792296477236174,0.4377712014675225,0.4102601422625896,0.6412494323492,0.5872466112489281,0.5838530744851436,0.6215227534570346,0.4792756622355756,0.46902990101935765,0.5921943379239208,0.7156884333260843,0.6415262605289513,0.5599781845868738,0.693774619593887,0.6988758508838,0.38180260938646987,0.7308176483684751,0.7100163311795435,0.552391778845883,0.36268607877891335,0.609066919385114,0.1622491463774232,0.473689315666864,0.6263037075014621,0.5871163141634872,0.9348386576841354,0.7194706114758845,0.6862351505196997
0.5088739327858195,0.4905105337839235,0.3884139656536765,0.5965146825446774,0.6350270072930727,0.6652290639281273,0.7168983765627327,0.6160922015563899,0.5804692959286155,0.6360896209133702,0.7507659047481345,0.6778826457457093,0.49811571763483464,0.6646466097939818,0.6336514426391486,0.32825253805716403,0.7677952755877104,0.6090003997478548,0.5999452076315036,0.5322868302420082,0.7006900097040113,0.16297330910195706,0.44384323072444026,0.6726134764755128,0.6426810855772285,0.9435129161147174,0.8863536114975947,0.8693681995822081
0.48672378189414445,0.5132015511518428,0.3682956161752913,0.5904188700727657,0.6245044180175252,0.746284468233133,0.7241039816471779,0.7366756610285268,0.6482901103001406,0.6281041845879508,0.7139460062243685,0.6172562307536507,0.507052750951714,0.5004074169597749,0.4982897658220992,0.2687155804183089,0.6707235336673196,0.4687873109760398,0.6376954348600101,0.6312430591574344,0.6695848324600526,0.11964460685127963,0.43450337424332225,0.5603206946916502,0.573891373339167,0.8824138469438584,0.985687564525319,0.9903592256916935
0.44900430857900514,0.4386529929496729,0.34604556339995834,0.5627957937694777,0.5940162667789443,0.7297873591151909,0.6371175535536296,0.637596735747329,0.616088618262692,0.561175039004088,0.5977515303831213,0.4727697556148719,0.4394047903924905,0.44861833608646734,0.42881591628299254,0.2595717990761162,0.5082504969839441,0.398233727912207,0.6426618133828198,0.6199138088487658,0.648945076070117,0.10958516376362706,0.3919377683997774,0.4565844161734361,0.4788704378957566,0.7687125406704588,1.0067205912204418,1.036331416547957
0.3976003230354417,0.41394974783676763,0.28471826002388806,0.5229170028025601,0.5169484313831143,0.7024633292296235,0.5514532822744443,0.6883692039175717,0.675284778676524,0.546504786810773,0.5040741719819367,0.3225137387833944,0.41433287166541927,0.35738930449931083,0.3788566550102381,0.2107088794087324,0.3555799484377723,0.26358432910287755,0.5896381305542479,0.5748919455733921,0.6049334961493638,0.11697201078807816,0.3379105510140725,0.3604799995668349,0.4009073730940098,0.6323732325898666,0.9511217601698512,1.0041888204615763
0.29914645269628976,0.31927344717297024,0.19813912948237364,0.42974667327869365,0.4573492912114364,0.5701403583113868,0.51359445284039,0.5652217449488977,0.5371163044300379,0.4147686292073771,0.3579639425955864,0.21785891419795964,0.27511325825316213,0.25702321516518056,0.2563126681961147,0.16288746782181499,0.19391952116725833,0.16383074781575435,0.4722462244450501,0.39449429568109073,0.4633448792910769,0.11466286424939405,0.2551377492936346,0.22758137651632798,0.25264909923173023,0.43880394877918105,0.8207196945071199,0.8973438634123219
0.2080624574720476,0.20439644536093426,0.12409600492769753,0.29600906940136,0.4651431684816685,0.4683804541111201,0.34027121463387744,0.3724493918113441,0.3067508243141374,0.255742592000939,0.184356187020873,0.12026720162403906,0.13150717171322968,0.14574743244368715,0.15493598197708233,0.10164946790566536,0.09115144693447484,0.11488937487660449,0.3569050268239356,0.29395705454534127,0.31799734269066854,0.08292744092655804,0.144148206174587,0.10604520480891282,0.12500112100193897,0.21571597133194667,0.6406620034160453,0.720929635116974
0.11413500221857395,0.10058228455928409,0.05039478177085457,0.14601523481932252,0.34505334236964885,0.3092903143626796,0.2211511346072519,0.2105686035135316,0.1858642980794424,0.13711816195848006,0.06871556026288358,0.042709562588605914,0.04124290854514887,0.043832882282366044,0.07544103040075452,0.05629530646308297,0.028975212858138994,0.050119669692123205,0.2163441347447129,0.14528561126389017,0.1390551490325158,0.04905611351061838,0.056658136980929266,0.02514679300266914,0.023073226352761416,0.0389455468534123,0.4125483110136888,0.4922904651700932
0.03904888365915793,0.02363175772657004,0.012226987539709602,0.03956946163785281,0.1958651382682092,0.1467253834658106,0.06357140850016965,0.07495877187324784,0.05473439513102668,0.032097032499133496,0.011370809241545682,0.0,0.0,0.0,0.014419156092072888,0.012038075248900855,0.0,0.0,0.0875446170721512,0.038037961310892036,0.02069023731513012,0.0,0.0,0.0,0.0,0.0,0.18533087069509943,0.25212029281962484
0.010469608052508465,0.0,0.0,0.0,0.06264467134613122,0.026658904582258777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874384008496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083667707106797,0.053274379620379564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013726720214242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374719212136917,0.012981951772213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022897906992509206,0.0213706154889951,0.05941210607475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018694397127156565,0.0709204770052078,0.08036012968772815,0.06024385541108117,0.01402524291755659,0.010112280414062555,0.01884423877486144,0.018498449915012177,0.0,0.0,0.0,0.01131611028856673,0.012093109320274834,0.028207539450054973,0.054967304394474364,0.0339628809086564,0.0,0.0
0.08779451491728504,0.09931857184197394,0.13842438446985447,0.06624407269542998,0.0,0.014259343806899414,0.03182453532041548,0.02342275746299752,0.03157379050425418,0.06346253231014642,0.06606441384453865,0.19849860950754705,0.2016867311216063,0.16697171786967335,0.08507961447084625,0.0788394411059953,0.11868108316726521,0.11392534231428983,0.01803932396207519,0.03276824415703023,0.07126496357199065,0.08809666021535743,0.09639909191522944,0.0846758203982731,0.2122786082879248,0.2137306588263969,0.0,0.0
0.20658330048616816,0.21124233071808704,0.24326282409174316,0.1829442305164089,0.04324199246214801,0.09377743461645022,0.17016033957390925,0.17349620755909814,0.17132170862448362,0.20215460892903128,0.15300974050728244,0.29651617286017984,0.2910627515758905,0.21833540697385348,0.1825506743757602,0.19186869041265314,0.20414811351518414,0.1986375246024764,0.13597463142834207,0.12082871468248856,0.22817863378052886,0.2586985276980633,0.16611160028222646,0.17961306375722147,0.3982715725959671,0.44246448961641927,0.06540836064863216,0.02353388631582794
0.3159583216323405,0.359516241569072,0.29633410106826985,0.31921269908325184,0.13341095505815662,0.25239387736898794,0.35605919248011286,0.387773637086259,0.35395116451315023,0.3654999232845427,0.22372414666951781,0.4448890091405953,0.5129281045041151,0.32629745030656143,0.32744514109482614,0.3150426536073488,0.3643465046099687,0.37731517104223966,0.32892277925424285,0.25180663306764584,0.4210052382035349,0.45252186995037275,0.3227244341575246,0.2580254595786477,0.5922622665650138,0.6632041294655222,0.2651093838257449,0.22162581400107673
0.41754420313111984,0.5004465004678985,0.3579401887135518,0.46294942761191776,0.25880395400396644,0.44398231837461377,0.5412592359948568,0.5837468545095554,0.5162334640820821,0.5318833567434308,0.3077036521026191,0.5093417053078594,0.5912403299162785,0.3640906997831803,0.4729684602303698,0.39963989613582934,0.5098566932817746,0.5861655804889029,0.526079415126471,0.4285655226197241,0.6262606468871523,0.5573148916315551,0.49611833171086006,0.4094701930456916,0.7732904180243245,0.8375426019486466,0.5105128489722219,0.46254532195609666
0.4965141598444578,0.591737669469069,0.4088394405235621,0.48399136638680795,0.3593067025354461,0.5582412108173512,0.6800894411386551,0.6953132461180119,0.7127484532550992,0.6383011611667272,0.37093924964236874,0.5362065058780047,0.70468482091471,0.3070551847960714,0.5843693340980096,0.47753706984369626,0.5671062108606872,0.6928670141497087,0.6411231078900067,0.559846613877731,0.7438023811695875,0.5693693737301863,0.6515934390403494,0.536251080015773,0.8553604461697378,0.940920593697202,0.7281577424888374,0.6900483188075381
0.5024895864674397,0.5931110302712345,0.5126024135952871,0.5505988701209317,0.4016870128968864,0.6419817047488321,0.7825169062043982,0.6993259876992975,0.7074123191375798,0.7366516877457463,0.3955449088556462,0.4807877907081334,0.739532243060293,0.3209671641158915,0.7458925944757916,0.6713189809807271,0.640607997478694,0.7077882462853615,0.7516215825664817,0.7187683511232841,0.8274608735122387,0.6181573529824965,0.8223050592833809,0.595790938832363,0.8114440595995088,0.984724313487605,0.9007902899614821,0.8742378088234375
0.481087636518193,0.5651729833197102,0.46069004872886393,0.6473131606852562,0.3520903114189667,0.6328199710546011,0.7070461742042884,0.8007351734896843,0.7880469328653958,0.7301710510643655,0.4298301445920395,0.4195718654005065,0.617961063058012,0.26431380017684497,0.7919288623642193,0.718627217174473,0.6770906947640941,0.7558063200719648,0.7693207417142893,0.7319140595839548,0.8468079533860444,0.4768600434390985,0.8048735035538706,0.6179702567692359,0.7392846854788057,0.9248490039702645,0.9884445230768857,0.9917122642943429
0.45093369347927326,0.5119867294142023,0.42351533723410495,0.5922744673045148,0.3251939606966322,0.5245504495774662,0.6649383714693544,0.6899542080610549,0.7872117275134847,0.6731286544801173,0.39599630961336535,0.3311765783324971,0.540813477827167,0.2041998661586373,0.6985631063238281,0.6567451840921639,0.6313914892180095,0.6812179341295783,0.7277321133386279,0.7106134898109067,0.7899231559827674,0.3334785380780145,0.7042825282550452,0.5584955879786988,0.6132694821539677,0.815763939771807,1.0018771908296549,1.0419938017466788
0.3898149659811126,0.4530199239422059,0.36808912575810687,0.5886977359877867,0.25605249567655863,0.4925390043457175,0.5764167588823966,0.6629999032477055,0.6809500868823932,0.596923040320888,0.36349714928103394,0.22821554040127867,0.3943260256987479,0.13335694006093626,0.5831485236630223,0.5923476121162495,0.5386435396333423,0.5661397223398665,0.6138916154074756,0.754446794369392,0.6867026235520708,0.36860227398260775,0.5412559056902022,0.46823239125221466,0.4633287596953384,0.6507615364155925,0.946335885567915,1.0089833230752372
0.3026060818054133,0.3603618565349924,0.2501915330705629,0.41341117283885304,0.21273386644288775,0.3945937586778865,0.4564248406792377,0.4347949038173012,0.4443696503239776,0.4304676499052998,0.2876034287723723,0.1150597334718979,0.23165440695291317,0.07213313811705634,0.41061455016141785,0.4594429808728737,0.3905470991309354,0.40688945028383106,0.4707157434856171,0.5208160770700159,0.509212167092798,0.28155365205285227,0.4082034254508219,0.3157228466306373,0.3031574818783666,0.44528337820149216,0.8193857515614176,0.8997318121376494
0.19977148916849805,0.21516031692058527,0.1450829563094948,0.34701291023683356,0.1441562604936762,0.3321042909511891,0.3110185396980494,0.31123882860373697,0.27416147564718235,0.2958619091818192,0.16694007410202938,0.05610229511212095,0.11495022789540667,0.037341659583865906,0.2780106246612899,0.2876795647846563,0.24438955191510756,0.23855362652473658,0.324719932989877,0.34923118570809164,0.32108723746298207,0.14542925101156137,0.23328996610525835,0.14935079543648216,0.1494170330583287,0.22187986291485376,0.6416551704974545,0.7252368875977385
0.10259865084723893,0.09967426562152634,0.04519331683886868,0.17158402647722157,0.09590747994380017,0.23097827458679154,0.20105791865739678,0.1731232608893194,0.16448927258529797,0.15800916489299788,0.06090715067819338,0.020482694427959348,0.036325785710252134,0.016487026564626424,0.10797830483534908,0.1293966993567909,0.07658538505513904,0.07351038754473692,0.1930660388523776,0.17682307458208618,0.14141551175046851,0.07746757394226537,0.08661611226496706,0.02703557706828149,0.023158915660889807,0.038221217615970825,0.4222738033420888,0.5020160324793124
0.03346929846911292,0.024076336507754273,0.010059071939392301,0.03867558793524134,0.05556454361483535,0.12702833246683265,0.06790576139626951,0.07504597194514899,0.05824830608010084,0.02985108614730649,0.0,0.0,0.0,0.0,0.013788760860146475,0.01618758785349852,0.0,0.0,0.08015355892957007,0.04360407459764493,0.021096946879172206,0.0,0.0,0.0,0.0,0.0,0.18693463985167458,0.258468457043167
0.0,0.0,0.0,0.0,0.020471680882266786,0.024988882324614298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900578654110205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658205483325526,0.0471178104467444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015120049825923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021670316366335485,0.019873683362939945,0.06453395046849437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881831028357966,0.022128486780276017,0.02084996701308733,0.023257856948608633,0.015034626823742021,0.011378285700487397,0.02264276903195001,0.021532957882584722,0.0,0.0,0.0,0.0,0.0,0.059020454336332545,0.05478175211718619,0.031347101620236184,0.0,0.0
0.0959809548653698,0.11126744152274279,0.1599793390709904,0.06707014397981506,0.0,0.0,0.031894784336556674,0.026376707726679896,0.024367633641390277,0.07116527466578296,0.1618429622881378,0.04570175145008149,0.04375431861987131,0.06360902510016793,0.12528828982688428,0.09969608904815577,0.1750563815064195,0.14971456456860155,0.012874545655525522,0.051968147506569265,0.060172275986945654,0.05678575722067946,0.07359494009477639,0.2334956220361366,0.21265645011514697,0.19434975822348358,0.0,0.0
