x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06456401705585998,0.11803093258073592,0.23699628805787526,0.0883078539690718,0.2169007240159831,0.162939008697167,0.0776008874643882,0.010530711518712998,0.0,0.19082884371853923,0.03180988203299095,0.4191736231183944,0.6263098524302043,0.3907423164787447,0.0,0.0,0.0,0.0,0.10324220437001627,0.01887051992063169,0.05748850995694887,0.04489034694333873,0.021228876545637244,0.011672856679997809,0.02413474529364326,0.4721064513371854,0.2738602207081231,0.39958357248014376
0.06132562717507673,0.12634065078671652,0.23763913966170236,0.1090752585728801,0.2020553192364365,0.15338142629039297,0.09103881799612365,0.0192375468477102,0.0,0.23934109465040684,0.027901781121738575,0.4052179315792902,0.6091617453799852,0.3819643521900017,0.0,0.0,0.0,0.0,0.10414735275539162,0.014957799206177399,0.040175366776786146,0.05043589378496011,0.020485192331155005,0.0153224881864854,0.01508218787533941,0.5066548428699725,0.2588449568653314,0.38905832888524866
0.05685199461197461,0.13436423942141995,0.23721458448545113,0.1297474453240036,0.16619120565112264,0.14191666669615208,0.11396685898784166,0.02639488107456382,0.0,0.2881162280857345,0.030666371697485494,0.38246309383998567,0.6026402170648939,0.37510350994166625,0.0,0.0,0.0,0.0,0.09753003999364335,0.018011106732874003,0.03230770158274276,0.023722016507387162,0.03183647947270087,0.01720799766016225,0.013527199054108381,0.5131535102880992,0.28070536485826,0.349217213983974
0.0547518080561197,0.135654948623488,0.22214462164556406,0.15392122995703117,0.13018457086450913,0.13119152514402427,0.13793142797046298,0.032083460650808505,0.0,0.32922061481258813,0.035391951680905705,0.34295985744954294,0.5937332349880768,0.35496565031794874,0.0,0.0,0.0,0.0,0.09838412764852798,0.01965548661770644,0.030343802179528763,0.014301520936191081,0.031578149221464465,0.01938728451113426,0.01138044676371538,0.49300413357135664,0.2744163781899111,0.2889671727457197
0.05695118881569873,0.1299419724208208,0.2067741218188944,0.17108123350578766,0.09880169706293944,0.12323999412371696,0.14640711176325014,0.03207076684175467,0.0,0.3511006750314365,0.041620860313248596,0.29953500484998635,0.5445415708081933,0.31410143654072986,0.0,0.0,0.0,0.0,0.10296813625264911,0.02819867611108004,0.026137297461765453,0.01907004875739415,0.017479338777142504,0.024038299963090932,0.01398859249789188,0.4473754322416271,0.23560310067656567,0.24347170052658143
0.06066602702422408,0.10398089037102794,0.19514867327263707,0.14620423671477115,0.09017121918453923,0.09860770334750872,0.1046036234577825,0.0,0.0,0.31879097773624765,0.03006681349178766,0.2857973637576604,0.5413423819329773,0.2519908955495095,0.0,0.0,0.0,0.0,0.10058474254547181,0.03933822459644742,0.017988914486771177,0.011464689449965955,0.0,0.015632034798427882,0.013620407964628291,0.37306887862674265,0.18506275020325452,0.18250004305814596
0.07063798027141388,0.10011575205344253,0.19277534321362996,0.15596264064446314,0.09708432960149187,0.09299634119097153,0.0886395555220229,0.0,0.0,0.3248709076589366,0.04264632351958074,0.2777250954452182,0.5383724694334924,0.1736135673122193,0.0,0.0,0.0,0.0,0.1122278125652959,0.07439483055538601,0.0136880278814936,0.0,0.0,0.0,0.01591511770386592,0.3658936133265507,0.17194546255317741,0.18432997552895636
0.08396863338353208,0.10491812037525651,0.18115163072575755,0.17244492299739575,0.10027340319699356,0.08435487236688823,0.07030877760451103,0.0,0.0,0.3332743862537553,0.043749637763675894,0.26048068195574176,0.5130799091063385,0.09762492930937094,0.0,0.0,0.0,0.0,0.08135533919758615,0.1004987369360747,0.011060069162921593,0.0,0.0,0.0,0.0245460365597822,0.35514624205337186,0.14152558857879038,0.17680307545779173
0.10304269504946251,0.10997076277367956,0.17298481690733786,0.1843080770452735,0.095590638183044,0.06833138422840994,0.046315636786228014,0.0,0.0,0.32177288476972055,0.038003885433720845,0.23685594919521777,0.4818165226973235,0.06113297539380106,0.0,0.0,0.0,0.0,0.06484079860745605,0.11960640431686684,0.012017657930711748,0.0,0.0,0.0,0.047259956902879964,0.3528182481254697,0.12372530165362611,0.17464911711100597
0.12424558118673013,0.11032323497201307,0.16415892123487547,0.20014774671448848,0.11691453722447087,0.0542229285745828,0.03522614943394575,0.011214906072982943,0.0,0.31652987390720977,0.0396548414785868,0.24060449064180603,0.4613810100612508,0.06216349845620963,0.0,0.0,0.0,0.0,0.05681218544015708,0.15572803570959307,0.013216678726036246,0.0,0.0,0.01749566525003628,0.05510290284750292,0.3573810304280638,0.11411769411448744,0.176084076418008
0.14096937937253234,0.10258907802396652,0.14966489685111634,0.2121210283727895,0.13236917033829076,0.051991495277850436,0.03701221791303921,0.01960165462244018,0.0,0.3090097273607187,0.048441192765186505,0.25843016713007727,0.4287710048686109,0.09448985744759783,0.0,0.0,0.0,0.0,0.05263154477192553,0.11803401830461287,0.015302823034163825,0.0,0.0,0.03747430608349959,0.061989689401549704,0.36243821081909144,0.10615390562420425,0.18030439318065428
0.15266983158175107,0.09010820267485892,0.12370172084202216,0.23320154679921085,0.11659650860503977,0.051543763360804115,0.04556497426106821,0.022073310413531586,0.0,0.3121980761024344,0.06065507373153276,0.26080430621146183,0.38364557068935007,0.1693045292258811,0.0,0.0,0.0,0.0,0.06133229758828854,0.08152759935590954,0.016298892421882788,0.0,0.0,0.0661956012626738,0.07241175790164919,0.3661668756751364,0.09293351924510801,0.17129627328619573
0.1549751675231411,0.0797630057509481,0.09564010402919679,0.2422198986602935,0.09807356155637592,0.050819830492620344,0.04562600538225998,0.02413101596750552,0.0,0.30339863485555,0.06100395689870601,0.2243999177082053,0.3332489760167201,0.23748606015687462,0.0,0.0,0.0,0.0,0.07777464452380621,0.07343178453886952,0.018844799353318644,0.01944302294390897,0.0,0.07753148938784363,0.06600030769456848,0.36352635242426273,0.0842477186390349,0.15254324856384613
0.15354901848752617,0.06497615439906497,0.06755774187749213,0.23827918101348233,0.08638404850872064,0.05073332871113997,0.03985006560641292,0.0319302213815463,0.0,0.29951842083251556,0.0567938002840656,0.18786578138081567,0.2766640782755963,0.2799511122538433,0.0,0.0,0.0,0.0,0.07160685225526678,0.06279120023466508,0.018703411631360606,0.01990310147653024,0.0,0.06705259062337664,0.060101517014696015,0.36992604024306563,0.07846134114828031,0.12651347523588968
0.15362427442050225,0.05244699771120462,0.044877396549011406,0.23114145960982077,0.07164825547086418,0.047737547268761726,0.028277588894035036,0.026156234974209224,0.0,0.29147619537205105,0.05164272373181421,0.16701818990388373,0.22515632440267846,0.32437047550993897,0.0,0.0,0.0,0.0,0.0629075740832184,0.06380635563929876,0.014272248924229774,0.0,0.0,0.05090079799742641,0.04966490726695208,0.3685738567356993,0.0648115368888069,0.09830514725960098
0.1541493733258113,0.04420398666856906,0.03725313169896927,0.21665568227274953,0.07080392348225602,0.040565385753401094,0.012994256881225498,0.0,0.0,0.27390921971847815,0.04155872329667134,0.16447188314428166,0.20918220317137542,0.3701350574737632,0.0,0.0,0.0,0.0,0.057054194051587764,0.08486195116572909,0.010768805107546908,0.0,0.0,0.03542927219142595,0.03883915319168652,0.3525364779218029,0.0561050167585719,0.09031689427903898
0.1544279457367536,0.04075282316279413,0.041450066295597145,0.22018209369467326,0.07299250855879272,0.04130092091680476,0.0,0.0,0.0,0.26439484560478355,0.032239222740795076,0.1710335706296661,0.21312170473800934,0.3925757788918859,0.0,0.0,0.0,0.0,0.04931359126354692,0.12159166629579332,0.01212407817732639,0.0,0.0,0.023936753430110876,0.03485084092516227,0.3287563313363249,0.054663251913633026,0.0901363400227234
0.16129076806932294,0.045371506121999965,0.057645812037202995,0.20418894726374806,0.07640328221157022,0.05883094090200985,0.0,0.0,0.0,0.24752198406745296,0.017884303498165242,0.13096731755550198,0.16806746026685715,0.34907322200377294,0.0,0.0,0.0,0.0,0.04967376600082121,0.08158151970792701,0.020014528974621155,0.0,0.0,0.0,0.018394408564004042,0.29999439530189664,0.06024536485534289,0.08026915935681532
0.17156481906632778,0.051522343380540965,0.08925393979825778,0.2276344371920229,0.0691217575164039,0.059312942227275935,0.0,0.0,0.0,0.25214572311392675,0.021489329293010315,0.15301419438569966,0.21400733613773246,0.3727547294772049,0.0,0.0,0.0,0.0,0.05336913088779683,0.08116212396621704,0.034694126254472955,0.011095884008953968,0.011190176925171963,0.0,0.015108574080453033,0.303542549223791,0.08088436193942798,0.10320568318761254
0.18495171569810603,0.062288845291491965,0.11192274095717014,0.23658813096750494,0.06490000856402395,0.06136321014791801,0.0,0.0,0.0,0.25351915342403836,0.03570777242510184,0.18085496063276768,0.2590394798203544,0.3365145717417355,0.0,0.0,0.0,0.0,0.07703870760647859,0.09712913639986959,0.049662110171104515,0.04961321114401021,0.023480330803622235,0.0,0.024538594064021594,0.3180290782088364,0.1180151813414611,0.14993471025649577
0.19415422165406443,0.08042196898019294,0.12667849499651393,0.23661161074607126,0.06943564445655243,0.0699046286588166,0.0,0.0,0.0,0.2545553043700018,0.06476596126560595,0.20531161260195335,0.29076680331504157,0.3148977868586936,0.0,0.0,0.0,0.0,0.1095855083340109,0.07838756683490894,0.06107203464527767,0.08938342444300651,0.03550999541324562,0.012131497392347715,0.043911712255840306,0.34800059866543676,0.16650930434793493,0.2347698632695673
0.19475726066914992,0.10210368408007221,0.11856296129841624,0.2392736485012531,0.08665962371700044,0.08533805585748581,0.0,0.0,0.0,0.25838349431003266,0.10097729796687199,0.21853076127070292,0.28517709254402834,0.28571159880488733,0.0,0.0,0.0,0.0,0.135079662720334,0.08832691797680324,0.07122483115102293,0.1346762068510056,0.03955903803282636,0.015245646420987422,0.0387852120810167,0.38368481619268063,0.20381024194975064,0.3521561407986272
0.18865805164743585,0.12226304786725747,0.10228693352270217,0.24127146429732244,0.10397420850335273,0.10240150078248082,0.0,0.0,0.0,0.2621860570816609,0.13547030752295047,0.21522199236357265,0.2508496985421761,0.2560487174788342,0.0,0.0,0.0,0.0,0.1542728908340315,0.08733710509229589,0.08032519962254289,0.16772004928787546,0.04294800017666916,0.0,0.017548269706851204,0.4039951400227514,0.21730626967987623,0.44770380387221403
0.1887894766498337,0.13472644830012542,0.1024242861824529,0.24264894028231518,0.11447732587716776,0.1150425856768373,0.013461465581968328,0.0,0.0,0.26600518275132357,0.14532726073636287,0.20551381397603663,0.21989322535395603,0.23339344153587685,0.0,0.0,0.0,0.0,0.1699964025664595,0.03969873086258218,0.07503631176409534,0.0751567489057779,0.03904855925670311,0.0,0.0,0.40798064802974665,0.21844288252600744,0.5316277235489505
0.18643867456403018,0.15081055739576507,0.1160502221719067,0.252374332004862,0.11604583781843716,0.11797032627686357,0.01905774937494645,0.0,0.0,0.27314233718039005,0.1699981620410538,0.1832608913703038,0.19678662527040441,0.22090379930444695,0.0,0.0,0.0,0.0,0.17735261511362166,0.034955021741655136,0.06093646239264355,0.0,0.034752714006996276,0.0,0.0,0.40338113187188596,0.21795176530958071,0.6090513472008604
0.17839180859621992,0.16082403792433783,0.13635382366841853,0.2738776711949239,0.10727622667852243,0.11952304409571288,0.019591596141580996,0.0,0.0,0.2867039345046128,0.22334421665443455,0.14825300349871104,0.19110659315147505,0.23838100046022537,0.0,0.0,0.0,0.0,0.16517734873748402,0.014074963380672314,0.046370091836444645,0.0,0.027482671158116683,0.0,0.0,0.39149491474364684,0.20795753515616042,0.6596276779831064
0.15467019188922,0.16799103602212725,0.13671029579431448,0.29132268300206277,0.0896488424917062,0.11610056316300761,0.02216483214842446,0.015129359171595306,0.0,0.2940406868311002,0.25712380768638277,0.12660241043547815,0.18840602644160404,0.24496338945956656,0.0,0.0,0.0,0.0,0.15391090216084669,0.018458426587669937,0.038218042332035754,0.0,0.02005657674709431,0.0,0.0,0.3781847100601027,0.1865174915124323,0.6881705356606878
0.12804773681086412,0.1761637723901131,0.11586768934844775,0.3098543146222827,0.07416804107713582,0.11318633177516547,0.025484327115867435,0.019770210397421977,0.0,0.29618618755850357,0.27289691386642145,0.10619012214125102,0.16994505811629174,0.24116959127607251,0.0,0.0,0.0,0.0,0.11793690074574241,0.034816109983567836,0.03264834376974336,0.0,0.014442721205619471,0.0,0.0,0.3713854040533892,0.157922385184304,0.686326881040172
0.11163680053076136,0.17022137150909764,0.09489648344293242,0.31467159415155765,0.062268597179095185,0.10500816828506239,0.025801466580414663,0.013490053463376712,0.0,0.2941721390143065,0.2769461456768044,0.0836073389190955,0.14021397763636403,0.22793769592861837,0.0,0.0,0.0,0.0,0.08966620251473612,0.036403368755623146,0.02924718234591141,0.0,0.0,0.0,0.0,0.3779521534161533,0.13946504663315049,0.6581777270864017
0.10826296895738234,0.14035513796080656,0.0966618123606659,0.24038031804019935,0.06532402319247085,0.08832018447227567,0.02625186016330418,0.0,0.0,0.27786998716384004,0.24355545371594023,0.08366235315595341,0.14453987348137193,0.20136089589478823,0.0,0.0,0.0,0.0,0.08748672597215189,0.038052286272137255,0.023483370433234223,0.0,0.010067394793376788,0.0,0.0,0.36004764582315296,0.13924981430959107,0.5206535723032968
0.10473261180979246,0.12275665986465456,0.07921527516914947,0.26516400802901946,0.06222864937245769,0.07382193063989541,0.027867846268965664,0.0,0.0,0.3072974320501451,0.2367468278045626,0.0736129719929123,0.12718906924374057,0.15925750667277142,0.0,0.0,0.0,0.0,0.08079321563583082,0.07293955732628152,0.01976222573115295,0.0,0.01630914598168138,0.0,0.0,0.38189411068961077,0.17763732241825148,0.5476454938448381
0.10145814343088407,0.11409544504222145,0.05883538291188171,0.2973484963857424,0.0643879808995591,0.06258870446494545,0.024592213562568174,0.014789791981341588,0.0,0.32663926793770914,0.23558895895315277,0.06162066127204338,0.1116249935564042,0.11102651594185879,0.0,0.0,0.0,0.0,0.07430053072602512,0.05510823844582946,0.01946650330694108,0.0,0.023269837399990268,0.013438522505299248,0.0,0.40012451687498996,0.2010540715289698,0.5781642974451031
0.10265308685317566,0.11220403970598318,0.0541841387546093,0.3174752282639673,0.06351336574420613,0.049498821711385005,0.030131352480069783,0.02749726701590656,0.0,0.3395941182668021,0.239105529141193,0.03942356858287568,0.10396808319571593,0.06758319000657512,0.0,0.0,0.0,0.0,0.06730434389905858,0.019685707026499293,0.021260423111077273,0.0,0.022054591168440437,0.01618633721945113,0.0,0.4088720876246734,0.20845600618008375,0.5716146916234522
0.10939391053480438,0.11001371388995076,0.06184225311741607,0.329539213731019,0.054780174329031726,0.03906236681565922,0.03794008961118577,0.01980727430220378,0.0,0.35764863901455635,0.2536567774480282,0.03077289177297466,0.1156301360262635,0.053661923608062816,0.0,0.0,0.0,0.0,0.0743537239547772,0.03366408287010811,0.02343300388055868,0.0,0.02462725404399256,0.019842589149356406,0.0,0.40841185835763344,0.22866563820936542,0.5394501222653646
0.12784974088988518,0.10872429003364086,0.07875475362929125,0.34081766514321904,0.04438004474875676,0.03833482250655667,0.040558022440977094,0.0,0.0,0.3744381575271335,0.2564565668331412,0.03255147448359987,0.11197031629657189,0.04343681313514373,0.0,0.0,0.0,0.0,0.072510902299899,0.05102304983668856,0.022946841553972558,0.0,0.02815441179761419,0.026060065309083093,0.0,0.41239249459803634,0.22718345409252932,0.48955773499287686
0.1482635919227317,0.10608990446078978,0.1090705281521096,0.34961653031934803,0.04272142107134877,0.03983008113300346,0.04720218997332979,0.0,0.0,0.4007090587240759,0.2321579957863979,0.03318731147128996,0.09314182819786028,0.029161904295804498,0.0,0.0,0.0,0.0,0.07115525536396734,0.05767765317493015,0.02274136560571115,0.0,0.02269021324673685,0.029200348060952522,0.01479377353218841,0.41647871711303286,0.2141969549885022,0.46836901859693186
0.15505630332673317,0.10570147548067033,0.1289875634720129,0.36180809152998317,0.0455390847030024,0.03940831052087123,0.055881916834043394,0.0,0.0,0.4268934445701748,0.20224001715137568,0.02535396524313037,0.07292484993263744,0.016576144637886467,0.0,0.0,0.0,0.0,0.07745760298965569,0.06094007689334728,0.020801949344179782,0.0,0.017412900822637866,0.02473571302976943,0.02069623961877648,0.4167547343951744,0.19273408947958215,0.438576298289646
0.16216714759230424,0.10104281799958999,0.13334841056909036,0.37210274639624824,0.06144541143870989,0.038160338330773785,0.0633830693075639,0.03306662874346745,0.0,0.43285887594829153,0.1725480021408331,0.023954065657173156,0.07202551814565011,0.0,0.0,0.0,0.0,0.0,0.07946518880797301,0.05779126601395784,0.015508712891665739,0.0,0.0,0.020290683143259356,0.02629417677874805,0.408886318115292,0.18553360594278506,0.42274061736883417
