x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0646717855448574,0.14732613153307628,0.21813749001617228,0.2541984056909021,0.2938402622112324,0.31656413398142236,0.03258165282843535,0.04408650463733538,0.12385801484844805,0.06412941029357613,0.5356051951180485,0.5612616158341683,0.3559125908884408,0.7751843686127752,0.09358666732404265,0.08297847523277388,0.3772313440311184,0.33547117755440214,0.22605144677503725,0.08963328804535792,0.062137114491274084,0.04642598663891024,0.16329738399153348,0.34461407705304553,0.38329007411047683,0.19712921925440385,0.21309915284711192,0.2221427165131543
0.05764067966401635,0.15238043651193273,0.20337224032694298,0.2956635154527128,0.29993736524391496,0.33453741640993956,0.02610993005434102,0.04434052854894656,0.09024702008824569,0.06373787227799046,0.5102937932537877,0.5647210134485612,0.3640931166877119,0.7718326255077501,0.06949917663845519,0.12821285820580924,0.31350179729329675,0.3190307020203962,0.20918604550411193,0.10231363820379909,0.05150520220965926,0.1245807588933338,0.13245913677570698,0.3197323342452038,0.38348512060324513,0.19482451033832612,0.20284863487186966,0.17414056543695206
0.05913608180642858,0.13492483860684062,0.21448413499211755,0.28454381551113817,0.26466377068919156,0.32467323204969356,0.02358590899962039,0.05390697569031675,0.05547644688169121,0.05736457319355695,0.5155704610294656,0.5595359048656705,0.3933795175900959,0.7550837123403623,0.06090431604365524,0.09219864182739844,0.3375153294422434,0.2901489193258919,0.19757923946633513,0.09413720900006303,0.04819014255427558,0.10102532966274382,0.11726815216716269,0.30207352752595473,0.37795532422695877,0.18744265255737474,0.19110289332788466,0.14812208983528616
0.06459296379948729,0.11845421139477004,0.22693573878413892,0.27939869901391917,0.23333580658904782,0.3205927858933519,0.0253942128338768,0.05816208455763345,0.03393202749286183,0.05068598637782542,0.520253528273617,0.5530342482325012,0.40869649938893154,0.7376569161491954,0.05623607098466843,0.07472299573057402,0.35905464688237676,0.28936663363330445,0.17662159900520732,0.09239852732453864,0.0555296762132976,0.06241040211461131,0.10419541564393991,0.30049838298947656,0.382167274386548,0.19699593004574348,0.16700261872466027,0.12862495120420694
0.06870764574477808,0.11165630790402137,0.23295022685995367,0.2855688832488307,0.2241355794536773,0.30827723636180526,0.03446665769228425,0.06121405244926935,0.01804426535312546,0.045790290370827,0.5134474047112846,0.5492903106881599,0.42475024215247364,0.7215182259993864,0.07016573584998854,0.07040172974971343,0.35507130975977114,0.33020108322082176,0.1518778603610632,0.0927919873623126,0.06135415928343777,0.07978475230864038,0.11118369957378818,0.306245735982852,0.36152007350654414,0.21284225654453617,0.13543138598979465,0.1133254007400684
0.07185926031210838,0.11303606097859673,0.23476029192372905,0.261953675512832,0.22400823816216364,0.2783675015655156,0.046884590030457224,0.06891027359558638,0.0,0.0483721559485827,0.5011161769298964,0.5639539605620842,0.4426402798846383,0.7161961147714464,0.09461830239971028,0.06937758771156033,0.3576419871077297,0.3590754040747882,0.13736867084948817,0.08948831694856024,0.0613114376948289,0.06004638635614522,0.1368923080584411,0.32075979532983173,0.35661744042007815,0.22777757038420096,0.10999334168912753,0.09493810523905051
0.07449176576259751,0.1100198267420384,0.21104894422957154,0.2435006221650976,0.1912501632871439,0.2699081113870598,0.06511605949026912,0.08122365839368886,0.0,0.05291941537815814,0.4954397866395378,0.5602861108448751,0.42324084896444997,0.7088520457185216,0.11021594692528246,0.07452448241283544,0.37101955390756663,0.3674950635872916,0.12430375754532484,0.0855271896540658,0.06150616527974249,0.040291131985698246,0.14390123254110274,0.34372168873058245,0.3487749514477412,0.23161419255775414,0.09101209058859061,0.07655608106315377
0.0731577000494772,0.0983090645268211,0.19103293795880893,0.24294532837860033,0.15748958046348574,0.251423290542435,0.08214813175443635,0.07097689692194828,0.0,0.057587752575622674,0.499279909796699,0.5691387822659943,0.44612273117721957,0.6971329594611042,0.11068737808403309,0.07682569415093299,0.36018474303156767,0.3557874057538708,0.11184983069412527,0.08540752442736083,0.06066358530759687,0.03265368127918352,0.13854118607353555,0.3728898137330875,0.34636343755224586,0.22787012266117396,0.0758970923149034,0.06321864322354308
0.07353512641813988,0.09752601547882027,0.1960907335555635,0.24076636754102682,0.13671342739569783,0.22510032418909812,0.09148032195550868,0.05127199191181157,0.0,0.057344678579231464,0.5215196695994674,0.5340069021111876,0.44272731061360565,0.6200281666062156,0.10390033454104645,0.07641197834895243,0.3563534272894285,0.29587402758285286,0.10212380161931983,0.08370195537327547,0.054272767677716625,0.024387441328522164,0.11218153379715474,0.3742028096361851,0.30029755126917407,0.2024813332911998,0.06391777817548884,0.05688705171282177
0.07579260315667079,0.09848873083815483,0.21522024365818102,0.3015400634596271,0.14068811765306313,0.20318703058636042,0.0834021412132381,0.028045763720935993,0.0,0.03885654234185393,0.579482100649141,0.5621938872103829,0.4568192406555213,0.6491552735794572,0.10041927446555549,0.07324384785271867,0.466286793978105,0.3384556484780244,0.07589648509796462,0.0715114485842816,0.04039792836457986,0.015722209378133983,0.09503752256615232,0.42689922389645923,0.44576504495690317,0.2373184949969633,0.04948194925590897,0.05829484507317126
0.08614580968507239,0.1031998416359394,0.22485112381099776,0.28994032631319194,0.16146533724714093,0.19621440022294231,0.06287859475175972,0.016755652967412184,0.0,0.03983127146895052,0.6362757632760239,0.6060287989760451,0.48784935136062924,0.6608896722902483,0.1727493586128559,0.13768108628531628,0.5556119587904181,0.3956073472091829,0.04302334651384399,0.051096475058065936,0.035405439357144304,0.012673694327006055,0.12675892177218603,0.4740296159806619,0.5140889058879194,0.2739420334185136,0.027480307353394417,0.04561607024741167
0.09759276728124017,0.11051412823205041,0.2416320160089909,0.2636178218196275,0.17688173879990718,0.20535052099095483,0.06854271332070005,0.01762987244126846,0.01063756509404614,0.06815381914558406,0.6812326364124823,0.6605013500731625,0.5527021234072281,0.7095658607513843,0.2199342667860023,0.2002816364575411,0.5699508444865214,0.4316829493768938,0.04557469613443755,0.07259855653626532,0.03817036774450183,0.011715019972172827,0.14954066176487116,0.5180542910598845,0.5327425938915039,0.28497884072008817,0.02034459110106938,0.03717005780071861
0.10323994079409107,0.11669793815354881,0.26042742378787287,0.23737716929423883,0.19796474019164167,0.20654976136613656,0.07346119633926958,0.02469105817238967,0.023100949197972308,0.09805539611731942,0.6948461668190721,0.6948870857553333,0.5857319806787246,0.7886371459212814,0.23101459523428386,0.2815178791968174,0.5867828352520786,0.4895759712796797,0.05118564164056769,0.1053039371954918,0.04531167318202741,0.014878424224823186,0.1830414116448341,0.5589747856432254,0.5410821586698755,0.2946583145970955,0.023185869176223704,0.03692861209934571
0.1061441033024281,0.10865627068842056,0.2223301246384699,0.23379861697692167,0.1974709305962493,0.16562277185618238,0.04137725159608388,0.016654687565197814,0.011369824142447993,0.06041122572329511,0.6611100216429949,0.6776060658864449,0.4870003707155682,0.8144534811174328,0.170206969421023,0.27567978022531797,0.46815964166212326,0.4526922657034408,0.060629528631002516,0.11336936328438485,0.05878539926407104,0.01716481976265804,0.27033555671570364,0.5275480081501495,0.5295782938619125,0.28775118958880996,0.030894727715677577,0.029119118024758937
0.1128830969114879,0.1213094065636394,0.24640726376208472,0.22545094403955082,0.28826226976018743,0.20545457620978091,0.05274657472890637,0.02635122159349813,0.023381097511487425,0.07544831061795623,0.6996443603991307,0.6897466040576612,0.5039869399452593,0.8292060338909738,0.19980577245169465,0.3746818739934691,0.5279500074942066,0.486527824606344,0.05348041316749835,0.12902539862523504,0.07196132495020342,0.01679907105422645,0.31486993193725404,0.5598340831954317,0.5625214858145252,0.30784018344764597,0.04354184992333157,0.04070671388177985
0.12065342565259722,0.1341568870089216,0.24910647691047633,0.27184904773333163,0.2946611084841385,0.22156425345478875,0.07532990424516746,0.03542838855346693,0.0366310182608897,0.08787369446426255,0.718150549368506,0.6911641744294086,0.5310269295986199,0.8358598667188472,0.22150217700869715,0.42722945104038995,0.6090976124225371,0.5144316268827994,0.050977452289220695,0.14644903700478135,0.08271181989709689,0.031016494711347646,0.29725660765144835,0.5761825887309469,0.5939761409147081,0.3347891518279621,0.06483831210515223,0.06426961659219432
0.1340981569631787,0.15239855073853537,0.26380416883254465,0.32481516028405194,0.2813458335418795,0.22215899270354647,0.11461799231940621,0.042385443755773695,0.04668827037791122,0.09725280051836574,0.7296535572433984,0.6801787337143459,0.5227924338670541,0.8353857438550786,0.2507546735189105,0.45260430252745165,0.6704633328358724,0.5426955236783851,0.05420670674377609,0.17885681703415837,0.09721606588573632,0.03349579527396726,0.28220356767293275,0.5943831445702464,0.6133989386462253,0.35322411582229984,0.08460874946603554,0.0949659140836669
0.1450564876065131,0.15924246114935636,0.27142485445603814,0.3605678512363075,0.2575059324765637,0.22225206220616586,0.16503242405756366,0.04853557748483746,0.048886340039520096,0.10714146307128705,0.7302322025539274,0.6780770124822739,0.5292180066644628,0.8330066753415023,0.2851798172445867,0.43641029608226367,0.7026196357730101,0.5695823288778923,0.060176378406732484,0.19163740468758333,0.11251614910405612,0.025090569620068576,0.25735937523434627,0.6000002743964282,0.6134546622563875,0.35528154107085436,0.09760216726230972,0.12817273009080993
0.15127845433845702,0.16497952616291703,0.2697386643198322,0.4038986679592228,0.200719990081887,0.20542913633813756,0.2090396203266077,0.059676043562116365,0.0468697963047108,0.11679885217652183,0.7143044656645002,0.663415828034368,0.5282634719395077,0.8215757213721735,0.3014606118284466,0.40735467711683887,0.6951004597779659,0.5938955726781623,0.07224650357760856,0.19651196931694134,0.12910248658514215,0.022184861714953947,0.23255052668398926,0.5818039942934019,0.5831607251616954,0.34731886222175146,0.11045303463589061,0.16233838135885997
0.15829476367935527,0.1590941797279919,0.25854911342055137,0.3866024924083053,0.16732287969878998,0.18396277100763353,0.22083256023675563,0.06487918588804224,0.04416647075546662,0.11609871952983962,0.690776685988311,0.6468173023095395,0.4837338890939765,0.7954969546779859,0.26565756837956644,0.3463778001882888,0.6708392736517871,0.5977509614839936,0.08453698353063205,0.18887911019844758,0.12883331277871357,0.02492283314675669,0.20947073812512368,0.5417949700649449,0.5163822495788974,0.330296737872899,0.12314406071321263,0.20581127885589537
0.16211224853392567,0.15120534168818198,0.23813436033083973,0.34736746090983334,0.15805791691755045,0.14408020087235945,0.1871230820654851,0.07226355753385473,0.04936577202505912,0.1038952142190001,0.6356331089672479,0.6024179355721283,0.4446795091278655,0.7470108213899833,0.20149335748342218,0.2646105083022472,0.5890852019539632,0.5500447429014512,0.10424341538978266,0.19053550925481752,0.1115064216268416,0.020867830115282923,0.16607135174553794,0.4911654769145042,0.43373794384641917,0.2905675815889934,0.1426935934939812,0.25545888857970267
0.16287082621748555,0.14214813001284682,0.2519031920492216,0.3063986585123006,0.1388945467581849,0.11295413202424875,0.15155650220831057,0.07877576052924663,0.08886673382213334,0.0944837047082925,0.6001730342334383,0.5533266148277849,0.43624256682449986,0.7154417138312943,0.17446634180405993,0.20665100827312854,0.5019085757186116,0.5447707934672023,0.13023205461923557,0.17510922325934647,0.0895054095158272,0.015285208218975244,0.14170296061650894,0.4752717545188473,0.4002456195773732,0.2559860543021975,0.16071696380252604,0.3022506629980758
0.1615788733759014,0.14699089043554614,0.284355982093593,0.2888473651995555,0.11139155532927474,0.09044467157790985,0.13873160581410177,0.0969552178980973,0.160792405490722,0.09845802746949407,0.5737049803223963,0.5096993033017717,0.44119658518311244,0.6913763051266781,0.15586077263997863,0.1530584898437739,0.4459481771375093,0.5307725035438388,0.185392830466668,0.16891008999066381,0.07789568140467373,0.013378796700494192,0.13371455059480558,0.4595350925797826,0.37680963856027705,0.2250938725667191,0.18182883157615612,0.3184892943050742
0.1603301492641876,0.15046045533142005,0.2924638942180053,0.27383772477426016,0.10495006781592767,0.08094012976071581,0.10814825280546464,0.11823980308649715,0.22331983200893082,0.0991351953178563,0.5602590621871897,0.5013434094797479,0.44062355446327023,0.6870399506489464,0.14857109590630074,0.11007539875796118,0.42450827135324687,0.4995281911685218,0.23474502932141392,0.13858727124923767,0.06951979662951858,0.016331715419055568,0.12475994544417321,0.4663104597745021,0.3778163358660023,0.198767719757177,0.22238493524917566,0.3344609184971335
0.16965629677574137,0.15757962958858315,0.297877369999954,0.27361108707475446,0.10405761985262837,0.07540739293235459,0.10281043417251101,0.11974211549202962,0.25763717839457884,0.09442844499142729,0.5464961378111249,0.4972241414160708,0.42071627315005256,0.6830636515116998,0.13667652333033706,0.08295622742822575,0.4032299024890822,0.4401837684054921,0.2418383112871466,0.10179231766652537,0.06282773975406736,0.01947496685825344,0.1307656675676323,0.4865058224272622,0.3934854420822894,0.19114016524345898,0.22626083990907836,0.30608244458867967
0.177249987331675,0.16222301191234145,0.2491471014612656,0.26288351953012473,0.1563234765171707,0.08023528251689843,0.11673848667291713,0.07692677278374165,0.18043330734471394,0.0814450559871323,0.5340079509680722,0.49845457112759234,0.34304125334900387,0.6979036832112306,0.1272488264362846,0.06652112111421557,0.33804156814064795,0.3693969294440245,0.22205014764378228,0.08804958074317029,0.06000713977644564,0.036510585126380196,0.11685817047823359,0.5181226274772948,0.45591733590365674,0.19966877605276936,0.19785509095093637,0.23754492402815988
0.18531223543096406,0.16533518050634055,0.26265873757787317,0.24721877038202408,0.16607134116130876,0.07565958540816697,0.1393521549419301,0.0825447257449885,0.18504639562407701,0.07854353588296188,0.53727835714642,0.5229655742119871,0.3664855676136548,0.7034132388802374,0.12672247967235944,0.06755034239206574,0.336777229974695,0.32841517052088665,0.2104139640075443,0.07908719777825175,0.06449256516256731,0.034118830405227875,0.10823311801245702,0.5311654715954467,0.4685556659071601,0.1941376922528153,0.17839723365814641,0.21312063899364336
0.19263095068525454,0.15577767955122532,0.2700014456661603,0.22248559643794716,0.18255689821492288,0.07154342564870787,0.13386177500936497,0.08506630771764896,0.19976844857660037,0.0817248269600459,0.5413545226916288,0.540100680220795,0.3811410631172263,0.7044243084472929,0.12079353814969997,0.06528981339778757,0.34291563105250733,0.3335259006142632,0.19336261990898682,0.06356766098813095,0.06761221530413718,0.027977374811279494,0.1075994809587572,0.5442097453404698,0.4753892637637154,0.18865344090024308,0.15359897566227923,0.19149013820329008
