x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.011721277891641582,0.01401259227647401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012432015208158623,0.011285327824351208,0.03207513836362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348804675516736,0.030394557345636168,0.024972005332000898,0.02398898783093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725771671206699,0.011238639002422219,0.0,0.0,0.0
0.031191909507621043,0.03463035021183631,0.06796979813948731,0.022114860314979126,0.0,0.0,0.011966458265908397,0.0,0.0,0.02017954367110915,0.04604289341911293,0.09251470342470247,0.09510140956258746,0.07847876143489188,0.028456300999653614,0.02189347506374809,0.03775003309571881,0.033901648258756835,0.0,0.010724334058967958,0.01247133905959871,0.016881195166279946,0.02160603456909322,0.06898174554493983,0.07428299762826036,0.04446505607543205,0.0,0.0
0.07508263018994228,0.11996139508460395,0.13219311005287382,0.08684305591746222,0.0,0.02014813289721809,0.052823822176994176,0.01789683090189511,0.011870517824527792,0.08334880817459069,0.1891470989586408,0.19711378786088732,0.2500475396188321,0.18830126213958318,0.14182281184493034,0.11214524461021612,0.18452299220391968,0.14461680771848423,0.020134636205855004,0.06050685591449552,0.08221163654469081,0.07077752847243289,0.09348961213034217,0.21132074397911896,0.26165688052854413,0.22381534460719585,0.010057796168362028,0.0
0.16918594111838792,0.23773220493214797,0.1988415930651647,0.23287222435867316,0.01791719173707107,0.0582339351628926,0.14643645006461073,0.041869495174362836,0.019824681117688592,0.1711290917375228,0.333342164971924,0.2481548747704125,0.3239692159238513,0.22503872531215433,0.32116497627671525,0.26931013852603725,0.38633812945916485,0.3393001609309224,0.06370260639321541,0.15365538972081577,0.2293806112826805,0.19756825573849005,0.21433681100360258,0.3574412677112291,0.48030756430078175,0.44561117616876245,0.0777633961914129,0.03152744969597731
0.2549998146050797,0.35119565723548557,0.2585575641354635,0.36755803658481634,0.04960062516150041,0.12689927684257357,0.23297427508205165,0.08616963452585019,0.05899923768733185,0.27550184123837107,0.4837208944593138,0.3830195069952271,0.4791818267431248,0.3621359898656624,0.4812889703507636,0.4206575587654222,0.5906732715998159,0.5353477885043912,0.14983947699654135,0.278620288442218,0.39435803098341166,0.2751551170077689,0.3458295394114196,0.4886466405582999,0.6824858990414565,0.6565226438582213,0.27631096369311564,0.22061842328075443
0.33000726613166337,0.415893479201477,0.36309947625197697,0.5346434575033536,0.10488215751057783,0.2049231899712698,0.2580292116574598,0.136951312079096,0.05196086210028039,0.3935303670697195,0.6014483208372094,0.44825053919448704,0.5204877044067339,0.3578620295673855,0.6303851159589507,0.5589545281510974,0.7341892265192936,0.7247727281218412,0.24979048331159584,0.4232871999285853,0.5657128450160847,0.35167952903204597,0.5534670485306425,0.5997699740928241,0.8392007984698409,0.8279932919941276,0.5019640562621737,0.4498121898199769
0.3692119099177335,0.5110001040343195,0.387695476896913,0.6342743144027703,0.1893822634514065,0.27662603315299783,0.2837032487429997,0.23626418396274085,0.14876074522057545,0.4571059415346037,0.6823204026647992,0.4981748745391468,0.6307302963098994,0.4619999819102999,0.7106095123148141,0.6304099023960698,0.832410879952209,0.835759892871616,0.3350913268609797,0.5240294183663553,0.6850258978197268,0.4788675634535374,0.7216863946963867,0.6687972257752097,0.9332965510515057,0.9370063133282434,0.7113931417410448,0.6692370594369981
0.3911030753160665,0.5481268882189496,0.4374046890390298,0.581348905666514,0.2353537027006994,0.35153686273651674,0.29826443400516744,0.35947008654541457,0.09866526886742777,0.463972503349013,0.6727433796215934,0.5575121254170843,0.5885729683535519,0.5970177075911648,0.6907688905656989,0.6400700013080278,0.8433522525358887,0.8958076783755352,0.41254756931408354,0.45319447544467545,0.7933466563373683,0.6383615657561756,0.8050433022070873,0.6994020597274125,0.9572853312581999,0.9525597723051624,0.8757334765306015,0.8477920157060581
0.45761080719738384,0.605163802893155,0.46987690299636486,0.6822714979888085,0.2822594629055195,0.3810459996376054,0.2465968550448503,0.4109266667489336,0.11854204911264034,0.4565808570534541,0.6699337544210274,0.44283538465187794,0.5711008520079431,0.536892233421731,0.7350231654714552,0.6600892655064922,0.802816840431374,0.8689441937674571,0.4622255145794576,0.3704634839246609,0.7964791143297526,0.7062091162798281,0.7934668547824371,0.7031832912368678,0.9108807432295769,0.9218293922472296,0.9740148008820002,0.9667101727363027
0.4236728318369442,0.5306916606017728,0.4758513108951484,0.5807839899447705,0.3270224414226558,0.41330683510733135,0.3251470485931547,0.5074603189722534,0.15688827555841175,0.40150806075703643,0.5614061226562778,0.4700943522483114,0.46766551069915296,0.5992321083262211,0.6125056000548134,0.5635969934380377,0.74708496644959,0.7837871616356645,0.4799987315807279,0.33584382946140223,0.7711017090864629,0.5341297951197684,0.7131878086512573,0.6247821087544958,0.7821148276296302,0.7888229982933087,1.0016246393035713,1.014641123113503
0.4033008255817145,0.47151478128814645,0.3711537731037654,0.5316414852246933,0.41878184742480024,0.39255051573787386,0.3324869850923263,0.3602518756991494,0.36536891022485796,0.3474179781130336,0.4941448512711662,0.42686643248636474,0.39176135212045027,0.4756517343424165,0.5525319232663023,0.5610135670290016,0.602548163559613,0.6514578380914194,0.49661866028275875,0.29074963654767577,0.6781671606605484,0.4912174950143705,0.6240687222349894,0.5046900107400631,0.619149548998613,0.6321176095373364,0.9533145646229882,0.9880563228934732
0.31158811097250433,0.39745411510896783,0.2769089471679826,0.3807145482079024,0.4084976961808926,0.38272019475494046,0.2649740182126217,0.36562497178826836,0.35133819196236693,0.2726003368807364,0.36977321681797787,0.33682578360425125,0.26717360309221677,0.3487786136747132,0.3745390490572016,0.41010926992488234,0.4489530871591181,0.47819282350992665,0.4409634544084099,0.2881760178619296,0.5205264029113255,0.339685815402153,0.4117765923077246,0.33505019061987573,0.4086066935432855,0.43709307515204865,0.8313112694178588,0.8884199982048866
0.24626740170640474,0.28694960692421195,0.1734137482734358,0.25569685037147877,0.4061243341081286,0.31158401455571444,0.1503460569007784,0.24408359607934474,0.2355848497225144,0.17027074933941008,0.23870251223002575,0.171195794879214,0.1483000458687268,0.19024741576687615,0.25312920953581913,0.259280539841657,0.276511142125559,0.2734719936309687,0.34777751888264724,0.273124815670976,0.3574580409119418,0.17259669880561454,0.23437256261900813,0.18370710666619516,0.2014394102830212,0.2226450824151702,0.6510855147638228,0.7253569931292554
0.15038573632091115,0.14828243617402306,0.0765767366445454,0.12446451201677758,0.3584070079177278,0.22231927698131235,0.13129444854755137,0.1760990175362798,0.19002866339309052,0.11536945676938395,0.10370256581075875,0.060449596482108424,0.05431454982418843,0.07507610614342232,0.12697154371180833,0.13410790412514748,0.11131814392921671,0.1066318662272453,0.22737284337700978,0.18064390145023954,0.177487922026984,0.10781321792646942,0.11444729541649916,0.051269802348448565,0.044847215552888536,0.05865750539229422,0.4367768976409099,0.5152090587101318
0.07168759441056735,0.042522694526705894,0.02823272863482589,0.049607067536322075,0.20437940410309882,0.12981177105003466,0.050217512043645586,0.08499559372548669,0.05468402162558329,0.044907882036319166,0.029115522022908763,0.017892413130704644,0.021148859429932026,0.020981252667477655,0.02934052610666911,0.03156734556478792,0.022054358344364366,0.019763172645331287,0.10515921394733632,0.0657033125175227,0.03920741343425233,0.030816153725076102,0.024603472580025355,0.0,0.0,0.0,0.2140162187373664,0.2835160938937298
0.029834996229607218,0.014933180057328585,0.0,0.0,0.07928439480988447,0.044079735005917046,0.01966534483599391,0.02198155950197302,0.012640768502811279,0.010668751748257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213547510075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036620288786285905,0.07367344337974649
0.0,0.0,0.0,0.0,0.018000082041544054,0.01033200988347299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014578367027881773,0.0,0.02729517804144769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470105875276632,0.025809703858621004,0.027429809795444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100993929555156,0.0,0.0,0.0,0.0
0.04008243490706087,0.027976836625483968,0.07991215703283398,0.024357429068552486,0.0,0.0,0.0,0.0,0.0,0.013064730300340319,0.04400887792958694,0.10038494448339491,0.109020394872943,0.08770423517958592,0.025084536259158966,0.021290973459036282,0.037646529565834565,0.03557567790510928,0.0,0.0,0.013573109832910725,0.023007998469925364,0.024763823800460386,0.05907247641860426,0.069367155668402,0.04303601913002313,0.0,0.0
0.0914597890968144,0.07098800533873145,0.19848915851522272,0.08456734246162573,0.010734777538367529,0.022921044904180305,0.03675661694583904,0.03935723628936568,0.04326211468009424,0.04955409784659091,0.14670566311530195,0.26433038225885785,0.28978475546188376,0.21400002644264293,0.11366051213099207,0.10568232248581115,0.1802349647013022,0.17508113160314273,0.02390837162601435,0.047563198570886006,0.08846643517088303,0.128421843768433,0.11847140026810943,0.1867725599886066,0.23546613436444627,0.20965809741306235,0.0,0.0
0.16906219318809965,0.12814131941453194,0.33960284947706276,0.24428387182281344,0.03965094474292883,0.07895501051252513,0.10367358455138014,0.1072696711907796,0.0731721231892679,0.10962348123467922,0.28530147505689385,0.4022559311072431,0.4430456848897868,0.36799207032391884,0.2326726200116646,0.24862917763382586,0.3754151749284971,0.3521499869188984,0.08736883671558726,0.1322781138027468,0.26737836388570035,0.31304032730584597,0.24992588370420066,0.3358404077589512,0.4266875181724526,0.4141360194202447,0.07760597633491512,0.031021778082339833
0.257730769067307,0.20612263692458244,0.4572289391000141,0.4532300173395936,0.11689554476000544,0.15320877078199685,0.15316873802203768,0.21571800179081727,0.09870758119573976,0.1834176862052682,0.4337562748736675,0.5330156080818363,0.558434103001599,0.4772254084444972,0.3661578505612703,0.3852504289827619,0.581517511270743,0.5532238443214952,0.18625077188678077,0.2865349968743063,0.479727566260533,0.5431382521510325,0.44770563840085953,0.5040276552348313,0.6065366703061617,0.6252408880712091,0.27847078067529224,0.22108295782616366
0.332421713170685,0.3218208450222367,0.5719469189304525,0.6455128572793586,0.21956258476615462,0.22578007541609937,0.29394556574858266,0.3175944993123368,0.1129006654622251,0.2924501707188583,0.5528531837340771,0.6015006807427851,0.6922665285043142,0.554785506582809,0.45653340161437994,0.5150153860801643,0.7530120512848882,0.7155178926871291,0.30712259056663094,0.5147121114535842,0.6794093034067921,0.7312337142675613,0.6413545779886443,0.6609213951978318,0.7575808447625055,0.7943701978668486,0.5065163847435769,0.45119959800498366
0.3816716681794978,0.41610779807109133,0.5614961712245868,0.7364310347470221,0.32736563030387594,0.2664017455095846,0.3336681212255784,0.3277372055608066,0.24929370906652581,0.3941959649288702,0.5592631361266794,0.5548381917868077,0.7602783843323037,0.6181380940931153,0.5218045432791364,0.6212892178515557,0.8142858719883492,0.8187627940407377,0.42259736758140987,0.6337268469501753,0.8248282284350628,0.8728999207517515,0.7632184098459086,0.7193246073240116,0.8287548255996071,0.8872631524039042,0.7176807886593471,0.6705359536081683
0.3913650533269789,0.5130602707146582,0.5378723585515177,0.8151149769552088,0.443281298394574,0.31993359414391953,0.4399297951991335,0.32564306594365156,0.2518844053175229,0.4666770330244591,0.6247976320609253,0.44222752631883117,0.708732250612919,0.653502987114218,0.557343541665903,0.729582265060249,0.8296577928982285,0.8955787888561803,0.484273904202103,0.727627474537131,0.8858842093108636,0.9053350292923876,0.8337436121895163,0.7542490750030114,0.8497655264233896,0.8933360899748678,0.8723416952667226,0.8494635031251664
0.404990211097717,0.5621173441188346,0.5695076717704153,0.8150532058690731,0.45646318486079,0.3578958316674914,0.4903146029260214,0.36436996513024794,0.27241561976610884,0.5453087258952812,0.6349596495254325,0.4210253030178608,0.64399215814692,0.6596850315362326,0.6344030728057437,0.7926254772230177,0.77939078798924,0.8742864314771649,0.5239354848848693,0.723550633232012,0.8597086956960401,0.8713112563672492,0.7998160033008126,0.7161441416256593,0.7997346282438177,0.8759708147677151,0.9686577113635517,0.9701354654269989
0.4187031739770526,0.5769481108813885,0.46251547694374895,0.7671009345190211,0.4722383200466154,0.38130463028377737,0.5442610184781046,0.34481494658183315,0.44368587670942045,0.5333165143378894,0.5706030734908196,0.44078111518925495,0.47855065308994166,0.5392316083352579,0.6147094860448056,0.7229425704294343,0.6577819006796556,0.7497131157079739,0.5327467299925656,0.7631534337205004,0.8005956790211101,0.7753416442810886,0.6882059681166374,0.6563747389178061,0.6832416529629557,0.7273638597582528,0.9779912386257742,1.0158680419894754
0.37352187089208827,0.5021868267262736,0.3707867186828308,0.653147416911132,0.39762382045510014,0.3869207794622013,0.5487447797883584,0.2033056284339075,0.23538689931649812,0.5052454131333624,0.4515670385710912,0.3309887074634482,0.3829740603913174,0.42057608591200984,0.5779526052405448,0.6230740439235372,0.5558614292407184,0.6066280440394899,0.4459562504678805,0.6347770181738603,0.681814231104576,0.7097661953156043,0.5830722897149226,0.5287203611199374,0.517386025028574,0.5480715080705918,0.9269882437982466,0.9889039455531212
0.3084462536803832,0.43269454198190943,0.2488699331356335,0.549912728165014,0.3519091083810603,0.37879148693575854,0.4189064193165301,0.2390310528484423,0.19123257028286786,0.3902619211104624,0.30785055754288726,0.28015069527571396,0.2565175809259354,0.26988479059608983,0.41574069311925077,0.44029416981389496,0.37140345411683556,0.4421771113802609,0.39647956709122695,0.5236146281322751,0.5083481797088063,0.5126267544272973,0.43331443712544937,0.3435347448781696,0.31415521024627324,0.37876172602487934,0.7954310217198542,0.8860684317171539
0.2305007815882186,0.3134528586862143,0.1243020518443347,0.4262671697923139,0.3733565833978314,0.31330893679800886,0.3067857020454897,0.2593622898355029,0.25348933337558627,0.279690198347736,0.20096551170542362,0.15124145688920326,0.1573962263421466,0.14961070219163755,0.2695900044046029,0.29304588329239833,0.24890869089442672,0.26328819752628335,0.29074149092775914,0.3771857653401202,0.3539700463565405,0.33193583799030646,0.26626145543755947,0.17757879713394933,0.15686128600301028,0.20742429414428898,0.6076118467886412,0.7202224253754822
0.1503899385652192,0.1602460993142714,0.05512405131774865,0.24590162847741165,0.24638347179388825,0.21008134880752868,0.1630623659288103,0.1430399745689494,0.16989885322606585,0.14935501351312164,0.08588990308151942,0.06326774322715573,0.06434374641782294,0.06394823615825034,0.12552646801900058,0.1337254829383316,0.09648870786102863,0.09998274180232036,0.17670409075561652,0.19392323961151584,0.17551178717045318,0.14569562044063653,0.13002777660503836,0.052314100604792885,0.0455485070265223,0.05576732814967342,0.40765804150854656,0.5103655334367482
0.06448497230571619,0.038534989680232355,0.021027861706680105,0.07984813288074458,0.15898416984191865,0.13092257816729425,0.06690265890538567,0.055974970714541876,0.08441640289718153,0.0547501971030607,0.02408339284829411,0.017286523787562957,0.019475587681237676,0.018886263217673487,0.03158551507528834,0.03326060238526483,0.020677191634184574,0.0194838431948139,0.07201727279450704,0.06871435600677257,0.03807495325767613,0.027265129087223148,0.022875454915105852,0.0,0.0,0.0,0.19798446970494335,0.2782671150092113
0.026391328244224285,0.01404192672310852,0.0,0.023685105273154237,0.0722785077856888,0.04019522893348012,0.013880931807051237,0.0,0.016920746191946,0.01181400798071102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767323616288958,0.01231200356561241,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576928188064,0.07273668744085937
0.0,0.0,0.0,0.0,0.016971971864367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
