x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.30058747157358867,0.3917282929005703,0.5403395679627041,0.21378528851417947,0.060482796166165934,0.10235261588969932,0.2138634598988325,0.11568086591664956,0.0,0.30559941087738685,0.022200917601745314,0.1649538582728415,0.13475472334018673,0.06729946863128668,0.0,0.0,0.0,0.0,0.1997223083798475,0.32292822316752534,0.01984993794660329,0.0,0.0,0.30040014659091524,0.6454126868310966,0.30766017101366594,0.3043982895437305,0.024612168313700868
0.29785375553154614,0.4074048111791298,0.5282529149538925,0.2608809699465678,0.05361754870998722,0.09802850957485137,0.21518693666011343,0.11989006207073814,0.0,0.31670378282198874,0.02248564991600328,0.17246043335684177,0.1583385879755523,0.06003784447258279,0.0,0.0,0.0,0.0,0.18970004871082752,0.39542759218525003,0.01764936170802503,0.0,0.0,0.2634134030320489,0.5915112105843923,0.3081265685242423,0.27142260222327685,0.020120519584523416
0.30687179214500226,0.4344607380652022,0.5430853140531164,0.31071415029108546,0.05441444106897888,0.09453433184505007,0.2164039177439197,0.12580909330715223,0.0,0.3311487660950592,0.029629950158417923,0.1588975058511297,0.15196015138549082,0.06140589056785897,0.0,0.0,0.0,0.0,0.1720538796827705,0.39386497119974206,0.017036613999789573,0.0,0.0,0.25383163802582126,0.543017977948098,0.33671816768339463,0.2521958880996646,0.0193029294737007
0.3004680200374438,0.4550634542112872,0.5555619362559464,0.3524996474316399,0.05321215753921537,0.0939533379463037,0.21663575053152073,0.1277775463629183,0.0,0.3426389990111828,0.035442372043817096,0.12611598747187933,0.11954916622954814,0.058261957895970336,0.0,0.0,0.0,0.0,0.15949493266767076,0.33904183341264726,0.01990936322028861,0.0,0.01027261440370534,0.25990677869530865,0.5469769482147332,0.3402632462055416,0.25287808361481856,0.02395904335784683
0.2882785264566233,0.46494345443763013,0.5740058242605994,0.3692753166712719,0.05425331754753812,0.09262261679516019,0.21117494485625216,0.12291247051169876,0.0,0.34351890356546966,0.04291208064706435,0.09842880736049316,0.08629673485788344,0.056493800449000986,0.0,0.0,0.0,0.0,0.14735443010834287,0.28399282908218876,0.020443002938872516,0.0,0.010591505793727687,0.2784709999929784,0.5557908520012632,0.3299258309928685,0.29703553936814875,0.03693831317900971
0.2708150318707628,0.4793157345448272,0.5823723925824231,0.37258959839317873,0.056157959391437424,0.09274073523538925,0.20454880230177955,0.11547529071991233,0.0,0.3518835385103661,0.05008145554015488,0.07732931476549626,0.056166055107569744,0.05395676405604057,0.0,0.0,0.0,0.0,0.1266627224140486,0.255569880857291,0.020759933458689272,0.0,0.012019237271824773,0.25846142432818897,0.4969958277859646,0.31984118439321463,0.33874320486192705,0.05850283868492022
0.2583439111464302,0.49262204595874737,0.5899085039343209,0.37524726022710225,0.06801685671455723,0.09486564930917991,0.19946513983169792,0.11439536272064736,0.0,0.3565744398436713,0.06579124183484104,0.05728624785289326,0.03276474307720841,0.042656357761292826,0.0,0.0,0.0,0.0,0.11863023744646399,0.21436681201590432,0.029109888167185332,0.0,0.016303737217977836,0.19122811015320407,0.3849513046892353,0.2868078104313664,0.3256451723837376,0.05876764340788559
0.25018897534761025,0.5011122662172908,0.5918442628096259,0.37611946496189547,0.08650226401681482,0.09305878341617273,0.18931438982989995,0.10244930108848564,0.0,0.34798243647512117,0.09721039095217102,0.03959068262087027,0.020205736452820568,0.03247206804310521,0.0,0.0,0.0,0.0,0.10251739659818918,0.1390616272272887,0.028054350437373136,0.0,0.021657982047094092,0.13635132178267137,0.2724481159865994,0.24021036013123478,0.29678147474176175,0.040792435936072936
0.2508695797082831,0.515137694886766,0.5954105403349593,0.412570780927302,0.08080122941978451,0.07721979627380801,0.18067961864611162,0.08073165616360678,0.0,0.38315942634831585,0.12674013936867226,0.025697049763245182,0.017672607305648923,0.016654514299009618,0.0,0.0,0.0,0.0,0.07667802942667507,0.0648886016704418,0.047928985436501315,0.0,0.04736187442109747,0.10040587325862878,0.16770877127469594,0.18720284743258964,0.27942631220985475,0.02579631365772191
0.25949366630335347,0.5133707154786056,0.5901111467657483,0.4192225652147329,0.08747610656965969,0.0737368985662899,0.17019131540959345,0.07114386380335021,0.0,0.39076205080138104,0.18113454054468672,0.013439757341469676,0.011341895076488124,0.0,0.0,0.0,0.0,0.0,0.07874068918005571,0.06257816983505532,0.0669146295666115,0.0,0.06888990863620258,0.06610178705820066,0.08450003841303882,0.16019270135712316,0.3010358538935829,0.026880799552659485
0.2697389852582302,0.5080486076158566,0.5854654074707498,0.4343828480533255,0.09819113618210945,0.07485707105416348,0.16147419277176245,0.06937287361001854,0.0,0.40209800995532535,0.24217427548730175,0.010898501190607155,0.013019992405563945,0.0,0.0,0.0,0.0,0.0,0.09047325906845156,0.07303842591179742,0.0853182570383756,0.0,0.11008188941357015,0.04107211820357062,0.04276752387242769,0.1782497769422704,0.3352972250172216,0.03696740935990979
0.2829063438054208,0.5046998921547667,0.590796930192344,0.4465065517417994,0.1090329351493794,0.07921968091235963,0.1550567416570858,0.0769594881388125,0.0,0.41170137475938123,0.28472839992809873,0.010469156168572417,0.020691870617616032,0.0,0.0,0.0,0.0,0.0,0.11198540850102032,0.07563961868286133,0.1000314379833201,0.0,0.15207496583941893,0.022010883268579737,0.023739207601467954,0.21602066813630497,0.35566770640919154,0.058411975725485656
0.3036031555883797,0.5068000760542453,0.6048809523132377,0.4566035598011587,0.1228986186940497,0.08889238014836535,0.14875259434593122,0.08181704702628138,0.0,0.41564779833853716,0.2801880228288507,0.01105551880615034,0.02624201330802158,0.010727215360787232,0.0,0.0,0.0,0.0,0.13761548254480632,0.09707106656851591,0.12028772457905229,0.0,0.11719929121282156,0.012572214046807967,0.01354215736369902,0.25941305413644944,0.3694734126056135,0.09635694989621624
0.29592445728893346,0.500662158502245,0.6222388432017509,0.48173047265166735,0.14482068592028596,0.10336379065609169,0.1448839094351205,0.08448460143783884,0.0,0.4585933732865503,0.29244364097887815,0.0176687584144426,0.03379311159708626,0.016774418886028517,0.0,0.0,0.0,0.0,0.1555764559347793,0.11715826217510081,0.1450926898540397,0.010444888485968114,0.07763703506732192,0.010107458260643555,0.010374180704509564,0.2688254005132032,0.3810892459499289,0.12890674956417497
0.2756666150898145,0.4935183224780281,0.6351075338541559,0.49641741464363226,0.16833662656864243,0.1161489337215365,0.1413074357328117,0.08474540692208062,0.0,0.4665584740085153,0.27320662062499573,0.03437340709296529,0.07734691955092583,0.04892565049460278,0.0,0.0,0.0,0.0,0.1729603372290133,0.12367465697217869,0.15152125254040433,0.0,0.04732793008796401,0.012644959592162025,0.010493523518828166,0.24111176479398233,0.39484437711439563,0.1500336307989497
0.24217921782037477,0.4997202438868513,0.6671464183879152,0.5026594049062906,0.19738463835314127,0.12848361770343486,0.13466155758495946,0.08019579087582222,0.0,0.4762586584404769,0.270381910486247,0.0536506427539594,0.16200832429847983,0.1399191684226372,0.0,0.0,0.0,0.0,0.18925481985316475,0.12665459652653446,0.14240760156542212,0.02563245268116394,0.03618623752615646,0.01722947390526941,0.0,0.20906862853295186,0.39451182128670953,0.153076828100318
0.21310947401523966,0.5090955021372624,0.7028571330354753,0.4915577413559461,0.22528374013611607,0.14096832963933065,0.12513981410651998,0.07517999808231236,0.0,0.4716475937879524,0.24911644752645898,0.08571016451962596,0.2602719468250409,0.12452421464654097,0.0,0.0,0.0,0.0,0.19680525160852977,0.13326611008997316,0.13039154599554342,0.10523763100306195,0.04818014030538119,0.019876564742872558,0.0,0.1859348027434611,0.3838878093949643,0.1479636359105246
0.17779222545944243,0.5211713845380774,0.7239563104152443,0.4602930546479399,0.23791395700524212,0.15251615147972183,0.1109827101307238,0.06591107793573882,0.0,0.4545657498533207,0.23784656439901358,0.10822703955464265,0.3324627857117254,0.09992547700984944,0.0,0.0,0.0,0.0,0.19749706299845557,0.13720032867546436,0.13397619836589314,0.2312100910946726,0.09775616841927881,0.022650902233110948,0.0,0.15427588571656886,0.377436943739996,0.1539381748000842
0.14938225769200664,0.5289307930010801,0.7405994929781203,0.4193846060784244,0.24969985782171075,0.16357436553888177,0.09644259035412596,0.052646260097977515,0.0,0.4352402423725836,0.24964292522205703,0.12173183076382114,0.377316543602036,0.10829088739853976,0.0,0.0,0.0,0.0,0.1938658496421172,0.13269496019239782,0.14389079690541315,0.2933969172363479,0.1741400030639001,0.025844131098253596,0.0,0.1291634300499567,0.3730774375557882,0.15442139991032133
0.12078275831490147,0.5380054191936671,0.7689981280701818,0.4093681254704119,0.2659979038305904,0.16984615433085365,0.08541372606248984,0.04047917912762591,0.0,0.4233297617422015,0.25833288146061145,0.12701779665712518,0.419000051226969,0.12817003523131132,0.0,0.0,0.0,0.0,0.18617955216970333,0.12998884189614543,0.15637530545536293,0.33461325945705167,0.2410408229352426,0.03000278347875593,0.0,0.11466952326137368,0.3649774334150899,0.14889994141038726
0.09698612101201817,0.520360157928025,0.7506061793537117,0.4350467971081379,0.29870481895680306,0.1686692372419618,0.08035378623474616,0.029229925881472985,0.0,0.45891264275848953,0.3138341417932841,0.15086894773754508,0.5031368517307463,0.24782099823583145,0.0,0.0,0.0,0.0,0.14364497398849102,0.1330753527835564,0.1561819539483589,0.33546514170368513,0.34631508279001577,0.010199515981520864,0.0,0.1093740675952648,0.30000954686777925,0.12047092128547313
0.08306986623932111,0.5290426627505795,0.7801890154564562,0.43546719658778804,0.29975230312716733,0.17208439449128524,0.06914621931361045,0.026504480009402146,0.0,0.465684393988922,0.2990058756441623,0.14963054114339833,0.5684926202759368,0.3307501221832863,0.0,0.0,0.0,0.0,0.14353329876549545,0.13710328418369647,0.19307936178746776,0.4547327058027189,0.41453516231562226,0.0,0.0,0.11673185092252832,0.2773669774291336,0.14694887399902437
0.06279310250981951,0.5279392050292531,0.7966312101795171,0.39482369216213814,0.30350321175384193,0.17569774225984489,0.06055056966522516,0.022477133986140145,0.0,0.4530373380530975,0.29671636136791435,0.1597362569852987,0.6301196310271592,0.286172272122592,0.0,0.0,0.0,0.0,0.14346512606495804,0.1265874185350206,0.2522597174400562,0.5230459731986126,0.4239558381755016,0.0,0.0,0.1321993801731969,0.258385607513558,0.16340234385874197
0.04403840685138229,0.5307168764156155,0.8110942395998826,0.3521159046360351,0.28638769807655684,0.17311641253508936,0.050857209104316334,0.021627838873074113,0.0,0.42813139935871664,0.29831640694437433,0.19447906529346864,0.6635704346032311,0.22410124046895927,0.0,0.0,0.0,0.0,0.14259554682755338,0.1283896224640034,0.2969631170644785,0.4447488700916371,0.3975218579796907,0.0,0.0,0.13931171097495895,0.24024998070777834,0.17064973801886568
0.034232920966956265,0.5313971068185901,0.8196681400674068,0.3276280138633244,0.2762503909956909,0.16781717892555267,0.043546786365987765,0.016591772285627523,0.0,0.39893497151180807,0.3186138081779112,0.2398570652774144,0.6628858905101466,0.18037802266081557,0.0,0.0,0.0,0.0,0.13626471250016137,0.1392265138268471,0.3159000592225783,0.3982569236194093,0.37308699391583927,0.011349521048072663,0.0,0.1364475829486238,0.2345622192285854,0.1736793543349237
0.026665962997979492,0.5313819193888707,0.8324665009357224,0.31638369818921114,0.25874674450839436,0.16026458895649573,0.0407835801413949,0.01442385783621982,0.0,0.36840125823984193,0.33972552259253735,0.28578006456892735,0.6703808252155937,0.16384021898749992,0.0,0.0,0.0,0.0,0.13388422166313727,0.15530769427926452,0.3168342996044453,0.27706418489217743,0.3723621888349506,0.0,0.0,0.13827590703817955,0.23623144469343801,0.1777685245889321
0.02714836148503767,0.534512339262249,0.8428684541814137,0.26800433995428535,0.24365374144087174,0.1486358554882275,0.03320154177783515,0.010587422212190384,0.0,0.33482553326223724,0.36409457664548667,0.32244328836386316,0.6910201932086133,0.15155607547958638,0.0,0.0,0.0,0.0,0.1263750212521025,0.15780224842892748,0.30251229246694106,0.22743830906003712,0.38793915188539063,0.0,0.0,0.14038655377302783,0.23700382494360553,0.18801204952825
0.03711362246427854,0.5398929874532232,0.8486000668589837,0.24151519716066394,0.2266424141671969,0.13585234439621566,0.027335344138521008,0.0,0.0,0.3193510971556291,0.37676483886108564,0.3612829768505675,0.7074556651737598,0.15958094326267386,0.0,0.0,0.0,0.0,0.113435704535931,0.15585538558606749,0.27372782191559675,0.24780325718373064,0.41598310544685857,0.0,0.0,0.1342453681717756,0.2341994238638673,0.20734674309765944
0.058737251416063535,0.5393520752846707,0.8428835321654029,0.24008348873462843,0.19813251447925498,0.12708469478022322,0.021855373648800643,0.0,0.0,0.32169611793170827,0.4036986077369701,0.41112520886834547,0.7282920529216511,0.13384732706490404,0.0,0.0,0.0,0.0,0.10194898541236583,0.15510701526006063,0.2595925810936928,0.18363868770996727,0.4143298276952128,0.0,0.0,0.13234524332624287,0.24314446595230615,0.21870131828768735
0.08155962622056531,0.5394168343107035,0.8270557149530308,0.22365482494641897,0.18438106870458593,0.12607638102602178,0.01734266683553583,0.0,0.0,0.31594437332753533,0.42184884538199235,0.46933655156031473,0.737510307086911,0.1445114341381876,0.0,0.0,0.0,0.0,0.09365921108532387,0.1616702175533329,0.2523768499172514,0.0925391074806452,0.34473184404083906,0.0,0.0,0.12883000434014397,0.24890918956585256,0.21251172488849873
0.10713888404614672,0.5351015801980091,0.8021979782818965,0.2095468227386723,0.19017884562372364,0.12022643533401095,0.016495789772872107,0.0,0.0,0.29111322679258644,0.4367640871536626,0.5068469145357635,0.7110068079982428,0.1998090644070596,0.0,0.0,0.0,0.0,0.08853616018896744,0.18690457253058745,0.24862300652965064,0.06482881639599798,0.2739853749853526,0.0,0.0,0.11786655384564988,0.23866259209770352,0.19110573620255972
0.12911807954854077,0.5089299052160796,0.7843496291777352,0.20695474867500105,0.19458163595707376,0.10997494879129917,0.014666802417383372,0.0,0.0,0.24861667470056073,0.4664899253424236,0.5309960749331819,0.6622944276460008,0.3236838165042682,0.0,0.0,0.0,0.0,0.08421650840450327,0.19145608643999812,0.24716484114083165,0.045316647787888846,0.23136130866493582,0.0,0.0,0.10736919892735561,0.2475703360206309,0.15978080219960478
0.1214204651398852,0.43906396376350876,0.7483596882282944,0.24344766004035426,0.19163021626822457,0.1017948809358669,0.0,0.0,0.0,0.18496481618949664,0.4795373284521232,0.473246708159977,0.5499127860269317,0.2791351634252122,0.0,0.0,0.0,0.0,0.07423608567864437,0.19946681931195437,0.19620981887690284,0.020293633304039632,0.1303437339884296,0.0,0.0,0.10448639294822881,0.23657349076483458,0.13193487162395426
0.12460174946195215,0.41330597518306905,0.7548492745073964,0.2713723501628636,0.18797202340143215,0.09867064341631478,0.010103179262559351,0.0,0.0,0.1870989871125202,0.5106658087042814,0.49529414508839,0.5883591996787471,0.3954479577658316,0.0,0.0,0.0,0.0,0.07023558040538636,0.193728894896419,0.18377252333904803,0.01881957445442676,0.10573010316603362,0.0,0.0,0.10686934399535737,0.2534593764773395,0.12872723885590578
0.13052968932949965,0.39504666805646294,0.7629734789214314,0.308259817713067,0.19944565385159413,0.09084890171941912,0.011466189955451884,0.0,0.0,0.1893393888192045,0.5129473058574345,0.5787849312121526,0.629279112231894,0.6153892450191594,0.0,0.0,0.0,0.0,0.07091145061461991,0.19087203198097377,0.18134193416098454,0.01883871639420589,0.12279000649242346,0.0155156569902163,0.016916093053257055,0.10971560655641358,0.28697871977809025,0.16246910239806156
0.13870205038341962,0.36757327808916257,0.7610932341592254,0.3487568500231887,0.22430307546811565,0.08766264916621454,0.019205680293589066,0.0,0.0,0.17364897944337682,0.513604752156469,0.612778778938334,0.6312335470209571,0.7288977662009721,0.0,0.0,0.0,0.0,0.08012313171016672,0.18783985776901244,0.19536185449673021,0.01702141656627258,0.1572744170797649,0.019919036442317066,0.03329086120625858,0.11817470811460425,0.33180100790886186,0.2195264270628073
0.14788146839567431,0.3479833144328734,0.7480186100873009,0.3953612134584955,0.2573050341374543,0.0878308046487806,0.025287229477807437,0.0,0.0,0.17976518119214288,0.5044042575742064,0.6080738348347349,0.6206912078699042,0.7322028174733258,0.0,0.0,0.0,0.0,0.0949418537003566,0.1961506585845241,0.21613005620779932,0.019229957973957067,0.1584850867962416,0.026341887969379266,0.05813966242406282,0.13095913427246786,0.37161176280324437,0.29953356481379423
