x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.30072164574163895,0.24631757277019795,0.3233654101422465,0.07163802567171547,0.671745768501947,0.30784039046889783,0.5653884363771318,0.5920058773180513,0.25490009480869613,0.3160588412280482,0.3484127386877458,0.32083180612527473,0.338711042244306,0.21258607822437378,0.3568581064665746,0.357051353951805,0.4866896060573286,0.4910978034107748,0.44542798606473427,0.33961085448711015,0.4674842462836461,0.5546090705621254,0.5472581639854837,0.3924118629103669,0.42413798370337125,0.4332859188602762,0.7437273469916043,0.3572034961885914
0.19006339500531694,0.16047357754025818,0.15892101827149988,0.0592684110211292,0.5330657839488234,0.28799355357860956,0.4001172433157984,0.4138310114465769,0.2593901751103339,0.23633949578023664,0.17995029169805313,0.191021612704593,0.16424727927669175,0.15624358724264747,0.216945857967585,0.1870266175132921,0.2733773395426935,0.2740246600915591,0.3276558292019782,0.26485707516119356,0.3118639477959569,0.3246764375898443,0.32385609724026243,0.1877181454864837,0.20276354896538148,0.21487263547065436,0.5653797872392677,0.42654571743443936
0.09639125152538079,0.07478762322558949,0.04707484303926814,0.041798083036818534,0.38321964168711636,0.20359863632474184,0.22144245106307342,0.24873571345490542,0.16762482340072657,0.13212780964019374,0.06367175583675437,0.049091650248519816,0.03726311413514199,0.044571457387580046,0.08356130230347866,0.08001403429475568,0.08454477827389785,0.08272565322428879,0.19468874845384515,0.14148500494523022,0.1351618515477386,0.12949573707992137,0.1160580427583263,0.029852913523162015,0.029610928730840612,0.0366996686274368,0.3591541937805766,0.295483317845071
0.035933806701043056,0.0178596374069551,0.0,0.019762230937929434,0.1948436128471911,0.10915694693071507,0.062216967695947596,0.07016026557663095,0.029497585837523658,0.03683783986183486,0.0,0.0,0.0,0.0,0.013715701209473486,0.01816738786564446,0.010389875361360212,0.0,0.07096151304064917,0.03346751350243866,0.022428602462319293,0.016212659284114896,0.012981558763865406,0.0,0.0,0.0,0.1548300750464488,0.15855851596243573
0.0,0.0,0.0,0.0,0.052348880351095514,0.019150367014321795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323150577510786,0.03944808022815422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014530237237072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063780594123439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013405783464978314,0.052204524089134424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534472094788476,0.015076220351718411,0.03908469940023349,0.023313494555256265,0.0136965256824647,0.0,0.024064788354563663,0.022185214872742155,0.0,0.0,0.0,0.012444901717945305,0.01455207157147436,0.06477181302944733,0.055711838623442624,0.03500522895758362,0.0,0.0
0.01673656479430866,0.060359998372383324,0.09628894796814903,0.06588847137751712,0.0,0.012072564506948128,0.029701205237713545,0.024521777569420946,0.03177404042768788,0.04749108820463994,0.12352358527333547,0.04130647110413792,0.06596300153036178,0.1041458218690891,0.05789044368089486,0.04871863192220644,0.1406377783721403,0.16777761759295418,0.014814620961629806,0.03714219058163356,0.07333085099870967,0.10661311736412485,0.12933086323512355,0.2558836706479684,0.25013740843020116,0.2186111778020859,0.0,0.0
0.04477088491668968,0.15895552739060798,0.1348546448718068,0.1957457722245782,0.04326588406086934,0.09019423290647846,0.15725492742641595,0.16185690850555093,0.10688076048315345,0.14863397319086588,0.2622075502709084,0.16450109845646707,0.05507733218112239,0.21009039474341623,0.10743947164718258,0.08902828161684752,0.250594614844934,0.3672426169613482,0.09636613161554003,0.12968020046923995,0.2398597309074899,0.2889811040707713,0.33405227433110873,0.47246680072057073,0.47952207994945156,0.44677345251980144,0.06287999653478868,0.020241268726339523
0.1043682561438465,0.3142094232362837,0.149492207096275,0.3288256233730071,0.1749706831086038,0.2469798308677209,0.320628721103334,0.34564778693503906,0.1847338562371669,0.283123416816133,0.33086940819067534,0.26328504258516766,0.07305823202778948,0.264703653306175,0.16339800515997097,0.1734428891151632,0.34260406448924025,0.5637775591280278,0.22044458110623102,0.2934671429980624,0.4272283270758582,0.5006989186500125,0.5455851933353887,0.6864775093221361,0.6951689951189883,0.6633567620291061,0.22886316872069865,0.13038677750925098
0.13581904414342374,0.4292860223250348,0.16653215116665862,0.4396677602721393,0.27083781995671863,0.4089698425057597,0.48426261125281217,0.5128235317324021,0.32775380644318347,0.4000784401579796,0.3482349987464961,0.3977622196231456,0.15409617884814297,0.27498471320731116,0.23959862161866025,0.2690406049846064,0.3736886702213561,0.7195315177754905,0.3574892794674676,0.41150881901091935,0.5911027455900483,0.6229254948549943,0.7115163723986707,0.8505690976494675,0.8646239753059929,0.838279749044086,0.42680981647382255,0.3171760370837919
0.21746069932280657,0.5581073943960788,0.18445746757188514,0.5885457850973022,0.42982379634314516,0.4751025422453458,0.47685741514901814,0.658935725409956,0.5810795150793993,0.5006950121336204,0.3544763529909556,0.5316803093589707,0.19201063283708306,0.41627015583521665,0.3376982157077241,0.37210679333657026,0.3907145025236918,0.773198206134268,0.5166232696885041,0.456162508160229,0.7467922753973577,0.6271768346151573,0.8216645370099676,0.9505642255837881,0.971763238301737,0.9542219200822789,0.6188845282370263,0.538757344892195
0.24122302949222105,0.5610134462715235,0.17275957575078785,0.6538465612481955,0.5447675547135093,0.5740839708425344,0.6623827206304136,0.7871483948176584,0.7547485015609048,0.5765165323593199,0.3770518871077964,0.6503181934014342,0.2064857834511473,0.5095599359688058,0.45798207612828107,0.4925370041933329,0.32566608266383695,0.7640008512008636,0.6419559972384877,0.6081635532187792,0.8200616516150935,0.6919046723731701,0.8799225319541933,0.9765202918404958,1.003743975682912,0.9902299673005334,0.7898585936220769,0.7579701545603016
0.22386799182545516,0.5833905029475249,0.1398222374502911,0.6622820167003647,0.5846870994193455,0.5727080769378868,0.7332399032129266,0.616438344509689,0.7771404075158107,0.6484224196563511,0.3722219080486666,0.6560144639397186,0.32023357647965806,0.5898369038299903,0.5069188232973183,0.5477254060960259,0.2871508246427377,0.6748747093033686,0.6791736735059787,0.6395667466228677,0.8285094221452255,0.628781309863963,0.8195916007714937,0.9276500792787936,0.9558174460551461,0.9556117347857264,0.9078985561618341,0.9248717576952512
0.22930993452163934,0.6166903968942093,0.14986633009174677,0.6027382850489704,0.5349846520548895,0.5257397712227132,0.67118082221407,0.5718888710650485,0.7580669901587747,0.6112363376636293,0.3735913802836495,0.5173362813790879,0.32381706817002837,0.5667493410753619,0.5337385741006228,0.5706300124516466,0.32929224329610696,0.6067576527568456,0.6566162838012938,0.5768385947854846,0.7689336591175897,0.5334485712206679,0.6846852143080886,0.8076754333510623,0.8376608877859745,0.8444575875072889,0.9260344202556618,0.9802265136049081
0.18318196744422824,0.5545356789093125,0.11690959772448943,0.5506622206685097,0.5296835389739354,0.5079419771978567,0.5316822241810255,0.6243713559992927,0.67260799802743,0.5096738477947014,0.36910468852982997,0.4560772482003958,0.3762215220830634,0.3813142721066683,0.42292448201394967,0.5240373830570862,0.39289491005688565,0.49052473322160206,0.6084904659026745,0.45524889186868234,0.6607309179414138,0.5159238261790047,0.597003893451694,0.6285781297276771,0.6562192858173157,0.6683453301256767,0.8890076204701034,0.960042703986182
0.12334108878933751,0.34021079030504275,0.10773211254163852,0.4520160132709468,0.4955611594300623,0.460833514661648,0.47756159400787596,0.4596501536410687,0.39559850348280623,0.4036657362231901,0.28525803995162646,0.32375779502913626,0.26405596143812915,0.27868806022632997,0.2985777536428953,0.3612924787126878,0.35389819897788116,0.3820194091703926,0.4992265178213173,0.2589094106662155,0.5097800400238104,0.3606827391802272,0.40619922983845214,0.4125395485250542,0.43385391186336575,0.4493775488013015,0.7679070973074295,0.8571785589446832
0.10780637470211481,0.22948901101462302,0.07372957220889276,0.32543343992653184,0.4187910611294927,0.3962002231400547,0.3875092633392888,0.3284946375164281,0.25168063611566244,0.2870069507907437,0.17089445467588327,0.16512735133952355,0.14337945951752704,0.1429633807685297,0.18103873854833014,0.22359683263074365,0.21380379424345616,0.20887105670125916,0.35542418820447086,0.2013332182518719,0.31547480276048245,0.2424267670842039,0.2486199122737728,0.19193053963383244,0.20377114933154306,0.2194168202916876,0.5971153469271533,0.6941662755568737
0.04857380047272443,0.09907203990305395,0.025019062894540946,0.14806804559082973,0.3156858906753761,0.24076447704020973,0.19975842535049437,0.2049733708764664,0.15037518377814973,0.14200419903482617,0.060202480335736296,0.041693673232635606,0.030040226266999683,0.04305417936457681,0.07845315923921,0.09170731101328455,0.07161888127094579,0.06543238676256066,0.22392767029449734,0.13055570041124973,0.13899625202159932,0.10109857981522859,0.09783375431486432,0.028179782140939975,0.028120593474374206,0.035129538408718415,0.39482626883913335,0.48421294038016927
0.020541628758852837,0.018762991916356175,0.0,0.033281789116173154,0.18187812673873452,0.11809403977483918,0.06281178436645964,0.07024272912797061,0.05970481549474326,0.03406048519416212,0.0,0.0,0.0,0.0,0.015016507201284215,0.013261745166065765,0.0,0.0,0.08546060025407512,0.036157031762239396,0.019513141787327683,0.013719916062285425,0.011429343526940883,0.0,0.0,0.0,0.17574338064624517,0.2566867199112679
0.0,0.0,0.0,0.0,0.04946419221878414,0.01989592147351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021221401322550886,0.0575876762176238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010707023340600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124651890059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014798972724265039,0.05743332384842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959621789197364,0.0650099349785889,0.07175133384394419,0.03554639121141965,0.01592646194561749,0.0,0.01890205628626222,0.01787594152711376,0.0,0.0,0.0,0.0,0.0,0.06107890958798728,0.054546348590233606,0.03474504917477722,0.0,0.0
0.027933394671061505,0.09389711298343302,0.16759377205623896,0.05886080400295811,0.0,0.015104306688359973,0.03014315029635234,0.026842363379129427,0.0289861446028793,0.05638864962176061,0.1493569401373925,0.19964156091267282,0.21119028816064533,0.09985944693172173,0.12404739022043378,0.08304833138309003,0.10273018641942053,0.10178804694475306,0.019144426253543217,0.03709246928878766,0.0740645002446424,0.041849979977547594,0.065099826689662,0.23701349765915275,0.2481703663719487,0.21779882872303802,0.0,0.0
0.10516958041463728,0.16466739657146312,0.20316760443089105,0.1980831684097451,0.04841099542225008,0.0786636254183112,0.10678162365131223,0.12835247824931004,0.11846389016741282,0.1812321253350954,0.34153021733598526,0.2867118645563019,0.3417626140676557,0.19543113492997694,0.3150069117653053,0.2031363526316189,0.3050357753232192,0.2587664281822776,0.12500823224103963,0.15616450693828957,0.21923887011068904,0.07131838950489983,0.15565119937315966,0.41702786879662207,0.47819734298033156,0.442645789387687,0.06986743395792294,0.01834677412510852
0.20408583898005925,0.23983089958853215,0.34608620989179395,0.36137052934056535,0.12918993557228686,0.19622627283687924,0.22573868725850535,0.29316037487660834,0.19767798508529538,0.3381772354136067,0.5132834817426388,0.4151673583176433,0.47388385942770284,0.4587073522424503,0.5038782551289175,0.36277148066264187,0.5126517176331183,0.3945573835320032,0.2987390251237786,0.34924375573977146,0.41580523360439664,0.13239966766739103,0.2795163640147949,0.6115448508054049,0.6896355127078022,0.6655739486928771,0.25969231972149964,0.193506621709132
0.2702779103958428,0.3888706678870623,0.43408262685456733,0.477510963030415,0.22871857929102918,0.33417019380640073,0.4110301274749727,0.44925978457851823,0.3734016863556651,0.4797285709410065,0.6022040080302984,0.4207801367353283,0.5094431667355575,0.5505542151366007,0.601071654944421,0.5241991531479007,0.7059873535361788,0.47757557080502827,0.4782680776895424,0.529241317299853,0.6173206986682922,0.14837992263923197,0.3488038818483306,0.7637323546984407,0.8545907944471098,0.8439917684739415,0.4812953316529978,0.4110817592500745
0.2993387382590797,0.3738798998026484,0.47055028839716384,0.5211100393046175,0.3242881872937491,0.41697831304839383,0.5065034677381642,0.5495362686336457,0.5797655015022724,0.5849416851701928,0.6601005951011268,0.6314523935390066,0.5332248331123319,0.649867698266006,0.5997802784181034,0.6014121791313213,0.8159104610756339,0.550212212094431,0.6319651456624852,0.6902453740058547,0.7664742141154908,0.17191447660575068,0.3874882241015926,0.8371661966359398,0.9491454134132656,0.9569603282824906,0.6982028295772396,0.6358709859836745
0.3480160080358686,0.35729991282218054,0.4430539061967398,0.6640524265004966,0.431769467418468,0.40710664127492263,0.652222793617735,0.5767990095327927,0.746818444016692,0.5920884714243946,0.6715292380296126,0.5836412836375231,0.5336917106302135,0.6048736039153236,0.5891930247247908,0.6666239583846887,0.8714455192665436,0.549579756451383,0.7418658551129709,0.8138014383338013,0.8376923938292707,0.2168629567424359,0.42451959251684396,0.8454759476356227,0.9556259095003157,0.9952088654325799,0.8707376243893353,0.8155903560522954
0.4521435129137864,0.46956134154125534,0.38967775505877766,0.6761825485012463,0.522038599251644,0.33227404060953686,0.6784898989786284,0.4487196063354083,0.7693422915099504,0.5676814986264188,0.5786409363967033,0.5471063681676569,0.4743705324222823,0.6337516461308711,0.5696877851681703,0.5973007400365423,0.7572538559408877,0.5352452879565703,0.7227502336252902,0.9080459279142556,0.854313685906183,0.29542030537105096,0.5596070645002957,0.7883159745120382,0.8669175268308765,0.9557329945319593,0.9745699820393608,0.9444171617016156
0.34568161580961904,0.4912972536691948,0.3674074374098723,0.6782393853472531,0.37421990406398475,0.2760246880872965,0.6165827235367637,0.3825743817484831,0.3633323348961867,0.4547916702045924,0.4635262497232553,0.41542952769000124,0.388379994531997,0.5436264629138263,0.5521679121459834,0.527329183617909,0.6484149047136932,0.5011559631182514,0.6604319485150842,0.9088131064688866,0.7891645206415258,0.31613106346241293,0.4998016959008365,0.6747048644756992,0.7538001381564261,0.8422112884982389,0.9959769595649075,0.9990878690779033
0.3427880469128643,0.36992310498592634,0.2716473688237165,0.5630613820887808,0.43497327885759396,0.2319394531835376,0.5540608494846038,0.31085616516909986,0.31137991795292147,0.42272455957401694,0.3850675670048702,0.25618297190032674,0.3215531651737068,0.41248328494522163,0.4745730518548314,0.5185539542128063,0.5049571345953066,0.36384820409378177,0.5698144181676327,0.8284668717669974,0.7019871611597295,0.3001272180113106,0.4575653408315548,0.5189877245208777,0.5471847942879963,0.6635929597448336,0.9417768322784124,0.9724515630968555
0.23783944553844977,0.2818495407402485,0.19868733972107075,0.465614861937972,0.4096924292854021,0.15006003482303443,0.3326726281738724,0.20851338602959574,0.28773719188454866,0.3524650749380757,0.28577847893683145,0.18317504587753292,0.22755058169553752,0.3363340818792663,0.38535102366773555,0.4027647758267146,0.3869669622963197,0.2784728623373742,0.4723985047519069,0.6619009485544287,0.5411064591157754,0.20391464946713084,0.3391919504744962,0.33402662681388956,0.3729994419201982,0.44641059250848675,0.8162843511642124,0.8736346374452291
0.1949352577009867,0.20543233385078968,0.11100942175518293,0.337212824597365,0.40387599689559495,0.12873329458839256,0.15480069993636586,0.1050786088003172,0.20457824439584435,0.2645363801026728,0.1818759221815167,0.0734669140854258,0.11420580943005894,0.14521501467078518,0.23853267256229643,0.2472246825232662,0.2187422889473138,0.16253630798667684,0.32830736419942497,0.4490948501208547,0.3516168700307887,0.13993156191242548,0.20782599814852298,0.15715894220302382,0.16126962096255443,0.21532526486386547,0.6326858983330602,0.7081978625195153
0.12656857542485334,0.10344118226221347,0.03995739127075913,0.1644072523591229,0.2927025321648355,0.0945625453586897,0.07037438927240634,0.03775078539887217,0.10313258315255115,0.13116004328900877,0.06823563622609163,0.03341701885565953,0.034398382169675425,0.03702896424982829,0.10004006525760273,0.10950852679405326,0.07445965427889042,0.05822166240158852,0.18582092669837624,0.2245199796536127,0.14970539449127415,0.05413727048350303,0.07568148684722215,0.02589761292031003,0.022682866363545058,0.03322783698170026,0.4071748981885273,0.49458860137001115
0.03389002445444845,0.017812209548607297,0.0,0.03437984290417274,0.15661343946871786,0.05914320756489068,0.0333039314291193,0.014899879009965054,0.03154414437420956,0.031382831820188646,0.0,0.0,0.0,0.0,0.01700729024816027,0.014733599226385943,0.0,0.0,0.06221794801747817,0.04274058356815982,0.018671874718090883,0.0,0.0,0.0,0.0,0.0,0.17765258493930292,0.26153847177330025
0.0,0.0,0.0,0.0,0.05001959063418459,0.011707370026876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020763215346829327,0.05745266611125433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
