x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2612704801359669,0.48820799119818153,0.1013588685032335,0.31599578561566066,0.11793268801592739,0.1946205369016222,0.09366232131792185,0.435878375572747,0.5734257735507027,0.33363673395489757,0.6271704574595826,0.4847751057459189,0.20912172241429625,0.5447349641470606,0.6687066304785837,0.49817864100797166,0.6823435747969439,0.6878240719713955,0.4396772241074569,0.42446433389075644,0.3809770929836176,0.47465258369203467,0.6441723099208211,0.6478383093316367,0.630731277219632,0.6660648400045005,0.6379066643628359,0.4937378795124771
0.18388173873126706,0.35936376490090466,0.08938594735078856,0.21587544422994964,0.13256480663915518,0.16246699195545464,0.09229738828713473,0.3807632529177324,0.46807703719089166,0.2553799534492229,0.4468844656004536,0.3058301608720485,0.1084925265967225,0.3576682784709529,0.49800133321552315,0.35992518344747665,0.49625108555877506,0.501279971911857,0.36939874294602676,0.3405046594648842,0.2943098457043636,0.4143415279341517,0.4787348854804845,0.43863302933499665,0.43562812825382285,0.4885420975023346,0.5584967924336918,0.44651770710530153
0.1074409754540174,0.19188457217739513,0.026515178050290706,0.10907052307217731,0.09561885785120547,0.10536144744718999,0.055911688885817344,0.3208791561624577,0.32874235188357703,0.15910715426328836,0.2305348808083504,0.10421169751366793,0.031145784298057186,0.1507053091518271,0.2941049754762818,0.20740219028546072,0.268866487941482,0.2728847774604856,0.2570600147517796,0.2034694167421963,0.1894627909816796,0.25057251969123456,0.27125634133695875,0.20248908251441403,0.2002848061463202,0.25717178568012616,0.4445954522490501,0.39711044986314104
0.03140046289860891,0.016942507769535847,0.0,0.031454363155264405,0.06397054135233249,0.05468060397141234,0.04425376230339417,0.17553716244272088,0.19833443632404635,0.06966207428782492,0.018287998843272476,0.0,0.0,0.0,0.08326171085141539,0.07798790517206237,0.03308166723841829,0.04086060700035136,0.14273249376852265,0.09915533385310459,0.08781249695823244,0.08734883490466962,0.08255720918563383,0.0,0.0,0.029965980661333918,0.2844399034553628,0.29083660056083593
0.0,0.0,0.0,0.0,0.019373591094472623,0.015944625474857813,0.0,0.013532261732315936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041286334614696114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092571545897614,0.1715893060148674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179539085754933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401786070305621,0.06688111940076234,0.023155244807583384,0.05639177345347191,0.0,0.0,0.043775549497926544,0.05720225475470656,0.0,0.0,0.0,0.0,0.01858249664262973,0.15380584204750883,0.12714494098885895,0.11064795752319485,0.0,0.0
0.01071351765665128,0.03300662663808907,0.10454738237572536,0.01982485265863249,0.0,0.0,0.02120859961622673,0.0,0.011383606185957816,0.07225777639396445,0.24276425437944807,0.26951563938318013,0.09609922442619723,0.2889430143293026,0.12744732221302557,0.11092927806884521,0.247022093070031,0.24840751493968413,0.020713774843288176,0.05615904483422777,0.11430012142036579,0.12070166122956948,0.16138791338738767,0.360440015401143,0.26541542288427017,0.2987712803744667,0.0,0.0
0.10953118242822452,0.10578718367826448,0.20116227462553132,0.06626752626664922,0.014799627655752672,0.01813244246319643,0.1183005591355975,0.05093190463375196,0.05086638183571905,0.2054527284195914,0.4503998383919148,0.45527192855899656,0.17350018608366588,0.49546783863679983,0.3078226908617498,0.2485954814431746,0.44925180554825506,0.45801000527539987,0.12395172658315186,0.1867263002853711,0.25746394055852906,0.2610680572022229,0.3193891888797919,0.5641881067588835,0.4315028824541892,0.5346045661232168,0.13914793316281593,0.024664569092968925
0.19362800237229413,0.18065947514323688,0.28529604165149586,0.12884151944243133,0.08509465822665144,0.05437019034113215,0.17188023695033303,0.1477713243667065,0.14447053506268256,0.34339273497047207,0.6188875939125508,0.5975894981411936,0.25924118274960806,0.6543237423594025,0.4733384298339337,0.4022880480057862,0.6281986744578354,0.6336697669553036,0.23688653823126896,0.336772038059487,0.41850077521261664,0.40119800557184854,0.4759769201566648,0.724799850301604,0.619227295532508,0.7270922152623489,0.2807021643459888,0.05974179645376219
0.25954021768440766,0.23325650754183616,0.3488374259292644,0.1837248536119442,0.15047782778451363,0.09792935733103302,0.24159141671673892,0.2078278562968799,0.23423739495389748,0.44174764019405477,0.7157079013536615,0.6858414560074256,0.2668320135568717,0.744944971843581,0.5600118204981771,0.4743707739394471,0.7292252055108682,0.7592826662285068,0.34646444028587786,0.46889489050122013,0.513797768575498,0.6242145760743706,0.6031129120301579,0.8215559816423961,0.7349657625601971,0.8316224186413326,0.37811131814876253,0.06653425739083878
0.2901463140454086,0.2673115703587378,0.3730691469961194,0.219684371066285,0.20474753700293846,0.1598479957708092,0.2560324946915946,0.25273918539780305,0.2580326513938255,0.5053601456093091,0.7425205659215364,0.7006917907178716,0.2755797601615389,0.7589660167596487,0.5680694603200319,0.5524839198745878,0.7653853128481403,0.786498400544816,0.42576870987490195,0.6435774094365582,0.5746035499342242,0.6096354531632229,0.6038391540178265,0.8554380219127433,0.7805932423475678,0.8616516836581266,0.4746068339353557,0.08792585175662927
0.3043747573820212,0.2472505151582035,0.3211755562942572,0.20813214879006076,0.25030032106675965,0.17744251552785453,0.28358754290078136,0.24685860300026988,0.2162016906091264,0.4839722214131882,0.679377690153164,0.653968598197117,0.2553206955362111,0.6944052966756504,0.5278688797570276,0.5206760483378642,0.6883447739473484,0.739783729808282,0.46802903356418163,0.6339723823274154,0.5401946232747897,0.5542298367008667,0.597200185940448,0.7864684345499516,0.7132448172175148,0.7962434371733502,0.5029728855349028,0.14271626944309154
0.2704994340792054,0.21766680799107152,0.20253184768855087,0.18698235865511395,0.2095627295469274,0.1894611365802943,0.2525545728115852,0.29024180274613526,0.4080578526693281,0.42182580411538007,0.5525138668968254,0.5161774492078237,0.19279625867045036,0.557996665871255,0.46190397600884303,0.4536613456343662,0.5924745764857252,0.6287848294320355,0.44445856374656445,0.5694921031216504,0.47603816013896455,0.4521095019228982,0.5357129364384328,0.6411123614580727,0.60223703448902,0.6525325850385294,0.4586531819381965,0.1791683393903454
0.2035870016502314,0.1542234925742113,0.08906739707874917,0.17515537598487432,0.1495757781700431,0.17910294160857945,0.23708508728120548,0.27241376357370567,0.32712009393107827,0.32828151656327503,0.37627697871660065,0.32778200867903967,0.11813403948606854,0.3642637469180066,0.3195983365206292,0.3305265496879357,0.4230552190729166,0.44961118989176285,0.37670265150497306,0.39607061794793563,0.3457756689201533,0.36826120333288254,0.42116917508984886,0.4316504354784677,0.3875568670749366,0.46208954440732825,0.3846637074717652,0.21986687155532383
0.09187980050811297,0.060221339848807974,0.012207726055991729,0.10296161606935426,0.12104934886718927,0.16199192341755786,0.13181940120264454,0.2303127005340771,0.26052443046012264,0.19697966523406923,0.17703636820729296,0.10468148158472577,0.025759267097304542,0.15177265707496182,0.17110390571601491,0.19118538479787234,0.20344741454765397,0.2329096702497768,0.29248783968803627,0.2529406342073904,0.21941095965072147,0.19680526923868014,0.21669486368885765,0.19410732233181932,0.1782861775247455,0.2356581610367838,0.28171074425591913,0.2821014323655068
0.02297344992865111,0.0,0.0,0.03179804076290205,0.06040904285271958,0.09908489190447875,0.07896183910282956,0.10666845198864229,0.15103531960417463,0.07844200695724435,0.011084079738752828,0.0,0.0,0.0,0.04584441996221689,0.06789240361603564,0.02250090897752899,0.029417934721385004,0.1665254901648696,0.12907189931072374,0.09589281413956474,0.07440947780937508,0.06135654647142623,0.0,0.0,0.0252119184249182,0.17177352235604354,0.2875392598269504
0.0,0.0,0.0,0.0,0.024899598586898112,0.036907902190422885,0.0,0.010431991532097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081407449971163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303996592465807,0.17767104020587832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032444339579826606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022015764985331216,0.05780374683537441,0.02452522941798196,0.04593897492686166,0.0,0.0,0.03028817609797629,0.04532967892947643,0.0,0.0,0.0,0.0,0.01827623756354778,0.1264357387767952,0.15629789170062372,0.13106494138741007,0.0,0.0
0.0,0.012346931603731884,0.017333848716355665,0.012849497939050655,0.0,0.0,0.017932941841560423,0.016446335141586495,0.04531284816966215,0.07391592860710532,0.14241532836030765,0.2507522044093136,0.10636227250461364,0.26271514569125154,0.0813981097027071,0.09623065083583038,0.19040808599977355,0.2516707213035628,0.01739055284667625,0.08073273955044268,0.07826796689549877,0.1087424940776914,0.153288200998262,0.3297867841719058,0.3813605936705415,0.3420909799667718,0.0,0.0
0.07218361108442573,0.03993156735065647,0.0320100541895828,0.04636231453008903,0.0,0.029982511472384843,0.14518219707143287,0.15706862732999924,0.26214062741081545,0.2158106841909027,0.28555575482524564,0.42866239287329005,0.183811784015658,0.43890759472166513,0.1985333254114705,0.2238288663526208,0.361941746591401,0.45081955169805793,0.11012224624653706,0.23052782535604896,0.1849767313416991,0.20890105822553187,0.280647023153077,0.5328690649628485,0.5965201258904896,0.5802718632382803,0.09469903089059777,0.09112086652062723
0.14030821068162094,0.06678428988369309,0.047026041855254115,0.07874130623169029,0.05591247345113577,0.08275239360965114,0.29469235617425127,0.37439533762377647,0.48778002221546873,0.37822968498540943,0.40427534907460194,0.5713185139308156,0.24562210288140232,0.5747631678860424,0.29275120037550006,0.3700286230895974,0.48955864300501356,0.5877202172049417,0.2179156662686919,0.42954571839895567,0.29746111918623996,0.37958241144025867,0.404032713941303,0.7017409836438772,0.781303525079225,0.7842651954487931,0.2122781214891047,0.2380359208617634
0.20689986872989036,0.10456516184928742,0.0533022382897177,0.117376528652156,0.09712433103011442,0.1438846937995741,0.40919017085639436,0.5392637389298544,0.5983631539095134,0.5277028846889209,0.47290787944957485,0.6513734211610774,0.29201116844942726,0.604570213330374,0.3571921031425004,0.48176569199544,0.5831195499659749,0.6820374877271522,0.3164832699213633,0.5698085506349954,0.35697631626587273,0.47412246564773197,0.4779671603353358,0.786961637098806,0.8767835493982166,0.8852410099845658,0.3340177951180421,0.329880532068938
0.2521271331581301,0.12819263667571992,0.05448897762309248,0.11873063561012642,0.17320434433130968,0.18627346250206292,0.4801963539637728,0.6207048511590807,0.6232038697855219,0.6140112237235397,0.4800386407880552,0.6536861811903911,0.3133141428018334,0.5643419362324126,0.46641968535058415,0.5622183770009094,0.6709511844014842,0.694847193699336,0.36946982906925574,0.6810319569865814,0.38800279881193606,0.44350331460097525,0.48443628178460774,0.8230898988254625,0.8811547535433083,0.9088078532143007,0.4738271492006671,0.4149430602333036
0.25718679006739426,0.13488845271174796,0.05275658363888637,0.12298694978405719,0.14690213299479632,0.21150084997718133,0.40929476922033203,0.6225932659653072,0.6665676658482244,0.6301704752193671,0.3877685334772404,0.5604513917184516,0.28957641085506314,0.43691369639560523,0.4588200403112472,0.5365689681932406,0.6127643296529107,0.6464034665905095,0.38396970789704404,0.7204315862705699,0.38877521396471176,0.4588283169512897,0.48958862029480943,0.7592580340282478,0.7992324308370272,0.8423381755194942,0.5608829344478604,0.418815565401636
0.22964266438929654,0.11899972775390118,0.04081569898822835,0.09577496872347875,0.1620753476668173,0.19575488376955819,0.3855638260744056,0.5753558199161528,0.5219389992858727,0.5391808751302045,0.26052043661767793,0.42436191773667375,0.23270489355876903,0.2828931403702134,0.36797052296462696,0.3946180091640884,0.46015279979067947,0.5091255333812373,0.34336870617487253,0.6262270951732308,0.3083101079504128,0.3572196017492951,0.3420672329908413,0.6061506269349428,0.6323742949592861,0.6965813098442595,0.5260993494384677,0.38732533665656294
0.18271188072822356,0.07586393524358176,0.025469748089677106,0.0900588224196368,0.11275788807006992,0.18102423070353102,0.3374981182618298,0.5210105135824883,0.4140583273107885,0.43277652332743716,0.16472106633870232,0.23196755530754862,0.11607377025574722,0.1458096018006887,0.29763375315272383,0.32478657297580676,0.30137780004968306,0.33200366195954195,0.27696536346686396,0.46608493901570247,0.2530673039011088,0.3500064791616065,0.2233083993546401,0.3982807171998346,0.40309186256266144,0.49350566576745797,0.47385263423230534,0.35355371544331815
0.1198058098628897,0.027218403052525403,0.0,0.05145199001434978,0.07873062421656543,0.13740483655753588,0.23866206450428845,0.313139328945077,0.2516473370228762,0.26805054744598567,0.07093683940608063,0.047304946081723115,0.019148761261032498,0.04163329778400758,0.17903778838057657,0.2273215458343073,0.1435287108427602,0.16825028849142304,0.17741071296722952,0.24963251635864667,0.14104029322888054,0.1634277190404759,0.10539868783536875,0.16999665886065546,0.1639790120241891,0.24928706443783075,0.3633979475667317,0.24230895211887632
0.03061618528436939,0.0,0.0,0.012142836054941281,0.049701868589671516,0.08028958463012711,0.12214028462393087,0.15466160557073252,0.1649340190396467,0.10439604890788183,0.0,0.0,0.0,0.0,0.054501405189812245,0.09152812533677966,0.012569046047286347,0.018815004736169934,0.0968908599900829,0.11067820163190499,0.05735293261411386,0.050296891145941235,0.023839169908169384,0.0,0.0,0.02223989447092782,0.2768134636861304,0.1784212877214707
0.0,0.0,0.0,0.0,0.023496017730230127,0.02334335035837206,0.0,0.010917140276823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474780792972985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445374415611935,0.12486743460689222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071571484652977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836372715216435,0.021016307862035236,0.0,0.0,0.0,0.0,0.0,0.08340027373424701,0.11388213284305494,0.10913265602899475,0.0,0.0
0.0,0.06910380618407296,0.14870258019425708,0.017650136528034925,0.0,0.0,0.018144215124338937,0.013496056662181809,0.018492008323730807,0.03715139383115167,0.046942297186732075,0.01368984278111797,0.014742491658457934,0.015581569698460676,0.048216728582795916,0.03228234711616042,0.10390061642612929,0.06370354881769097,0.0,0.016442652943799454,0.04400076668230566,0.0,0.037381828443366336,0.2157681864884364,0.32670215043857337,0.3033346016889781,0.0,0.0
0.13088892050103362,0.2303098546082302,0.2900407300750667,0.07422257649509412,0.01102809651930898,0.03963665836550767,0.1765205019563841,0.10925014097288817,0.1304914507410289,0.12008917267532628,0.08594100214162008,0.03776555345974153,0.0312950054678583,0.04245240343657023,0.09314435921777929,0.06814147465921627,0.1888747869724013,0.1160619212443715,0.08903007387657302,0.05374321964770188,0.12784761204688647,0.016398983446235207,0.09301921891837076,0.371490566608167,0.5307623405747472,0.529581438620624,0.1786863434665278,0.08146365811756995
0.27198007606618313,0.38648074690252543,0.41229569948779643,0.12543404187320117,0.05057401372125682,0.11530916270965758,0.3333348604575484,0.24773937761927134,0.28049198971056816,0.21445911892940278,0.11178346935525658,0.07725104513743744,0.04811516774395757,0.08400357593289365,0.17600130819389037,0.11350950690230907,0.23394231080765443,0.15579529584990534,0.1983583350721949,0.09997197666694717,0.22430953584206254,0.03012146548738841,0.19815783830284361,0.5134525327367224,0.6940213754667651,0.7145382486339015,0.3779475734331193,0.20767974822635923
0.41807000532363037,0.5105333669657226,0.49411153380287354,0.18423845533753389,0.11490995462663736,0.2195393249014326,0.4245143820080096,0.3750388194394486,0.43925608166641383,0.2808135855635836,0.13884634603758134,0.08146778770368251,0.07925438087243862,0.07982331774041558,0.24356848174364518,0.1407474736299074,0.26669309626458937,0.21327544201972345,0.3111928251021437,0.12306879104524052,0.27613724154791097,0.042416610090243896,0.24246739949125426,0.5616386045788386,0.778985372083947,0.8147363898851057,0.5587935826098075,0.3733167047700345
0.4895995983161712,0.5573453335214237,0.51905180191894,0.23175590359045412,0.16337111302992352,0.28959488119849564,0.4960068379496706,0.4717161101799748,0.5162142388275572,0.3241765198996784,0.12146250063744563,0.15796446549906032,0.07900662425870973,0.1426489814269008,0.30000629281242586,0.15177578044606332,0.24904157361311985,0.21868418171043819,0.4112575059524344,0.16239655740572423,0.35056424430881655,0.04857723625033454,0.2655775450768335,0.6041608413003166,0.7922810355130204,0.8356836415348217,0.6520492263320767,0.4051087922018759
