x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18069225268660086,0.04631102101005371,0.14653981344678463,0.11583927876356512,0.2903556031247895,0.17954781666336775,0.3427016688071048,0.3494555419525956,0.5474532795027364,0.2580860309396855,0.03542064615483965,0.13976543160441707,0.2935375180642141,0.05955655136513671,0.1050911552196303,0.15427784793943014,0.017472527743766817,0.16471025435112635,0.4579164979872913,0.3920599212341466,0.2983619862256883,0.18480580794831547,0.4137654392365116,0.1707565036310618,0.11200016407598816,0.08905779927379469,0.13389043339297452,0.07841517263044845
0.17159215941204856,0.05290882504527666,0.13720961585774835,0.13121807397863347,0.29812014158592454,0.1790499182157236,0.3866134665159626,0.3002558382049627,0.49524176865982467,0.30823853813456753,0.05501751956287447,0.11373122655191004,0.25910661605689866,0.05689153126637504,0.11806402824546776,0.18165707638941297,0.013189061789105528,0.14562985428354006,0.3947373069716025,0.40932164563050527,0.25534369673765406,0.1921024885208489,0.3848106474406629,0.20470852930330913,0.16097873916232722,0.08112791467977232,0.1435522533715404,0.09836899832463489
0.16516865411434248,0.06347482039613993,0.13402934259638427,0.14062842294850508,0.26133599507061217,0.17073249051945633,0.3714999794088598,0.24917167987614877,0.39150249372451695,0.3414204146580291,0.08294305705146952,0.105697123884872,0.2431793359835659,0.06086149807163007,0.14172816175272016,0.23327763080031325,0.022343543149195778,0.1253302071890991,0.3280530206684954,0.41942291096847456,0.22906790211685124,0.20646877139479572,0.3620111313200569,0.2401385718875395,0.223564508690687,0.07585601034663446,0.15462474675605464,0.12367511965302569
0.16436414665452226,0.0807890167898291,0.13418530262722353,0.15306292476057579,0.22067645039658335,0.17206458247183906,0.3628951441179533,0.2185243583034745,0.3205761046621625,0.37053090603193256,0.10689846921523138,0.09687193164218653,0.24228400237921416,0.0629511794040453,0.19928023989856905,0.2761047897285196,0.020097557396959287,0.09871703397801841,0.2734175888923817,0.4237067897294086,0.21177324170646958,0.2221702648926097,0.3230175957235256,0.2590255779523088,0.26823037396895477,0.06965563374468949,0.16887257381959606,0.148802196418244
0.16122011408568454,0.08910382334531299,0.12886307169520286,0.18034685776628065,0.177959080181052,0.17729179449345187,0.3395598649252482,0.200993875763524,0.27251958275200056,0.3898373225419145,0.1261353096517946,0.08149699309364104,0.2247035682291704,0.05923668771657888,0.2797276918955378,0.2961124076525954,0.030663867014810185,0.08426367153785794,0.22922997858428829,0.3836960019368069,0.19695317980495944,0.21638094632335636,0.3068844710096023,0.25798513395626144,0.27193956994608154,0.06655393865548087,0.17739202992933922,0.18047774589405566
0.16030145728645717,0.09560969409787122,0.11360188438744664,0.22104872474960527,0.14509110791448962,0.1760199597387783,0.33106276484985603,0.20566499327798662,0.24696165416992436,0.42239537398485655,0.1390515382593886,0.06053325219739146,0.2091266773718306,0.04897183030413557,0.36416776802249956,0.33744643809095476,0.06251591425165519,0.0990077039188679,0.193617135316833,0.345235546915849,0.19586467534253443,0.15532898777432783,0.29254058682633266,0.2502561173194922,0.2723145092639316,0.06606043528489378,0.16055769735600547,0.17682803893972804
0.17287607692942691,0.08055046696381492,0.10053208779720192,0.24495446091067483,0.09095819809051825,0.20112011975548344,0.39308781303713164,0.1949558742699867,0.20151204698128106,0.4804739002913134,0.12483721152669289,0.038603780459717886,0.20051814286344072,0.04386327449204994,0.42810986922038147,0.36791729790976674,0.07277897115203581,0.16059853652972816,0.17107617260428803,0.34104613394025446,0.2161493602042182,0.05530095214398856,0.189107191095647,0.2023158670792274,0.28698185895673217,0.060225554181606133,0.12897230575706606,0.1556738178284536
0.16365464435288835,0.08539693541530143,0.08931752850778914,0.2944799285719752,0.07896646391100286,0.18828533861848687,0.41626153443958774,0.17793729759563134,0.17020323122799225,0.48726457262401296,0.14832732967153356,0.02786033117274585,0.17200490026405102,0.041927115191154295,0.4667328641225671,0.3666602012168738,0.09740011175683601,0.26161459026076384,0.15184159793244692,0.3246407029806546,0.23268172985985483,0.03008914784618908,0.1366002312972051,0.18844502444010658,0.27335242179558783,0.06224296491176376,0.11607045041020497,0.1282731006283135
0.16056246575898245,0.08646630407889414,0.0835160950307338,0.3467850411308703,0.07053423102573611,0.16565104528369465,0.3996503405885103,0.17951163380475882,0.13413955545768025,0.5069311517247382,0.1616131392578678,0.021184835982366968,0.14919371694182693,0.03553660317944497,0.541647914265438,0.41306104143265243,0.1289650783731682,0.2851450621177873,0.1384708446285946,0.28518796270349356,0.2381020216323807,0.03321855269893728,0.12218955940511461,0.18669714003863302,0.23984288721626518,0.06726578475186681,0.10413567814787802,0.09840800140694955
0.1635843287466616,0.0845558679684506,0.08037348076715334,0.39218417850530174,0.0622886139876314,0.158684263262894,0.3869523622877299,0.20980003699091457,0.10761475821718364,0.5190776940546725,0.18323358327419487,0.018077753316460003,0.12070176163855122,0.04038118358693451,0.596712829523487,0.42198676417424175,0.1875215740655358,0.2878371657742108,0.12659721322648917,0.24121729019161967,0.2295106790565964,0.05319485652770722,0.12229380126063738,0.18859382995765028,0.20441202615234008,0.0749026330399704,0.09394001744680376,0.08383128114812166
0.1679276691123824,0.08537585401197147,0.08014626996708324,0.4129489742933976,0.05190865883089683,0.15115310488865988,0.3470198126545431,0.21882441571422212,0.07563337664519533,0.507404891970547,0.2091645027941652,0.018353838204295127,0.1092991055964955,0.0509765969593056,0.6482746735420652,0.4508211996009326,0.25258191984915507,0.3012371692409831,0.11694490041149125,0.21333562418465038,0.2133720945015317,0.0518870000537795,0.14600611916294096,0.18841382984909605,0.18051413910516792,0.07532332670797945,0.08362691040735373,0.06995186773714275
0.17762721913574825,0.08412526003472023,0.07913830536142423,0.43834392484063517,0.04359512945814328,0.14991062219374576,0.332119938917777,0.22890259670394808,0.05461753280733163,0.48489419695645847,0.2550695093146409,0.020556697242263066,0.09555955792848303,0.06522690208162554,0.706184267979458,0.4807361108126623,0.2779697139593583,0.3221465707328545,0.10849077025296085,0.18486719649108171,0.20156271244167082,0.0461141270081207,0.14025194219807408,0.18316563099768932,0.16684061160345673,0.07171353823033187,0.07280648467105597,0.061061387407289974
0.17745068062353553,0.08552471148769254,0.07612403513517525,0.4580837179168616,0.03546726153064205,0.1447272271980115,0.3079952881493161,0.22218922543880687,0.04333652957039985,0.4476840664815629,0.31250729550607814,0.02491900684597466,0.07472815207654422,0.06624031877476792,0.754422701626657,0.4916168216356562,0.3120601429060857,0.3494295125414095,0.10120968472056048,0.16343326863266477,0.19259402794499247,0.039909400558072,0.08829339292557402,0.1793415012528488,0.16079023787043353,0.06884179392018035,0.06309790530592728,0.05493407791233548
0.1757596313357854,0.07721587332507915,0.07556509713672664,0.4706310778923644,0.030371004997750976,0.13764932464470991,0.29709583162046743,0.2275469247205238,0.049781286258084916,0.4128069494737013,0.3671173542111954,0.02397470175492045,0.05214714159776461,0.07844348946832483,0.7746681169151212,0.4938096218124255,0.34979359859523573,0.3787737735179335,0.09149982321124704,0.14331549263171486,0.17994641192416352,0.03315714551671069,0.05776422940254409,0.16080112346584732,0.13734323168314763,0.0668807851953658,0.054698922469384285,0.04999728167299587
0.16030911525493463,0.06724736690076846,0.06918146942123415,0.4652339554922427,0.027585571937858353,0.12158790670475715,0.29290594549154475,0.211455433320871,0.07448472546003479,0.4413013679987931,0.4311968504070886,0.015286421618955976,0.05171124655471536,0.053998987984995805,0.7698963422461937,0.4969259970200352,0.374983840715044,0.3994933593437714,0.080130298789735,0.14631937923748775,0.1568455343103162,0.03418673307201847,0.05353462550587185,0.11866708839232594,0.09375592304692477,0.05926627478525774,0.049828121008025666,0.04658658942220405
0.16087141038849975,0.06874759214532426,0.06136075714999315,0.5345032802907994,0.024494880826062597,0.08358856043451146,0.27529294547859373,0.1638940748688414,0.07007555678191058,0.4363895349731722,0.49530265925868844,0.013732520633825757,0.05401524566379339,0.03494429694385277,0.7519583650553987,0.4794796540055312,0.4490461637416633,0.4341537936476223,0.06409320700314172,0.14940269297762826,0.12179800990289946,0.026401366542519494,0.053824796980902916,0.1194209181519662,0.05242497474827418,0.04201482317841762,0.04192682912284297,0.04220102348222417
0.1843335086891648,0.07038575387244236,0.05658038274697287,0.6085193605134435,0.01871440096380902,0.07893621264108283,0.27265782586588416,0.13242552421288728,0.07896469922577633,0.40746800146258344,0.5492898012620517,0.01437279696417095,0.041508049668497395,0.03965741228148364,0.7343187330330977,0.49831147085565447,0.5082409654915762,0.5265802254145944,0.06363462504448461,0.13629204947403595,0.12570362728719398,0.03403625483073473,0.08153308604574391,0.16914575888802902,0.05097476276973237,0.04511290475943819,0.029110936253917884,0.029821714626778077
0.18536336072523296,0.07819948559184069,0.05051961553319299,0.6375335117764127,0.01824247038624985,0.07500751350528632,0.30823652717128125,0.12922954405562145,0.11036401728434987,0.38681198714267384,0.5898717917897038,0.0,0.02906094219704708,0.04764108796789254,0.7223015803948333,0.5101591670883256,0.5624987115594665,0.6132597777932998,0.06694316403959778,0.12363196060158316,0.13437969983288375,0.06630831855565683,0.10221123633673243,0.24549705792920307,0.06339010117029205,0.05537538905402186,0.03428509465046585,0.02683925762207107
0.17252086958491378,0.06980820095889528,0.03557682653137636,0.7049267734629528,0.028847913533974402,0.06797610386239686,0.350654549165979,0.12659281208801,0.07637044224646368,0.3341500391019985,0.5641236255143728,0.013635357748938688,0.019888451876175755,0.047517779265619904,0.5642861347980372,0.4108882043260443,0.5488060457906074,0.5841885230317896,0.058449738765262035,0.11050185203341736,0.13277218665306234,0.11228595345239192,0.09132435341069804,0.2741395192996072,0.0765355119689857,0.058361286512203674,0.04061861203639426,0.02589630652691728
0.15825547883494534,0.07754517798674966,0.03608155567030498,0.7019876354508414,0.036968448853875985,0.07370641879663305,0.41228496985245117,0.17075350332863864,0.09600135197055018,0.35011360282781867,0.6131017712815633,0.014703519050345693,0.01859383717630327,0.06378443557953818,0.5237350774636128,0.3906075713527534,0.6045480840049077,0.6691944594607021,0.059714038781603015,0.12139351723564544,0.13981072457377705,0.13485845597425025,0.11442682369112979,0.36279629594098906,0.10758110139035183,0.07965739492781752,0.05623906035311668,0.03087527569344377
0.15502398379586185,0.08336464048512905,0.033208068317339696,0.7108681167731781,0.044023565400390235,0.08909210618355654,0.4355442976877136,0.2042687745081907,0.12557013561461583,0.36313990481781533,0.6497900946014674,0.01930565336984579,0.010912405565687124,0.08604893668416365,0.5243182446217266,0.38801152244509113,0.6215812881662125,0.6991990903637266,0.06395908916833774,0.10586473781044903,0.1578322573805863,0.12616561091529602,0.12716719929382317,0.40513865313314573,0.14801688366788063,0.1162546552490494,0.06774115929973498,0.04108819642827263
0.16723313904724638,0.08606787040892727,0.03423081451867229,0.7292120858249267,0.05470813767028314,0.10373970806759708,0.43463609286229044,0.1979888601841725,0.11869525352689238,0.38913298834292526,0.6806215835589641,0.02842511224294567,0.0,0.1262139345300198,0.5437022769404611,0.3724562770167856,0.6259605318992322,0.7057653760405578,0.06869535853917476,0.12121690529174842,0.17784861281890685,0.11727495631389533,0.13274726932064024,0.4185488208552525,0.1900009142143458,0.1502550146153658,0.07771237897090308,0.054033337594284234
0.1716591008590181,0.09288914833085392,0.03578586199880903,0.7621334331478516,0.08363615573665747,0.10913914763197022,0.4572266710938982,0.20561882867516923,0.13000788311768863,0.41546539186336157,0.7067942893631846,0.04319024467528541,0.0,0.19484987291737957,0.5361325747902036,0.34123984154463355,0.6243244150401845,0.682973469507769,0.0725029682643631,0.15455599452173957,0.19246085924557238,0.11643072805952184,0.12026505508645141,0.43051648222436584,0.23626607459612278,0.17323991665018115,0.08924987075501724,0.06628123547301638
0.1794818948109895,0.10028876845109337,0.042548569542920855,0.7896975399181437,0.11889354713238658,0.09901475886542585,0.48037819277283444,0.1983140814721315,0.1415314873919885,0.43374295521253464,0.71261615455271,0.07143909999696399,0.0,0.27578405794009836,0.5094365487971712,0.309706751874472,0.6211412619023714,0.6490823360149842,0.07294181375254984,0.16148173168181343,0.19958462116234213,0.11046518456202632,0.08379889497245677,0.42248773455619976,0.21622766154359177,0.1579996565978424,0.10317253328157266,0.08133529161766155
0.1719967469413052,0.09720921540126676,0.05086483078612058,0.808256897348598,0.15673325869051055,0.08647538807156022,0.5044247189007715,0.17566782739595674,0.15856875799151665,0.43305270594127965,0.7144887483039825,0.12990868792492508,0.014436450384893518,0.37359300740334994,0.4584417097387482,0.2536657261094402,0.5586347747731599,0.5887190900717109,0.07595452093658775,0.17023263661829852,0.18523189581743119,0.10431810010845131,0.05412587233188604,0.42010030664245873,0.214655098828101,0.14396341929112066,0.1135904326401027,0.09600450688323833
0.1609893893710843,0.09115507916446122,0.06622651721117151,0.8070717253858901,0.17874982574715306,0.07811948922853773,0.4679005635352669,0.12428539752642039,0.1307583695013849,0.3863331840588865,0.708426166249083,0.20521007856415907,0.028967856720648815,0.45827153052626923,0.37350006539037894,0.19998575869673793,0.4260270025086778,0.46429207344196155,0.08100076859196921,0.18757883269745035,0.16411558853779729,0.12084935757583366,0.04549535980448434,0.43157633844673,0.2502907092787624,0.14633988682078775,0.12102825121374791,0.11613074700214877
0.15192424242111088,0.08921552473246845,0.08245696114859409,0.7923886124718055,0.17440023755437417,0.06551666239420392,0.38595854122638706,0.08420137654094595,0.11412340475567713,0.3622221267183776,0.6898742345790982,0.27796365618821905,0.048867570117213474,0.5133466620720354,0.3334888617251968,0.17101455705405846,0.33870811029517145,0.4000886624223804,0.09122971082728171,0.1905815355491977,0.15239060496283952,0.1133444767296068,0.0561004864454863,0.43154807453233346,0.26951495851202706,0.14403724991714173,0.12502461258477077,0.14468817944236484
0.14094020044553035,0.08887435305248124,0.09391194493748972,0.7809738369989209,0.19544269511700813,0.06021072468050454,0.3047427968897406,0.07442404487298211,0.09734981355522011,0.34903853047310424,0.6819304008109072,0.3276608290956832,0.0685196237623696,0.5312874905856373,0.30750667174242774,0.15537621457747144,0.24550674012682658,0.34419212520893405,0.11586858097583509,0.16844378028089754,0.141552690399778,0.08468256894732756,0.07807215625753608,0.42476966396258387,0.28458032453268933,0.13178032386878324,0.1257503425786535,0.18536306331585833
