x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5465501384301802,0.5634804816505956,0.5027427491261577,0.6489218058683897,0.12108242938129192,0.32984091219474315,0.6481599059565242,0.5468424958771477,0.5963788748203563,0.6218864597738897,0.4518800429844418,0.23111203913613998,0.16694246254136993,0.13959984163845626,0.5736551291818726,0.6359951982132173,0.7037556802210019,0.7053920028018829,0.6856699065052994,0.7653948065039162,0.7468857830412727,0.28397788933356,0.5553639612912113,0.788324256975462,0.837789990675365,0.8800602946803026,0.6646098363803241,0.651610424018938
0.592475020155287,0.6300509852424941,0.39870303367435245,0.6657924639024709,0.14975284048005763,0.3698248109183836,0.7268748435678585,0.684402809076996,0.7158983924001924,0.646344800780866,0.5272041656028404,0.22145233953487845,0.12338040691645195,0.15710459360930437,0.56904726428974,0.6644364924221334,0.6960705875753354,0.7663203344733339,0.7678411845432964,0.8242168548958275,0.8458704266248195,0.2504035560962954,0.6101211348990441,0.7953424234076713,0.872825024537874,0.9102356597310809,0.8342907366611317,0.8283863557260193
0.582366135119151,0.6199301586693831,0.35565938626538324,0.6753073213123156,0.17700153939422106,0.3580977260563425,0.6671902696559259,0.5937821946035635,0.5896566377052254,0.6513242383493582,0.5016524569552662,0.24794018337758078,0.14997666308518362,0.14137942018548805,0.5191982610492468,0.6527050481579239,0.6361798171332191,0.7041206227854179,0.7559489472354196,0.7196013070402144,0.8409708903633224,0.2658087403704773,0.6019570097701812,0.741537275347616,0.8294926496893513,0.8285495996094475,0.933350565908106,0.9444998989870808
0.5410992155259281,0.6233478869794106,0.33423353798961614,0.6694872426571364,0.2258305853868161,0.3125289347962467,0.660631251272825,0.507895997941282,0.4231590223458009,0.5989217550459329,0.49725463508542656,0.2157418324724972,0.10204870459934076,0.1414533622976328,0.4362094091037885,0.6176240131364955,0.5471748834900034,0.6298707583432085,0.6877506508745698,0.7060788562011124,0.7856882163811492,0.23157117702694052,0.5233777827627458,0.642075265177386,0.721380898692364,0.7308578097056568,0.969473037460842,0.9914528690261483
0.4549516784234269,0.5184997581885281,0.25642933882235364,0.6328617932634478,0.2792985213252961,0.2618086743881731,0.639009703957784,0.4491355844928481,0.4536918314339603,0.5433688339036713,0.4104287478060282,0.18025229528266903,0.08927206376515742,0.12227741016594763,0.4240412713184256,0.5548416925581179,0.42591772360888613,0.4888115456397336,0.6257080103522825,0.6364063675012953,0.6561278746847165,0.22898846021649563,0.38257257583343063,0.5059742496575412,0.5770214765156333,0.6058015243596739,0.9250634024452893,0.9621720456968704
0.3705426154188835,0.40883586678484624,0.23096732618582863,0.5214353505349089,0.29340797968877536,0.20979378940499516,0.4901663677976085,0.29503623206802176,0.22952997198175593,0.43342513495868507,0.3111686846150964,0.1567246706413206,0.08611437621198732,0.08864685234848801,0.3636253877062746,0.4334872183811316,0.36482425389156153,0.3709932775290438,0.5215032587808411,0.5246671417381633,0.5025485410548147,0.21191640482487953,0.2642339682034781,0.3536255856860544,0.37157852084979637,0.3904198840897628,0.8017229324632927,0.8628699881131021
0.2760183234407469,0.27848782109985637,0.15555734683498795,0.3777025312880112,0.26383219361886756,0.16627893730122717,0.32224472665248644,0.2909060285327858,0.25269496524105106,0.2967657376424767,0.19410641393755412,0.08520999377795895,0.05603424011505451,0.05030759362089337,0.23278075096125853,0.27843803525971833,0.23555491321586253,0.24144996051610115,0.37552703893513406,0.35953035247376175,0.3528390795518315,0.1702273736522856,0.17243087117334305,0.19183646954294203,0.18455742199183506,0.21726163537742854,0.6245441857517743,0.6948969701154408
0.16852817441622892,0.153000748178456,0.07587074151720911,0.21208656913718427,0.24376848518999833,0.11017975063463896,0.20120203918076596,0.16806786279367955,0.1387479703411798,0.16661967475561676,0.08589123125796914,0.039519774632439164,0.031445073143673924,0.024160373833840062,0.11870917896821202,0.13435967275399346,0.10170301683915406,0.09500008829519398,0.2321977420663468,0.19846777223149306,0.16472941456585374,0.09342715519822206,0.08686107465742862,0.050857945017722124,0.042026415784694016,0.05698159382400522,0.4188478708132454,0.49035003557075524
0.06863830314373481,0.0400156504061835,0.027776231380099898,0.06506636966648967,0.15425781452312806,0.06474381012494104,0.07901395667642819,0.08131229714780304,0.07384172702178905,0.05142069302413178,0.020653397382749624,0.010234402258755902,0.0,0.0,0.030280232489071364,0.03035513040443071,0.019589122703919146,0.01773572038118954,0.10739374196701013,0.062303511833597267,0.03677659182787952,0.022552199058488688,0.01956251186895587,0.0,0.0,0.0,0.19887749723828368,0.26327922932802167
0.022261151357054042,0.011725324306740234,0.0,0.015459428936431043,0.07304551624165974,0.026044145364089236,0.022616596502887942,0.021915643766884558,0.019454898823046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025228011575964927,0.010540833649266649,0.0,0.0,0.0,0.0,0.0,0.0,0.03424966959162293,0.06721333992969657
0.0,0.0,0.0,0.0,0.01584184091262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027025020900209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273012210627879,0.019806697071116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031401753436791385,0.038666659880334256,0.0819172553035977,0.020250263240830367,0.0,0.0,0.0,0.0,0.0,0.0177566289448556,0.03889591824816804,0.032921478245852516,0.05732311238431268,0.021562108921248675,0.03292036030258041,0.02390428890696546,0.039563230584597736,0.03694735214624886,0.0,0.0,0.012092923748501662,0.018365599441981753,0.024486113128029292,0.0631854043289764,0.05987432896737389,0.040377519540898646,0.0,0.0
0.07884780353546507,0.13223305022386325,0.21725596614151085,0.08500971299582634,0.0,0.013875640497619848,0.0301715967425073,0.020673001745122828,0.023906621058027783,0.07642358716746489,0.13556572448555895,0.07556133831353848,0.12407186847266362,0.05132858836984653,0.11869967013661334,0.08990405219408976,0.1585094161581546,0.16023316178808272,0.026365841115965287,0.0559650357857559,0.07891308972575321,0.08037760648296312,0.10862211078825851,0.21087763857863878,0.21191678272534548,0.19520643328797174,0.0,0.0
0.16781655623999892,0.2931204304916107,0.3720939223577966,0.2049186715435231,0.024795274358743624,0.034224588294022584,0.037362833676171193,0.08036525155998386,0.11982063254760822,0.1695180228306486,0.24878820513037284,0.12091081539628508,0.23319933246786673,0.08152718055588368,0.25879068547066686,0.2012297789398546,0.3274972425378638,0.28256591086200594,0.13624706087330074,0.196441323822725,0.23235318872974353,0.12400143521113528,0.22210187748726748,0.4049477658315387,0.3981477982120994,0.40194842952147736,0.07658525366874835,0.03189963654072112
0.2829796820843847,0.4628031515078196,0.5427149879043279,0.35761866319045893,0.07226316120118116,0.08191579075928145,0.06801379345993343,0.1508175064939354,0.1910768798300525,0.3055430718192452,0.41303081959067867,0.1789121241360229,0.3579083411719788,0.11706572631406148,0.3884886042829113,0.3443158327223066,0.4937528367345275,0.40781419811264086,0.3151800785778646,0.3534887323115609,0.3940909774180937,0.1936349265233485,0.3320718986841356,0.5779294504430945,0.5804934601043586,0.6118289034780814,0.2724305521352262,0.2037837677807855
0.39513385150345787,0.5984208884532564,0.6217332371237754,0.5364460376488596,0.13652650690034407,0.1317493387972811,0.10777966447086164,0.2703578722156434,0.343298360471326,0.4231192322850879,0.5192496839748764,0.2244059482302856,0.5176128234055445,0.12450651696488314,0.523648054072576,0.4980865710930996,0.6144886377730429,0.5302135016115282,0.5137555689998536,0.5425261987639398,0.5597807020001615,0.29380679996652836,0.43205191523987385,0.7018846499508509,0.7499638248985684,0.7839610290723552,0.49902153585187337,0.41612287954391197
0.5033209333101165,0.6706691181596199,0.6281329181615107,0.678933737034671,0.16948438699166365,0.17595533387362522,0.1268266426477811,0.41319460840978584,0.5231740061733319,0.5492626537066091,0.5994522060060539,0.28731717281139413,0.602368095593044,0.20925418425399644,0.583200560889374,0.6273666483779271,0.6820963601613065,0.6059822332484895,0.6881616900202676,0.7373472737248398,0.7014467337630912,0.363557279429803,0.564811734254987,0.756530023887781,0.8444071258409737,0.8690446182712339,0.7043069086785017,0.6353490957259088
0.5864609302947615,0.6640327076956799,0.559500146663276,0.7495385436264876,0.23425433230447484,0.23326227513537184,0.15622454844666112,0.5235802283445423,0.6268352090168166,0.5712882473549028,0.6039905003354984,0.30701661001987235,0.6751634548142277,0.20107837011141882,0.5417585924049776,0.6420179517998763,0.6019193237173552,0.6254217425748184,0.8223332683268049,0.7367869648290502,0.7864416618805664,0.4696078422081089,0.6155720323056892,0.6949960975240874,0.844329497235956,0.809837836478481,0.8695384726434586,0.812994282467892
0.6046725146935944,0.6179791068277237,0.4933507933031397,0.7366184202809026,0.2559881494206832,0.2714970173240491,0.20901395811206752,0.6509142808282719,0.6738021475690406,0.5632347092859807,0.6207336874791606,0.2727294682366092,0.6171112655213585,0.22365615364463087,0.4803056056728541,0.5484846237101662,0.5735551243154495,0.6354828494943163,0.8953448661710757,0.7720658892079691,0.812657006875152,0.5579868304144955,0.6528959991683924,0.6518173166805631,0.8006163626958362,0.7719805564778431,0.9690397808603759,0.9303503077684948
0.5729390855836127,0.5664654501836578,0.4302347945956537,0.7022152660695088,0.2605141525350933,0.2919391722479151,0.16844098275107716,0.5426456092977725,0.41033990158460526,0.5036705022175856,0.5419322714257471,0.3008880009315611,0.48603848457336424,0.1929354711898294,0.460242254795779,0.42084679204089664,0.50743537251304,0.5742376701589106,0.8702451943881666,0.5691221076253082,0.725923781170756,0.5035969373842181,0.5741713465197411,0.5602855601674479,0.6862486336381607,0.6990424770808539,0.9883771343251387,0.9759079093651623
0.4985688278824653,0.47571415218651636,0.36386282619493404,0.6153185955837378,0.2769189506206313,0.27461484921499174,0.1307892194350149,0.2973470988130792,0.25466739083355844,0.45094724389731683,0.436018364252638,0.21240482984775275,0.3567826172109279,0.15192703810499703,0.46011211300073857,0.4220308996476372,0.408188643910976,0.4647126120639834,0.7993457312247532,0.5812495697267674,0.6632607182062323,0.40447643794345134,0.46556960412094583,0.41794328112648327,0.5117705738710517,0.5600254039330966,0.929485375803025,0.9402909155584608
0.4041019784831573,0.38143644974186003,0.27311563177852693,0.45047164086868247,0.21789703152025408,0.2539466675799351,0.11663889145470929,0.22070316574191226,0.20283973107787326,0.3069270492441753,0.32599474010070384,0.18276556817985243,0.2429467082409947,0.1230985013263818,0.3361873224086592,0.28250466848840006,0.29771268740801043,0.32154574919619255,0.6750895151939973,0.48606137442839104,0.48224145665187773,0.26339475271176005,0.32229179478790265,0.28202747532091194,0.3239077154742948,0.3653187668291001,0.7945226679237398,0.8384112797527989
0.295292824296648,0.266420901119074,0.17473674836719053,0.3560686516560844,0.15731942699815482,0.2162787217764272,0.09775246317852583,0.17328749084541553,0.18699062304867084,0.21009969084053506,0.20522946435009004,0.11072861246489794,0.1465660743870669,0.07429952007678478,0.24199040781285397,0.21846918914568741,0.19499356963520073,0.19679129171418308,0.5032262176458377,0.35867836877887427,0.3364466835576489,0.16280615905312326,0.203320652293226,0.1610508411447486,0.16542089300123974,0.18756774101992912,0.6010716625517112,0.6504419062518213
0.17627826842348326,0.14321452754401517,0.07475719789078682,0.18697506190324387,0.12289615893133979,0.1607156728085411,0.057017682446967394,0.103984358745048,0.1267588932398726,0.1057278953799701,0.08911994288911866,0.047106986922839864,0.0625235291680804,0.033475211482004594,0.1246449157942755,0.12093302738373238,0.08919876259812982,0.08241797518278408,0.31584109018645545,0.19548365173613153,0.15941105594805258,0.0828973607548986,0.10039293605434282,0.055215510749610744,0.04886905257423016,0.055204171029268174,0.3710994622634244,0.4471882385605222
0.06901957991967987,0.03614617827496576,0.021312484943961745,0.0660221540674057,0.06955706458057372,0.09724309683710519,0.047178629678852405,0.0546359012335943,0.036217797098983644,0.03845749850818841,0.020878567108085482,0.011455264803670956,0.017734140815704853,0.0,0.029230004896549613,0.02985825426367228,0.0191466829663924,0.01619898599882653,0.13099667976164409,0.0611780002892184,0.034894935683359066,0.024894298468591012,0.018384203141115,0.0,0.0,0.0,0.17140998947013178,0.24132180520874413
0.019428378311976312,0.010784646137557998,0.0,0.01459943888595688,0.041208693727987515,0.031837164611146246,0.011293041005098075,0.018576098249843714,0.013854197497897331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098141176755326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034669115391283575,0.06697542866782175
0.0,0.0,0.0,0.0,0.012386507893343387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012991638959845028,0.0,0.024793091247649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126719043711694,0.02487929274664364,0.013754140856121113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03505606421831723,0.0319899804788557,0.08044740788821363,0.022225259620091073,0.0,0.0,0.0,0.0,0.0,0.0146845928875121,0.03636864953263756,0.08376509439314767,0.09526135434465552,0.056919608768613066,0.01021187305552354,0.012382785371552126,0.03401392471737124,0.03562059325784563,0.0,0.0,0.010910537758102516,0.021180514911791744,0.022639298482435257,0.06051321805567981,0.06153840867788405,0.04062935839284125,0.0,0.0
0.09700765029122357,0.1446618838615673,0.21127242953341835,0.08630027203720686,0.0,0.01403559219639072,0.04906743571965182,0.04691189854330188,0.04641195869050517,0.0688815221931884,0.12119869174126224,0.19556623370182225,0.26009555901711184,0.1251608537429508,0.0350192350143597,0.045405900259389294,0.09534364703081796,0.15178522699051306,0.02534344517841268,0.054767618501711836,0.07817714435055634,0.08641945305578286,0.1072953605399344,0.18952891383255413,0.18600225733722922,0.1871720162066273,0.0,0.0
0.21885205837285215,0.3165666234952567,0.32661465118174854,0.20977384353874612,0.05158999296849241,0.050476368752477276,0.09558535213755899,0.11221147122642187,0.17013688182643572,0.16664565171315196,0.24639900184604022,0.2694396337500418,0.41489446458303264,0.16809984201862593,0.09988370992357751,0.08866765196575242,0.16483201479329068,0.26661845803668316,0.147068877393433,0.19151511986579015,0.22928318910611686,0.24436174929204713,0.2756413876822195,0.3157097465179887,0.3141659274233518,0.34734660005460516,0.07645687935171222,0.034803765409152275
0.35361798649602644,0.5113286753384058,0.48811937687773405,0.34262933460082035,0.18904986894123685,0.11955833793400857,0.200008052414259,0.2391806343536124,0.3527188714574145,0.3004518343571758,0.3822946595481324,0.34098049959637894,0.575307249614486,0.24900018481748248,0.24790348387180783,0.1358482908789171,0.28441622683860146,0.34325050251779876,0.3427979096787134,0.38962867712226384,0.43591483895024924,0.41890659727005647,0.4653674950132323,0.48504251867987785,0.4491503078999296,0.5319441332464736,0.2706200130369197,0.18903547299360615
0.4924930077830787,0.6720586232265289,0.5849411826131229,0.49346726445249967,0.3646912149745387,0.22821249717403957,0.28977305437600637,0.38800580722622674,0.5521645858025676,0.44236947355205336,0.48874379924578154,0.4503680168442727,0.6854900901695644,0.3718694996873226,0.39982339394950955,0.21729802808710444,0.343405468105778,0.4316556327508632,0.5524188697950471,0.6228245840016943,0.6200022456593347,0.5712984800903183,0.5793821651209042,0.5937423748097577,0.533788848164993,0.6582284627136897,0.4909596026348565,0.3749416929860789
0.6024885708052323,0.7933284024445509,0.6559253070391929,0.631131518952982,0.4807012936857573,0.3349839869779423,0.36534025948155735,0.5035158226925661,0.7012273727495216,0.5614880705256685,0.5362883980954333,0.5879600674041799,0.7042756113368603,0.4635492173969228,0.4795627955543004,0.3235855940891188,0.3579718443008816,0.4778181065980661,0.7268720094836966,0.7708646062697843,0.7575313660079656,0.6795350169944844,0.7164878351916827,0.5553660921415751,0.5373497036106436,0.7380909219814269,0.6930597726629997,0.5681493658261446
0.6538116266878334,0.8219994002419778,0.6582403818856317,0.70034606237574,0.5738556985945161,0.3841243657855544,0.29790601488141016,0.5460928252809275,0.7980576467555647,0.579428926297737,0.5286964834759054,0.6602478281520047,0.727749390737326,0.5286572592817362,0.4882231402533818,0.4036803519758987,0.4252378166564859,0.43182494885496925,0.8446764730490227,0.8899590338459097,0.8530325875237635,0.7519232097461268,0.7860642938001348,0.5643848177047878,0.5851926099387144,0.8035213998404895,0.8429420899073512,0.7544479345900487
0.6567762103890943,0.8044859427569264,0.5782884183607883,0.6648187199206481,0.6040371323104073,0.45754110615502586,0.28903887191914884,0.4706654047685116,0.6992449699063992,0.5211764251951757,0.48785384672847265,0.6330563245165625,0.6179036324554019,0.5681787329133552,0.4748546369639819,0.4293091764882965,0.44635496980069556,0.4219905461382296,0.8938195615678693,0.9456375191383631,0.8608090979022989,0.651311035384032,0.7243851655273545,0.5292184258226419,0.5333692106094002,0.7121785143567904,0.9357809845517722,0.874969694720317
