x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6776471774174034,0.7012326913305916,0.7229016165740136,0.5728332211010496,0.8530361974852996,0.44086917545810606,0.16805951794344942,0.06486165349023176,0.0,0.3717348524123722,0.3182992310277356,0.6684988305233004,0.8846678234403033,0.638386924571701,0.0,0.0,0.0,0.0,0.09498079316830182,0.012431132619027742,0.14508415403664499,0.4418197699094813,0.12602318364914725,0.12080955335761638,0.2240836972061979,0.38020511388453027,0.24967849339766632,0.2869143304140703
0.6675808015053102,0.6945946368549859,0.7760927797046822,0.5659542143029043,0.8531649801071004,0.43302770579152494,0.17293946301285637,0.06822808112628445,0.0,0.3657898208674425,0.30477594935212454,0.6688882831845806,0.8843569414839371,0.6121096510640401,0.0,0.0,0.0,0.0,0.1037576119572185,0.0,0.14994151493611896,0.48358818501830103,0.11100636138284187,0.13175317383149854,0.24908229113078145,0.40677961483447983,0.23034515344937107,0.34250528320810497
0.6544807326666934,0.6813388744426927,0.8239784224203196,0.5622608687426331,0.8540033386690317,0.41877409917745784,0.1651364351681075,0.05506928920228243,0.0,0.35489823667908005,0.2886522634712954,0.6671916095067343,0.8839120356726744,0.6006646387450316,0.0,0.0,0.0,0.0,0.13265553414816655,0.0,0.1512609418949758,0.5695256774281462,0.1357822725585457,0.1324101923143919,0.25669325768377915,0.4232002946215291,0.19854148166303262,0.3947007273055573
0.6377902902676832,0.6896291335220286,0.8331939410839307,0.5584772109348123,0.8547153203309799,0.411495380032,0.15297379958905546,0.05079060585467807,0.0,0.35848288609433465,0.2823162045279149,0.6595051214677021,0.8826657382274656,0.5954880098662353,0.0,0.0,0.0,0.0,0.1692966528692326,0.0,0.1490552440465881,0.5419397817512354,0.15449595846149097,0.14367987894062623,0.2651708707622672,0.441581910644204,0.19383081401658975,0.434467102583421
0.6353065629289393,0.6998761366803261,0.8556394721576316,0.5634741666591179,0.8547954555474526,0.4131199774315212,0.14063623038001838,0.0520651319613318,0.0,0.37163834082952407,0.3205037654932271,0.6525597246090236,0.8825438091793595,0.5980132616404301,0.0,0.0,0.0,0.0,0.16990384421194585,0.0,0.14794969510261577,0.5725204142361878,0.16279474457946835,0.16299271531027648,0.28105964978743564,0.46492288980816787,0.1859607055572347,0.44131699789648904
0.6333298250144527,0.7073484357248079,0.873230256676105,0.5717944368463498,0.8547459769489576,0.41663399532087136,0.13929832749394785,0.05113097509073398,0.0,0.3770694961089332,0.34317753920232635,0.6495232838319758,0.8816996917037146,0.5930208493802637,0.0,0.0,0.0,0.0,0.16701173761848193,0.0,0.15362880557036046,0.6065343836923441,0.17501571892183698,0.17926195737042058,0.29948575204849187,0.4749689736491389,0.17044738306892482,0.42373336125132555
0.6178352784978994,0.7059967088424143,0.8781755367715244,0.5745582517217808,0.8546979621837909,0.42043073982748513,0.14984549250340842,0.043657497922316414,0.0,0.3837409484312013,0.34084008502727325,0.6519460863225794,0.8808030768818531,0.5881653390521859,0.0,0.0,0.0,0.0,0.16862450456910003,0.0,0.1551199242035003,0.6206448432892561,0.18299884844390624,0.1797678293871916,0.3202162493125621,0.4859705514747684,0.1587368374878058,0.4043617010034544
0.6020202000183069,0.7065566226227256,0.8855668830001897,0.5817315385467484,0.854220751897936,0.4172359522299807,0.15836395404557121,0.037115198541035156,0.0,0.4051417930723502,0.3556620116465184,0.6488096093011073,0.8779708616953156,0.6125612044384906,0.0,0.0,0.0,0.0,0.15074507107754243,0.0,0.14250007482802346,0.5762961576337612,0.1604418009419598,0.1791634065280755,0.358068282050237,0.48055015188332145,0.14987853005646762,0.36524333597910086
0.5862607688499542,0.7165117888442207,0.8914581950676537,0.5903999686118192,0.8534724985998816,0.40425096097448393,0.16013945523422535,0.02949438738315665,0.0,0.40947624915692754,0.35976982360974014,0.6452480644374246,0.878737894508727,0.5998274496332976,0.0,0.0,0.0,0.0,0.11903556504740824,0.0,0.13046843835133834,0.5393853416348497,0.14081917017409118,0.17933653214905973,0.3939572400133292,0.4678600666511489,0.14260320300320453,0.29266098993486117
0.5867297042469664,0.694102108539624,0.8597835437804676,0.5854196327661154,0.8544741237398973,0.38441351725200734,0.14498844551813972,0.026365641814296518,0.0,0.4004909844970252,0.31219566433225415,0.6667281557038102,0.8849106195649101,0.5740999197111267,0.0,0.0,0.0,0.0,0.10044276837975585,0.014122158129568456,0.10664470545224917,0.3314062385141849,0.07842034197624634,0.17952693192233712,0.3765920663182132,0.43924315390696717,0.16750720744698624,0.2050500146218366
0.5857063164530307,0.7158291900400807,0.871890686376806,0.5911951298028629,0.853843338517462,0.37416838189295126,0.134437244287555,0.02746843551483746,0.0,0.3972886393311765,0.3275164286440776,0.6562684744048805,0.881923180374685,0.5486073477910335,0.0,0.0,0.0,0.0,0.09038984518942168,0.011164042801768692,0.09823765573119088,0.19797846811066075,0.06297724442717162,0.1820170594976213,0.4151126115590545,0.4349055453740107,0.19981152134188454,0.1163809027918965
0.5904510263656129,0.7247372059723736,0.8846027872521358,0.5907667716730598,0.852533529544039,0.36284172857921565,0.1254552560409733,0.02360589304592218,0.0,0.38711868837235464,0.33367554126552224,0.6536909119719019,0.8817092624758848,0.5011068149062549,0.0,0.0,0.0,0.0,0.07291283368111566,0.011600142750916656,0.09201399566291214,0.10593497232397403,0.05070310529607426,0.18863005103355854,0.45535980684963395,0.4470079094276713,0.24081935010729996,0.03980855157875626
0.5775980543241711,0.7358670786964447,0.8871399556067832,0.5891986656809245,0.8507856937575121,0.34805620640769386,0.12015038293295102,0.02000238189073507,0.0,0.3645856679619678,0.3386248754681452,0.6543414776254982,0.8821915768395556,0.531225873451084,0.0,0.0,0.0,0.0,0.05326028951349459,0.013154955984044956,0.08477354256529546,0.07896569166108967,0.045745281878056994,0.19443155570304027,0.47038322329934457,0.4664385853096253,0.29828477132636083,0.022424854267279828
0.5639054495467389,0.7361313607754192,0.8837282461506749,0.5809353604970134,0.8435220566787839,0.32847776585783717,0.11727129477012238,0.01859312050887409,0.0,0.33388342182838304,0.34265391670429096,0.6617419280320633,0.8839016465877728,0.5720826241431961,0.0,0.0,0.0,0.0,0.05102022019407902,0.02342029050191244,0.08613200082735446,0.115017721733451,0.05808478713661955,0.19605639993445606,0.45082000465712463,0.4873515820397203,0.3455516984264261,0.03998298924569068
0.551461093853465,0.7372168253285193,0.8842318803888999,0.566559921207863,0.8350731277506089,0.3150014837485702,0.11750942510337484,0.018211541587710846,0.0,0.30120762649930455,0.34358752180589575,0.6626092900708161,0.8829822745387789,0.6008470191172224,0.0,0.0,0.0,0.0,0.05229248294548348,0.03528256769886723,0.09334368465648922,0.11156805888911094,0.07231043272863642,0.19787440566325093,0.4368038409529943,0.49993598684526735,0.3776524366329434,0.07778621977395508
0.5429047096757016,0.7324537131869119,0.8794616686302053,0.564349241035703,0.8324692383647073,0.3074402212221494,0.12158309410415276,0.023374403762253738,0.0,0.29795224363230877,0.3571068914209656,0.6624730307404098,0.8825325951980961,0.5879505665292006,0.0,0.0,0.0,0.0,0.06720504107398369,0.05724653850484779,0.0929523763755056,0.16581950875520707,0.07776864098157844,0.20305653755261668,0.41551254297103496,0.5058600482524458,0.38659720398760344,0.13475817520195507
0.5323092521805202,0.7244513714641588,0.8670217533736482,0.5684704500464931,0.8276800801015356,0.29871347366029427,0.1300491933498025,0.03535311090028412,0.0,0.31111564942889863,0.3777347418138954,0.6660046611999988,0.883050192129075,0.6063461548291201,0.0,0.0,0.0,0.0,0.09830228093370647,0.07523344730624447,0.09060741023746452,0.2944652552738785,0.10753560944388932,0.21550929813910802,0.4234859641043982,0.5232859102631028,0.3954850234541906,0.18345064660348773
0.5080813281037788,0.7171140009918461,0.8421257160289737,0.5687780148435417,0.8170795342849949,0.3004058250186668,0.13355718053183357,0.0486198622878186,0.0,0.3117561839571608,0.3710067230783596,0.6673281020672741,0.8828438793235586,0.6522379411022445,0.0,0.0,0.0,0.0,0.13056563808307098,0.09009912446869744,0.10081294173413761,0.4567829751854144,0.13962173555104657,0.2218587576809126,0.43078692034152927,0.5267601126852337,0.39322772276173357,0.21189517507216232
0.5098470580921688,0.6996648555469338,0.8052281410256171,0.5615511355642431,0.80993886259268,0.3075653736186851,0.13468379846714448,0.060781363263949326,0.0,0.2989750520022025,0.3590450594931427,0.6655454222133543,0.8831030445145653,0.6747644066237991,0.0,0.0,0.0,0.0,0.17477844565472309,0.09064131837420994,0.10765186874053347,0.532907606018583,0.16069010584804264,0.23746443259699979,0.43958323611294525,0.519838136355048,0.3728848825627443,0.20002586352764035
0.512815905518963,0.6849060214512548,0.7649322830045099,0.5482124904781169,0.8071396653591237,0.31678304465743723,0.13328038654247223,0.07690370757066899,0.0,0.2785078736023734,0.3773021735529411,0.6641886780586945,0.8836465545271035,0.6801619996751538,0.0,0.0,0.0,0.0,0.23615145692110862,0.09256374703689857,0.11985446981290468,0.5807015659987927,0.18863668782948328,0.2602986261531512,0.4342163721799513,0.4976533493205469,0.33114707650286335,0.1897428059176958
0.5024722347225175,0.6737184311314741,0.7495448090627616,0.5317154827233769,0.8065014501990386,0.32545437477394235,0.12136608582229293,0.08261863104605682,0.0,0.24294571759353986,0.3814460116696593,0.6648069673317619,0.8851456710183084,0.673684215614359,0.0,0.0,0.0,0.0,0.2915639285402366,0.08764220710860358,0.12894818580099596,0.5956521841814121,0.19732291903625113,0.29285665465696675,0.42920444080620046,0.48526756592691955,0.3095591134320811,0.1758247427286308
0.5179766035134403,0.6758965056147287,0.775577273321444,0.5274880380264809,0.8116586902428172,0.34514245910753455,0.11894884765418197,0.08035580833609221,0.0,0.23923893318705666,0.37323175128797886,0.6699845538498501,0.8855936252118345,0.6576256186979128,0.0,0.0,0.0,0.0,0.3606891353927419,0.03222744658258227,0.13031081793202767,0.6829062077174585,0.23204534481049624,0.3258123694046862,0.4349880050419055,0.4546114922880383,0.2055826298682914,0.11439696827901107
0.5023568001212391,0.6683010416048517,0.7416800887483349,0.495266936166758,0.8136844516790469,0.3491679790455805,0.10011524500562242,0.07459327540483135,0.0,0.20435303151213857,0.3429819736339833,0.6673561883696321,0.8856843858200302,0.6066824045856555,0.0,0.0,0.0,0.0,0.3837028860158474,0.016279716978249727,0.15045063464832809,0.6283543104251227,0.21980228816560907,0.34161759362989,0.48531993848347565,0.4829721360855892,0.16172788876319794,0.10445541150626075
0.4944708906809741,0.668402715806088,0.7526658290166384,0.4523294590010574,0.8090070049024255,0.35506853340878625,0.0817160831132396,0.07444244245711616,0.0,0.17870321297501685,0.2975523629762309,0.6644484302074269,0.8856377260679861,0.5983210652828057,0.0,0.0,0.0,0.0,0.412073646969613,0.014710223048704644,0.16331804800726493,0.6069397904982169,0.23598695530457633,0.33825189537118283,0.5056936807766329,0.5105634731819333,0.16528637459808532,0.11378575683332501
0.472266561080648,0.6555090479154879,0.732615164070459,0.39778239142634814,0.7957770011282489,0.3712135177644639,0.060500510698383324,0.06955144490748542,0.0,0.1357833838530803,0.2817925735618365,0.6602516868488437,0.8854526663811331,0.6119213753633945,0.0,0.0,0.0,0.0,0.4053374989784543,0.01867326039561519,0.16144354065591623,0.6131013632794223,0.2529827228425075,0.3383172571794474,0.533740446042585,0.5241866929136697,0.18457200716654745,0.11461885316379389
0.4465246300179129,0.6633788258132401,0.7547730138602722,0.33637803616778345,0.7700137227843127,0.39609511176463574,0.03966705164782276,0.05943308290741975,0.0,0.09536560383538396,0.289112602727316,0.656128070882806,0.8847078528178441,0.6131604207822213,0.0,0.0,0.0,0.0,0.4062114343031595,0.01927863856377425,0.15638738478513955,0.5604737385317682,0.24137512749156592,0.34187899512032416,0.5892918110739859,0.5232932224537366,0.16458953791232978,0.09212211189365459
0.4306381558091783,0.6518976391026509,0.7997794281723932,0.29279842617402035,0.746842366235003,0.4063895814082338,0.02450296645208814,0.052669550951134035,0.0,0.0635049646806624,0.25678596629074596,0.649235537212569,0.8825440042819097,0.5966719370785084,0.0,0.0,0.0,0.0,0.4201072759627686,0.02100037780072954,0.15153360772768426,0.5281498125344515,0.23468177261737386,0.3400836151255505,0.6364796016940717,0.5277291795100663,0.139293870820176,0.07836184043395202
0.39630129136783154,0.6280541042864598,0.8200253857059251,0.26211060624566884,0.7411984229067697,0.42053360430310366,0.0192529525011399,0.04364339942798736,0.0,0.042009145162270174,0.1988266484755926,0.6421636818467792,0.8789055649524019,0.58773855978272,0.0,0.0,0.0,0.0,0.42431413509057275,0.02008237641122606,0.1531152606431884,0.5384326596895854,0.2301006589501168,0.3359519674965657,0.6569276552784977,0.5260513285171348,0.1495314454210354,0.0807033083108007
0.3662324621402823,0.6027203528896008,0.8344433986008656,0.23876385472779868,0.7544814563089679,0.4346213491824901,0.026232054783299798,0.043316096610709114,0.0,0.03967816481967902,0.14680411518144243,0.6413367001716125,0.8748042973795703,0.5812951414272213,0.0,0.0,0.0,0.0,0.41987778638487816,0.014645237173857514,0.15636706024402017,0.5741448657666646,0.2212536117280501,0.3274855966075095,0.6570859058062769,0.5264425764943298,0.1670426031596214,0.10565612425115462
0.32148201682449695,0.5493529003074981,0.8182306150535649,0.21533199039063763,0.7700663415075244,0.4468862304839975,0.04957149025235302,0.059693050554580275,0.0,0.04857832161442329,0.09858529689993538,0.6362897805529466,0.8650375242079582,0.5604538035879518,0.0,0.0,0.0,0.0,0.4158640310303638,0.01568776480356852,0.15922335789274428,0.6059147290443383,0.19542588962421342,0.3243935882223554,0.6424623348171743,0.5261101743250116,0.162592148421597,0.14749120013864783
0.2806285852368978,0.502760898340041,0.7997033753439887,0.20945677177863087,0.7931307586818519,0.46062019962399514,0.07935496735344434,0.08070373880556947,0.0,0.054714457767948685,0.0773575179390188,0.6096067215947363,0.8564033162586135,0.5300412454191055,0.0,0.0,0.0,0.0,0.42630317658001116,0.02690188805085642,0.158257883299132,0.6216115234325331,0.17992452015541469,0.3258589982300619,0.6489836688272295,0.533676363124188,0.16466199748318272,0.17896206441317342
0.28591738221302715,0.44817552374389036,0.7788120990935734,0.20414552883867063,0.8070037789005593,0.4729008252103659,0.09998566128886784,0.08978975832308245,0.0,0.05440777218243643,0.0775625855736143,0.5787754984747983,0.8448006110851218,0.4566244632449113,0.0,0.0,0.0,0.0,0.4347146329530738,0.027582644257722073,0.14511193288899576,0.4814301759511235,0.1531721515287207,0.3244577681460098,0.6462617213164952,0.530576236948984,0.17922127546536748,0.21099369931670753
0.29071618665964444,0.3817357426473799,0.7413765756793764,0.18372472353280217,0.8208162087470191,0.4830161175761863,0.11409896532641513,0.08466081088486385,0.0,0.05082688188927603,0.07411698397119086,0.532942748932964,0.8153413718618137,0.3473378508734104,0.0,0.0,0.0,0.0,0.41550774772559185,0.024644549318596172,0.13297189761257142,0.4399382693504292,0.12560012070146329,0.30610811678988625,0.6224754683954195,0.5244651636907727,0.192282024104829,0.26464775249984257
0.28042341150835515,0.275371170643986,0.6665272266287045,0.10850906122058832,0.8113903298003377,0.46734391707239065,0.1304944142233549,0.0889353535288989,0.0,0.05338991522900903,0.041706483259071406,0.4254901502737755,0.8003243357536556,0.21417369240309078,0.0,0.0,0.0,0.0,0.4042833563447488,0.03607658284858421,0.10304179077833932,0.3031296016256015,0.08322402031409028,0.27384376934109916,0.5701588535122412,0.4916435868117034,0.19024047349061093,0.42199937551688976
0.2865167475140207,0.22948029166576223,0.6129893912364179,0.08751198703022482,0.8235326629473879,0.48056121486022924,0.12646383213511211,0.08447003170496083,0.0,0.07727779541973055,0.025807692715940304,0.3245622608869196,0.7240620302180464,0.19118911617425824,0.0,0.0,0.0,0.0,0.40271818345298044,0.03035028108667445,0.09468879232735485,0.23161412014464555,0.054862742472033134,0.26297766894319335,0.5310177241703679,0.4886568850112294,0.2011218462560412,0.5826127656810641
0.3357882742130117,0.21160727131874876,0.5856814364072674,0.07370124084130918,0.8303841928603843,0.48853108321488486,0.13576149723510544,0.09661304566450625,0.0,0.09997345171931536,0.0,0.26983888515733306,0.6474907710614864,0.18694581780985733,0.0,0.0,0.0,0.0,0.4061713727193493,0.031138467573236534,0.09084692972998268,0.1339613214065631,0.036595364694701434,0.27926985369920365,0.5046333192684544,0.4878574687790924,0.2288254711840969,0.6162052890179979
