x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3612812457526338,0.28030692729421636,0.17691340871255382,0.33295559405856423,0.3533023190268158,0.3859012929595011,0.25266583740480514,0.5147269482249046,0.7281067246541927,0.2777540977426877,0.24598388399161272,0.4741347096351771,0.4211594575671134,0.44022243303703285,0.21487487976610736,0.32767498264577477,0.2461724729856847,0.3060630349022364,0.7476057440998403,0.6649135941092952,0.4895797365011092,0.3679721543396061,0.35416641831684825,0.2932480267195492,0.3233547891774003,0.40930239475150815,0.7895595294325185,0.8746891316303343
0.25978700790977216,0.19560114583931865,0.11702481559800282,0.23974957924282989,0.22627041822469565,0.28158533651771006,0.2115995259559477,0.41463016171536116,0.5375519582114294,0.21457644942755585,0.16392950893137725,0.2700698247397409,0.24412659213705748,0.225761932875464,0.16834160922038452,0.23626974115405344,0.15910066983512022,0.18686680844322512,0.5706381149618949,0.4818963858872831,0.35422425096518906,0.2998824490340872,0.2502535811034619,0.16323323227988557,0.17529981363149597,0.22619431167729792,0.6146034621297938,0.7159398941130406
0.17158296700974482,0.13110357867479747,0.06669401367293055,0.16436623826852223,0.20261156991948157,0.19581405665825508,0.14497056537292538,0.26918177664385934,0.30127492521029703,0.12543711308098943,0.08773115794214485,0.09299568507196214,0.09378020919548968,0.09442095796247096,0.10333981854672801,0.14662202034465302,0.08969622499177309,0.10426360016404879,0.3700591627169073,0.28049761145160695,0.18138293650731624,0.1561850794882636,0.13448810568788142,0.061017135042479756,0.05800886426070298,0.07010141675346475,0.41682756751630784,0.514094667537326
0.08841432287694574,0.05914053431931693,0.03465247048773302,0.07742013606463685,0.1469915175290243,0.12741685369255873,0.08556415173192802,0.1302665676192889,0.12618248340191018,0.057386381803438365,0.035509388882556704,0.031690385563426675,0.030807074194135902,0.0357062630125701,0.044290478116979594,0.05081959968268152,0.03663122413673152,0.035839294539238335,0.1684305490266204,0.09281273975873405,0.05284410730261636,0.03927623852381878,0.036090600771920764,0.015496234595170664,0.012224537947241966,0.01348402789319519,0.21704779190681922,0.29059180938500845
0.04636958350843983,0.02618592763338132,0.020880834832926944,0.03276520469462637,0.06473541330545043,0.05175051482675964,0.03315115653557419,0.036409748698820465,0.029221384056289573,0.016816071755752338,0.0,0.0,0.011245235226211932,0.0,0.011160974196834652,0.011921081224350765,0.0,0.0,0.033930236952901156,0.02150559586120612,0.01000554029081915,0.0,0.0,0.0,0.0,0.0,0.051562892861511285,0.08657971654137717
0.02345677410324383,0.0,0.0,0.0,0.027273903466038602,0.018547398764110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365038335838644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01070262516016885,0.0,0.016386879358111717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228178229946828,0.015536118655344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022532170115073462,0.018392063387648455,0.038869904430984946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647976997994572,0.0369121608197532,0.03768748834806805,0.034685584352112483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111576570609185,0.01588822094274631,0.0,0.0,0.0
0.055710488617363704,0.04603004928075031,0.07335729789577457,0.033745164558783604,0.0,0.0,0.020537597777789515,0.016910469620038657,0.018593203806258205,0.026063595526626245,0.036568126179604366,0.11947560091092607,0.12931817491987238,0.09646142106754735,0.03906083084084532,0.03805381782263224,0.03352981014156175,0.0416858289696639,0.0,0.02097926083672958,0.02303381106028639,0.03568211742457291,0.03638126760996262,0.06866255344646624,0.06608796618589202,0.055460501829851905,0.0,0.0
0.14490047775287956,0.11110582130599968,0.13532398466906453,0.10774675262462041,0.02606606765128834,0.031051155413700494,0.06481333467834101,0.048929627457546386,0.06273267363534547,0.08374156895853004,0.07341856009194471,0.2727150514351122,0.29759191453111944,0.22290826705503833,0.11745229060760731,0.13618314621336725,0.0858996712796785,0.11729901649098175,0.03455781052896244,0.08452845325819269,0.10205360700140949,0.14118239159855728,0.15052605416536396,0.15703150454223735,0.19186444371135264,0.21441453832170873,0.017036270921911633,0.0
0.26710802158290115,0.18928376380534082,0.23726781565577737,0.2569968521004635,0.07944992289010744,0.08854551098298584,0.18310017886698826,0.21964230355389844,0.24331796145876042,0.17818303012220185,0.13813542082141742,0.43198392781458556,0.45715056753406924,0.3242295918735522,0.23343903728700277,0.29796719647476577,0.15176489504941276,0.2297068687808077,0.18045279425193703,0.2459305070310917,0.2682962083679716,0.24003065143232094,0.28515780231127286,0.2891213902629973,0.34507844749764,0.3948421310959104,0.09391167772559701,0.05413503644383467
0.3916852139969761,0.3131902795070147,0.289406037943177,0.43157266426031027,0.2351470802702088,0.1896370443613668,0.3508148511516469,0.4257543539538953,0.4554231278143212,0.3007459374458438,0.16203042092000888,0.531703124501159,0.5519992027459322,0.3915817376000896,0.34212483854736964,0.4944555672457261,0.19421940198583143,0.360104273919966,0.38683712999766534,0.4786262435354666,0.4823536149739012,0.4487409857901359,0.47595203831449423,0.38340319013481083,0.47400807101953807,0.5850009368126802,0.2862227616854411,0.20436816448535125
0.48095464790666326,0.3897378593130799,0.3053356792895704,0.6029877440033278,0.3580532821071279,0.3235060215135955,0.39656891107613135,0.6270400098970499,0.6651413342923602,0.4118454119316248,0.19588758202894366,0.5501540451361598,0.6505353948149692,0.491175584182997,0.3955689165963368,0.6477087302048301,0.2424127050969121,0.4914956722803714,0.5948400927157357,0.6954617056050688,0.6394468569707111,0.6229599863290787,0.6512938908225611,0.4731056330848718,0.5613315271778151,0.7355720601965844,0.4906771054517641,0.38045693391961677
0.5737890804959901,0.531898096467326,0.3454844957148027,0.7398261104637436,0.3843822306536775,0.4277302031851413,0.5028377488215053,0.7906806651849541,0.8335932435997702,0.4973073272684308,0.23967793868670279,0.6208514758598601,0.7642855634457535,0.5528995866456021,0.4746101809818774,0.7029137864436107,0.3280243660429266,0.5616874777079223,0.768268114225542,0.8769896468668951,0.7706843019543701,0.7503921548124114,0.7308085832836474,0.5348029630899744,0.5960495347605219,0.8213700435209058,0.666797657526843,0.5316468898528166
0.5790761664218448,0.6097680093901529,0.33118606010184143,0.8235518121620458,0.5058071399720777,0.4868743943835359,0.5472461360461678,0.8862067839063408,0.9061116611562267,0.5457973387942652,0.2585935209060004,0.6413708668302154,0.7264524852567249,0.5089254292780225,0.5064723533016878,0.7589659882551267,0.42372827832053517,0.6122065889529641,0.8877162977605538,0.9643628336958854,0.8650072245101065,0.8301811258775819,0.7657530580128836,0.5976921907619785,0.6039142362929377,0.8204863223030934,0.7868095505872174,0.6474754165609873
0.5926318556220307,0.633080823905766,0.3278508398827692,0.8346112036255572,0.5319173920453889,0.5155016727261876,0.5674214728578821,0.9510250722400946,0.9506633627061029,0.5449156065742151,0.26177555493083227,0.6142428859715836,0.6366609614783967,0.522242103472392,0.5486238553994099,0.7975512441810665,0.49711157402639305,0.6475664188664764,0.9598974376682486,0.9784592044614169,0.8547793235129141,0.7563138956875111,0.7017675633288588,0.5621254543504675,0.574905330466872,0.7669713618201232,0.8278876784117968,0.6968883392305758
0.5807469354462537,0.6194479332979641,0.3279003169599915,0.8587002087383679,0.5041291241196046,0.5439897703273702,0.6265565426826382,0.9226280530229007,0.9485837909771718,0.5590304851544324,0.2210164562342079,0.4825349540807757,0.49178824310777364,0.3976524086730778,0.5580869094181531,0.7600721271096993,0.4811685363652696,0.5862669023747804,0.9467297450360639,0.9604799508234169,0.7932229029003818,0.7505683818399304,0.7127051692790576,0.4921801250512825,0.5294209109278468,0.6738709646788278,0.8192835807369714,0.7783304566284048
0.5185611415229279,0.5699643061183054,0.35292981210603847,0.7913438419482207,0.4887836973776514,0.48725780488608944,0.5668669506672268,0.7413398277016702,0.8700147534332142,0.4893009394478013,0.21186777493731315,0.39967256441159,0.44424240707661267,0.23647258901761758,0.45866329012028195,0.6548361840350345,0.39888831046914774,0.4859494294809084,0.8552308247969318,0.8299490112591188,0.6615492307092735,0.6297022897863027,0.5668541703595619,0.3947505881572471,0.39282255655025683,0.5494856950177531,0.7255198952716184,0.830403981883401
0.4431658973241504,0.43586135849864643,0.3018186155090634,0.6037982198883319,0.44657599955400007,0.46791189749992107,0.4926985320888405,0.554161908220948,0.7315514034625747,0.4129171143889095,0.16190134717266283,0.28948408994426006,0.30626281829688834,0.16898195010480788,0.39169493447163123,0.5354913299826821,0.31877558478750107,0.3693439087413518,0.7182566200580645,0.6610443091936837,0.5515795272087404,0.4586100948077661,0.4424550478065675,0.2552576464988826,0.2653371438751902,0.361971443392805,0.5928051274814083,0.8001431889056131
0.33683024571486286,0.30603146771011364,0.18962495586481065,0.4359909784572261,0.37197409200524384,0.35876903385232745,0.3427800612241956,0.38376875985115677,0.5352157866143431,0.30385226368636736,0.10871590412859088,0.15723209662771806,0.21164903292984322,0.10988961539643562,0.2803673647482443,0.37494750607388666,0.2139035173121714,0.22595927609837022,0.5440268684635852,0.46065924471408254,0.381821618648237,0.29897671853276814,0.2617050662448033,0.14551226987525603,0.1648648239348898,0.19771260872445734,0.44811216135928916,0.6776812360418336
0.20931718673619987,0.1771787781659937,0.09960589277750206,0.2537198698727543,0.2921712881392069,0.28768815011181853,0.20285333441204315,0.2173565556104756,0.3166430007932906,0.1921796498107971,0.06156129629874266,0.06552006373783949,0.09793347190203214,0.07479050408527103,0.16261126709700127,0.19555228054801474,0.11366753545547115,0.1087179029015119,0.3485678369909941,0.2810098819179493,0.19967852613821438,0.15923849249302538,0.1345458419721548,0.05865920701403281,0.057916467492908,0.07147353705740124,0.30364910713752485,0.49657508535284445
0.09670718404926935,0.05828053614410402,0.040339522306012086,0.09426471081595007,0.21897778550480965,0.16834180900462786,0.10009318630798948,0.09969348343013039,0.11867132567090306,0.07474367135062505,0.02693795778280661,0.02601264515483711,0.04133943729602766,0.031571823099860466,0.0472726834665511,0.04714783663108229,0.03408948557624258,0.030161362276640798,0.15892110656215683,0.09286899877038306,0.052565981800276725,0.03635130812780875,0.033162621184082156,0.014756415529354807,0.011209731793785203,0.013547331389560761,0.1739791358374643,0.2821739227209924
0.03614921540223124,0.02549842746997125,0.018348545116520402,0.0331152781609988,0.1135630510810522,0.061562711894142474,0.03843671363446312,0.028564006941300273,0.03151892086598262,0.022769088910569085,0.0,0.0,0.011376005963107606,0.0,0.013732026074767633,0.012452482491588947,0.0,0.0,0.03613132732733883,0.02036065009992973,0.010527321223375902,0.0,0.0,0.0,0.0,0.0,0.049454031618584804,0.08655871291364019
0.019740694500458743,0.0,0.0,0.0,0.03514882231017498,0.021453311219330282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350699281273583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012995768932367573,0.0,0.019480548388350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904841648522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029160331243759,0.020886982178509986,0.03883600480053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014061559064206301,0.02559736191850639,0.038641825093266864,0.02250392036462406,0.0,0.0,0.013048886979019656,0.011504621409805389,0.0,0.0,0.0,0.0,0.0,0.019928986231937843,0.016692351796477305,0.010082207613456537,0.0,0.0
0.05654822612534822,0.04461954786768977,0.10249606402547866,0.040051595184551404,0.0,0.0,0.015273084085218581,0.015730930227569894,0.016726700647573197,0.02905298745280637,0.04882787913013308,0.07499687828010336,0.09127793716301244,0.06252268252859863,0.03949040651728206,0.03203113864914648,0.04955229113879617,0.04461978932744895,0.0,0.020072371679489387,0.02315843475285391,0.042767709863108745,0.03555612096068728,0.07184593997567272,0.07734474481283403,0.054912396009549225,0.0,0.0
0.11804371304961031,0.11743934811452743,0.22029986242900776,0.10148965443056675,0.0235252832880167,0.03602735511669362,0.04840858090312005,0.05089885128908208,0.06181082126227765,0.10315261654471301,0.12740070204478893,0.1338392871163876,0.17253000413516054,0.1290701482961192,0.15533689156818284,0.1407263495228705,0.18116452804393401,0.1803267218690166,0.03852370173847936,0.08330971791852522,0.10528902699213417,0.13949759495334843,0.16294675465170852,0.17084966258834755,0.2307503336147529,0.22503957298758892,0.015873311129615913,0.0
0.20748858598381067,0.21465756081176965,0.2835143114172035,0.20548424285513167,0.07331427566942485,0.10169190113550684,0.15673168354216527,0.15971175136478538,0.20595073749361653,0.23850961484896074,0.2547577973524881,0.1936501862638074,0.1769818398323669,0.20877319240276682,0.34618302809670765,0.33911545914050484,0.3427304990622958,0.34834511866211193,0.15369720571103837,0.17431283681595588,0.27567608601729093,0.2993761662406351,0.3574552892945667,0.26753731215946774,0.41835694833971576,0.43277415360288085,0.08976861256859435,0.04517005975567777
0.33383315435527566,0.3183242745170984,0.3219796869766725,0.3267882267160686,0.17519626147618797,0.22213884060714184,0.2859665890049848,0.3040581139364342,0.40846378849022885,0.3649118513100477,0.37536247928915195,0.2477044619823484,0.20925873324275016,0.3301566423850873,0.5511724482435931,0.5361998800158765,0.5218767793881609,0.5424818216010393,0.3287998525211262,0.22095419675824277,0.46395398588083,0.49991328234122656,0.5679028314244423,0.35992964967591473,0.5628878469879587,0.636064826536163,0.287615518923161,0.2173576996123946
0.40824058928881485,0.3984327359029769,0.38474245383108535,0.4112484452416981,0.30332919951040327,0.3541445469058141,0.42991004347564515,0.5046649590293614,0.5971525487267326,0.49592176029583557,0.49061230803014255,0.3607524219325527,0.26611428035871576,0.4196706218526111,0.7376168352209275,0.7149511810075909,0.6819223669297227,0.7235268688184898,0.5177365468597692,0.26240976218472145,0.6267811552383094,0.6973093768537847,0.7478732968187132,0.4683667922672079,0.6819889201238946,0.7893555801320633,0.508979384740437,0.4378749494432756
0.4606898636680513,0.4549188783486501,0.3769402922293061,0.5177460667328834,0.3933757008892931,0.4143575430422656,0.5135269080653578,0.638606694626893,0.7314245968172896,0.586497916352081,0.593858083975472,0.3458498692065788,0.23046823353092705,0.44903081988816196,0.8696511593704568,0.8453250163731707,0.7749679330287541,0.7972903985479299,0.6676303321834981,0.2518926898547551,0.7458435169967788,0.8341578697842179,0.8378866503520169,0.556062516685139,0.7575804278387279,0.8502732251954088,0.7147071089294231,0.658901343289065
0.5107260927381112,0.4837533804107542,0.43112964730462516,0.5536414449582628,0.43425072736960785,0.4411345277891929,0.548311488957001,0.7627937803668742,0.8720051783541735,0.6212218314842731,0.6226823943602883,0.40664032442007364,0.28511683979037183,0.4654898778070355,0.9338848961944789,0.8570239953601163,0.7853275434793404,0.7822351749668641,0.7800169064001679,0.2702883285035792,0.7895088182762251,0.8260163655410512,0.866567138454979,0.6186443976246911,0.8032362410810263,0.8726628655616835,0.8640500606796458,0.8223826012292188
0.5193672102091653,0.4225940053586171,0.44483180730341576,0.48593166524673853,0.5068251852673289,0.4446543800823882,0.6326948581651981,0.6638363080842296,0.8607232009969249,0.622223673127894,0.6195264561548592,0.44026836542350317,0.19844520679295616,0.5375150682117535,0.8944077521186409,0.8347886057775606,0.7878203893391496,0.7960109554818975,0.820702247332996,0.2696453745950013,0.7996253087377523,0.9059060738243238,0.901494032092461,0.5663691255234282,0.7791212379898756,0.765981692245675,0.9460842329814528,0.9252552293426595
0.47286185754425986,0.4357758483983873,0.43172291458838363,0.4867590378189013,0.5276538363545222,0.44697784884285313,0.6085138907531548,0.6748270197298376,0.6176690096214388,0.5732448447136033,0.5858823829096791,0.3969707353272294,0.21671546101846076,0.5145067877631025,0.8161735079574876,0.7259962829003639,0.7510498607191449,0.7357916682994702,0.8168280383866721,0.2985910224688024,0.7800679900050845,0.8608105275842678,0.8431584061800564,0.5051532712290145,0.6627873719269636,0.662308352403737,0.9727234207692608,0.9759028795681616
0.41424068964417676,0.4005476934361187,0.35181821305049427,0.437712033352987,0.519049150094211,0.4330531817811209,0.4981387306127978,0.5663007252673532,0.5445490616778429,0.5132778831086526,0.5294283681365278,0.32139262929933154,0.22491394373105356,0.45113976508631126,0.6230545080791277,0.5640919951764596,0.6600725211845722,0.6400304580809903,0.7480867460734847,0.37430925427164974,0.6923755177373099,0.7430586099298514,0.7193561171041642,0.4324071762124837,0.5303928231877073,0.5502552544890836,0.9148014484644151,0.9475435879800634
