x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.19869588068967942,0.13931571113642202,0.16037012411927715,0.08554946627510683,0.3021904134875667,0.5055495291005219,0.1403235729210174,0.15909131644860078,0.14407168725554642,0.14742735309756477,0.0979748642575552,0.28106772304780125,0.17118071085866685,0.2665448277069707,0.1078996824123215,0.053990098083016004,0.21018986671642942,0.2765683438472378,0.3014481852323551,0.35169296637415903,0.11585057099506584,0.10149360465100962,0.12386515498025853,0.09553350230258083,0.04330242768239755,0.22874813874180916,0.044228394487938506,0.0760197743166476
0.20824468605527086,0.12293143966308434,0.17949196704551076,0.07725486593523907,0.23591942970531307,0.5199171354155185,0.15293059823262845,0.19836227603664608,0.13261142998539802,0.1538926669347686,0.10300717379703685,0.28923651446560206,0.20093640182403874,0.23602444732232022,0.12350137175372732,0.10158869092879994,0.17094823389025882,0.2928268752918384,0.33155718245346344,0.4199765184093936,0.15847625929099904,0.1908451416627374,0.17402034454599724,0.12406250802731003,0.06079424038954406,0.2516115120712712,0.03809733887862742,0.06664515016414915
0.20264025744890887,0.10974962314738371,0.1948485048510521,0.0710884408716521,0.19285241280705945,0.5144472642859679,0.1770286003691198,0.2865533975263999,0.17383485586903175,0.16885613077249753,0.10175234619032023,0.28731056422775403,0.23590181078873737,0.2034440580858188,0.19057757954582552,0.17558856386137578,0.13875368164440102,0.3118086747204753,0.35301487928008685,0.4932005676180529,0.222475565777099,0.3649051071609921,0.2461682540310711,0.14597067172532172,0.07670987211739327,0.2482374190477122,0.04289040439385421,0.06053845293940394
0.21614753496023253,0.1137538775553356,0.1974132777468321,0.08008226563496124,0.14322448041835953,0.4490712827830716,0.1562342422209405,0.20769432371472638,0.11609273747196662,0.16087114826923382,0.08500257026454879,0.2395911855602022,0.24075502620300773,0.13847416480977376,0.16785545585953898,0.17521865242221937,0.07404754879456758,0.1948844266937963,0.33034576192790205,0.4945634300116734,0.24758831963837605,0.3394508284152951,0.25219795825447033,0.10802126050290255,0.07284736137543792,0.2269706044511269,0.04437744358401489,0.05624229147407224
0.2061735254906163,0.10551679794050026,0.19288306185806908,0.0730123399074593,0.10793267173860985,0.44989793248930066,0.17841128295669523,0.34000258806401323,0.12690078186057716,0.18476597167036302,0.09596182893021374,0.2199508037542299,0.2632986760257843,0.1142938088792924,0.22058373040802073,0.21870814290352564,0.07494249406261998,0.2605025220089202,0.38320680215055236,0.5086776423473185,0.30574757838315847,0.43966270251716705,0.3550012284848737,0.16221668946038548,0.09363738565989649,0.23179143002183644,0.05042769795976568,0.04608548449525677
0.2077741857665501,0.10307860955133852,0.19191208665804438,0.06629651208783273,0.08459963822057373,0.45356720490178704,0.23521961614305642,0.4545160180894828,0.18297925840891338,0.19350776918881582,0.09970744632506745,0.20610091756196228,0.2799286386659466,0.09884353248001813,0.2870332409475456,0.2187254863900496,0.07978618405109526,0.33060392200658645,0.428565257478297,0.5208303096122752,0.35060390025579224,0.4853326413611661,0.42913808979065354,0.236018241237687,0.1103672563516221,0.23013811420872066,0.05956825433597966,0.044846501700902625
0.2160404309619912,0.10333672694711653,0.18700993904547317,0.05649228751692459,0.06984814280340335,0.46255351737321426,0.34957167804442474,0.5755436355303513,0.35577765826985475,0.20982290540471113,0.10229765955716122,0.1998225306599075,0.31169761895680287,0.09338226415886015,0.2922525631555848,0.2020760598718791,0.08364689080976678,0.35955647151827125,0.47654974911618897,0.5265257901687032,0.37215790752144984,0.4943701805328541,0.4576273455331335,0.31100996126174874,0.1305578418691534,0.23345757197191755,0.06997905072582401,0.05821826938687899
0.22994040130370044,0.103565102148494,0.16847370259771802,0.05384796483128232,0.0688136574997691,0.4697567317920924,0.45407373734295514,0.661604776013075,0.5350394166401855,0.2241028560785993,0.10427464569048245,0.19002487550258798,0.3579680367971034,0.08579415117336996,0.3236791039965127,0.21070897253806467,0.07888762743974631,0.3504566883493376,0.5123663028823113,0.5292327468302748,0.37255778929905764,0.41468694023834063,0.45196938302449996,0.36736600715480255,0.16643000162586355,0.2442322603299956,0.08092811206614678,0.08812086685587293
0.24219010171759006,0.11012622880109926,0.14681521586828394,0.05765323555714336,0.06783417659911904,0.4695637371125505,0.5422592297669638,0.7178608121022769,0.6763216917147594,0.23606191377644184,0.09494277259700237,0.17290496318890936,0.37501774207915034,0.08080727246663497,0.33217821730873826,0.22994815553050862,0.07580309729186759,0.3020045786295282,0.541374974310808,0.5204729870834199,0.36233076691767535,0.23887048719678713,0.40080663803705086,0.3820782215763272,0.23973430309146093,0.24885824760438327,0.09345429281217474,0.12490271685914578
0.25701886928484513,0.11341067591585607,0.1210850674765468,0.06835091836610607,0.06277432414614019,0.46117970840382405,0.5771141367961227,0.6823475847393998,0.720920889760354,0.24550569730388586,0.09123552809273631,0.14129972770149507,0.31703897015357746,0.06997126277257186,0.30442814458990647,0.22082130317315404,0.08102689798014978,0.2307250338863661,0.5447727399246258,0.4794562321351571,0.329799650112426,0.14454410512012925,0.3648241398758068,0.3829588614889226,0.33351728440534917,0.2257052861327772,0.10856957043229623,0.16654208552670743
0.25398498725897517,0.10652962084109797,0.10067690517858975,0.08066721810455248,0.05908386172683858,0.43826956427539093,0.6088296977141666,0.6659432834686954,0.5584238801135925,0.2460370332944772,0.08602732717947914,0.10395701984514778,0.24375126220320986,0.051578710111038754,0.2641298460088565,0.2650511459009612,0.09231572244600839,0.18907445980317977,0.5088782237187041,0.45259984013769916,0.31306604214226136,0.13084707071876725,0.3794555172717955,0.4008962274681623,0.4413852677079185,0.18869718634123642,0.12347596771548425,0.20417582368687687
0.25310041385791815,0.10785732085808497,0.1005760059502336,0.08240151325719226,0.06038119735541877,0.4074084679103198,0.6113979596982093,0.6628349895308919,0.6853477068585049,0.25120085945859744,0.08493952255622347,0.08431061301002427,0.23630279085795391,0.030538131257911726,0.24009368468953277,0.3127626031843033,0.12201323449059781,0.1696658231372535,0.44757580330508995,0.4435271401610438,0.31380914487209477,0.15588179346359166,0.37107439053136343,0.40609237163200346,0.5173318255676491,0.16983366177964557,0.1370451707982447,0.24262180253787582
0.23710952455266648,0.11232378040972756,0.11070049268207159,0.08001637626546973,0.06479712847267602,0.36373057768931455,0.5757364675305954,0.6170247068805046,0.5948466957305516,0.2605267275832229,0.09101787845222101,0.06934779307449618,0.23380225484900122,0.025510967661843527,0.22099092596631828,0.327007252899314,0.1488777085569431,0.16856227158524414,0.40437574717117647,0.4186503635171614,0.31038734876013657,0.16555695347761135,0.31132633458915876,0.4138220186862465,0.5533979426586041,0.1530041631153351,0.1571157745012637,0.2690460084229516
0.22757008140599816,0.11919626131930393,0.11942452789371333,0.07872922141038959,0.06929025928522736,0.32774105303512047,0.4980990620639353,0.5554512069129086,0.5182327666837286,0.2697761646234933,0.09555588252212942,0.05363508228139615,0.23099052383310953,0.024748037676534638,0.2060050284917401,0.3258313006611977,0.1704145667867296,0.17666491859611197,0.35922341971776706,0.4051638212448673,0.3104390435378449,0.10875565436965304,0.23112474668884372,0.39591890454398004,0.5532580519202112,0.14058070533868555,0.18138663943982697,0.30460554602639545
0.21464142985881987,0.1339777710271311,0.12632284943198038,0.08842431378496339,0.08318275185982787,0.313361569241773,0.4713865845393672,0.5399382328157882,0.4611649412449391,0.2958835993278932,0.10103883083002702,0.04869394248399645,0.22224651527425818,0.027783036532443295,0.20320867597100248,0.32508943035602705,0.17529271047770403,0.16892789686428417,0.32341399298074497,0.390928658708871,0.3099234095690697,0.08288029517556762,0.1745269110626273,0.3791338842682144,0.5292437930889585,0.13471627195514588,0.18618551860035185,0.30099888934690916
0.1734957439386722,0.12926698528806704,0.10996567162376422,0.07417154423768087,0.05236116461461398,0.2592421998995756,0.46586411232284386,0.5171107373125859,0.4374786633865163,0.2683383471412882,0.13009975690096556,0.03266635503969614,0.21447742304978748,0.016999645765389305,0.1720395465597066,0.2948927616994605,0.15813428146510466,0.1500553672717181,0.26991321944609925,0.3526499022142139,0.2779975301294287,0.09129149457041359,0.13226820111542292,0.32735250008896355,0.48334234993010255,0.12135003163150113,0.14544616443479838,0.22799611262366218
0.1712867388664272,0.14378679824845228,0.12098313850576273,0.09007615173388019,0.04681654714539489,0.2337160711934033,0.45258764863146905,0.5613790014805922,0.47230548453629273,0.3147464073325421,0.12706570361863467,0.03595917668511074,0.2121271838388486,0.022537246679193837,0.1818760954961456,0.3042180338299156,0.1631657425088847,0.14981792160979096,0.25983571246627324,0.3757603049109846,0.28268676250494107,0.09393119862721303,0.11239329855294744,0.2753364585766438,0.4419418487594709,0.10996488147359106,0.14722836303570477,0.2212600299645895
0.17946248970825016,0.15452929812555244,0.12212570394744125,0.10099019392905113,0.04334981597172861,0.22189880967169626,0.45217068642758,0.5941703357692328,0.47224511705774963,0.35494426725196737,0.12495186306365405,0.03563273606823079,0.19803086092698965,0.026345504618297842,0.1879847392584786,0.31490312177496527,0.1581362942427495,0.15199475204540125,0.23277772818544942,0.37843272801309763,0.28910191873774344,0.09080237793807151,0.11234245640163223,0.23149832142547894,0.38937300907341194,0.10848208236312992,0.14135801821969887,0.20979044145670203
0.19038858721522808,0.16628056070161035,0.1299939972878928,0.11324202531992274,0.040528549150789586,0.20604698634520588,0.4699717022772846,0.6382105734695862,0.5080180531459441,0.3963028043640443,0.12334204458980959,0.03179906704817807,0.17670926830531197,0.023749925685863565,0.1960732216165818,0.33304694788363576,0.14066153249434338,0.1745679320561028,0.2233372794242504,0.37513833787108697,0.29052268335035486,0.07873247142234627,0.10686192484476377,0.20712856578974467,0.340532122230203,0.11474937159641102,0.1365482061347426,0.20570235669028175
0.1963566532941625,0.1681209078162913,0.12423917749253155,0.13095498038421133,0.04233771409730196,0.19885482322913636,0.4883161861186901,0.6332415480575626,0.5075408866785182,0.4243334516314611,0.12025657012529745,0.028730449411976652,0.14616755674963233,0.019610784904518005,0.2115386233150386,0.34230257200102865,0.12651261764079844,0.21096192446360057,0.21609431823177463,0.3703531352916897,0.27766298953670027,0.06691231496212637,0.08155594110254795,0.18366080294545062,0.28876352099260405,0.12419003718104041,0.13437335398353875,0.20475945586159122
0.19016292684911942,0.16092188751879608,0.11492756984843853,0.134901138629236,0.03956548909141649,0.1923067214531612,0.5054762822284512,0.6239533095105412,0.5210173156287642,0.44655391470839223,0.11666155252053396,0.02778518119841735,0.12379377532215023,0.018992440986115845,0.2386422786852924,0.3439139552936145,0.11846446578409021,0.23709195216874174,0.21413179994739823,0.3651018637134897,0.2567101306689578,0.05363652526150429,0.05587161290813626,0.1490475365290892,0.2437764410961464,0.12364108984594273,0.13380670956854643,0.19725188413266498
0.1814621959784359,0.14151669010639087,0.10006277103105819,0.11521794977196131,0.03475178347878801,0.18698234240639341,0.5442399132835842,0.5877065126943283,0.5185434730371775,0.4650826445477253,0.11002354251524073,0.019304593307746542,0.09714343485365595,0.017756201174601256,0.26130497550432363,0.3417261052060444,0.10536583033585616,0.24512569488580258,0.2095972996695633,0.4029500829603102,0.23485203416891406,0.045152234286825424,0.04075658336764915,0.12214248191592014,0.19578473878532227,0.1230022569272084,0.1314175019710382,0.18836320856234545
0.17290266916322422,0.12538442375862655,0.07722794107188573,0.09220066165698336,0.030819662203204635,0.18371093556544962,0.5925390602933184,0.5955400761952374,0.6255490629519015,0.505071172584168,0.0993277878723507,0.010782384095199637,0.090397235118952,0.0,0.30613296718689625,0.33038180764922337,0.09092222997577497,0.22369243948899886,0.20329714450905037,0.43193158719425545,0.21110478742433195,0.039072853641293925,0.029349609124109954,0.09178283983335637,0.13633174120092167,0.11896327926955681,0.12989568797726384,0.1692810040582084
0.16475329247327772,0.11431484420610934,0.056293354263521195,0.08650304553901854,0.022662049329518454,0.16330649459375313,0.6306660461298185,0.6739724582747935,0.611740654669187,0.48967583908035683,0.09743529664280294,0.010516374145075407,0.07515763634018215,0.0,0.33149520576755187,0.3447490367582621,0.089449812774058,0.19305220780264615,0.19215287998732236,0.4019621062624879,0.1765810945123468,0.033628215387546345,0.0168573254050074,0.07114561474092601,0.08045567841365991,0.09454835132744945,0.12039824546638504,0.1560711464830804
0.16101383219673535,0.10164146432040913,0.044151868781247335,0.09180406584597796,0.0,0.15643174245751912,0.6499764973890942,0.6867574509266327,0.5239546253107615,0.4553977271816108,0.09187295669833075,0.013245211991020783,0.06876007380443105,0.01101956911128553,0.32802578838739854,0.37191390796996765,0.13242368312389705,0.22963593348274586,0.19607476271268487,0.3604470906492825,0.155081522957201,0.021131454175743525,0.018291120425330678,0.07145706069833498,0.06967529193471693,0.08705475567075989,0.09171754785623322,0.11784741276917493
0.16485937219118604,0.0975073995073346,0.04249173180528358,0.0929132831536572,0.010889245684119704,0.15946390773665292,0.668119906938622,0.6520892053818548,0.5387221377726223,0.4365535354792807,0.08896534269583109,0.02027203200740852,0.07708522308836968,0.01636189943637107,0.334281564911016,0.4206164534473538,0.17177206477565035,0.236942631243808,0.20394356931098873,0.3536430406284762,0.1804130713529171,0.018623003182913555,0.03747765842473939,0.07978939413152564,0.0775893134922703,0.11677339933855581,0.08069314545752111,0.08051734224222842
0.1730881817134539,0.09783426931703669,0.04672600744389556,0.09304368599711017,0.013920507667897658,0.1640316502625388,0.6963042050582013,0.5880989315053002,0.46974087611800663,0.43621988739031525,0.09195931732059816,0.027689724596695994,0.08259637626618645,0.030528097397183648,0.4018287726308294,0.45055632216157054,0.21892960306594958,0.2670726282299489,0.2092301044411863,0.3563948365324106,0.22542181819603216,0.022525761115760427,0.07645466986957133,0.10622399597548747,0.09691346889206584,0.1721729987223112,0.0818236810141336,0.06760094300804034
