x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466491349423682,0.01049347978520759,0.010986143401199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184261300807835,0.032698206689279107,0.017047476007216587,0.0,0.0
0.014478534989921143,0.018631347412116486,0.01748851696839425,0.012367934924099462,0.0,0.0,0.0,0.0,0.0,0.020457531305004925,0.08283933362016713,0.06439395762997334,0.04952551021059561,0.07254070172022335,0.07055802663466315,0.061503371541723244,0.11876851139500143,0.12805966392166682,0.0,0.013100972105646268,0.048752312092253454,0.07021100625869275,0.0933948144168677,0.21320415770612303,0.21365038160713026,0.16505597469524946,0.0,0.0
0.06304683601556672,0.05984335898281477,0.030421573430638085,0.0734175621189382,0.0,0.030418342443730005,0.06116976646995399,0.04943064251411143,0.07139179997315165,0.10325625294864997,0.23037953797934302,0.12849895208704185,0.09906052698812413,0.10343011550571925,0.2404559527071186,0.21372543884972944,0.3233442827493345,0.3386333742835798,0.043325377360304326,0.11510144010949937,0.22131471386534482,0.1749010277639209,0.2811961592467868,0.4418358864227608,0.44891042064524794,0.32025843195489706,0.031376218909080725,0.011778713585061842
0.12757369433999616,0.12218619245972315,0.04646763474089839,0.14365418011847256,0.09773807127359786,0.13064550755139911,0.15417339718503917,0.11629254887875326,0.17140051959176755,0.22271668774575393,0.40650150590272266,0.13529477367646292,0.10789450995089417,0.1363989724999895,0.45185403488730275,0.4337469286853517,0.5385487682371384,0.5577825011836354,0.12260464888003517,0.2606470556956606,0.427038759963269,0.31329515478526704,0.4987599872439582,0.6588503501334078,0.662285762635431,0.5067364199945698,0.1653986268207683,0.17095948991516963
0.2085410315443427,0.2161637498741038,0.052699841201875874,0.26727038653748575,0.20892741125803635,0.26704003775243307,0.25809944002983004,0.19083185884417003,0.2734386940693148,0.3741893655626557,0.5703467705732608,0.17527121931719916,0.07307209148744329,0.19691822840787693,0.6471173489277148,0.6450571397392413,0.7185273075652849,0.7404983158103678,0.20019848040904215,0.415891768814106,0.6173990039933974,0.5439963880173787,0.7015849693880559,0.8239365517645395,0.8046456673584381,0.6608917763099841,0.3330190849083272,0.3862548427664938
0.25871657511675294,0.2953593966375973,0.05911149161665876,0.3974872697191694,0.33534644010201986,0.3832703223289521,0.24747991906966804,0.17804084540630188,0.33754680377234547,0.48265067957490393,0.6722040042222098,0.19112650737876855,0.09818957110021816,0.2866005167124891,0.7788773437930805,0.7829566115631597,0.8391403180046854,0.8612734053137229,0.27214314559798625,0.45324955893450664,0.7519442327669991,0.7426351681602523,0.8424664078942943,0.920546867438335,0.8819909672063341,0.7636791878621016,0.4728288759375597,0.5947719601446829
0.29276384345011275,0.2825429000960536,0.06646492276989995,0.5552990820827703,0.4428460049634478,0.48376422885629217,0.1824260537220573,0.19756794410189651,0.36217361610597343,0.530416168049242,0.703049476624802,0.1779490497974602,0.09885683050120456,0.324779353877367,0.8421360639508073,0.8552940658688086,0.8868256623930246,0.9079627923811625,0.3129044000382168,0.5344116445809257,0.8103817345843027,0.8022282280103125,0.9006898347342148,0.9389065670414433,0.8987798379964005,0.8026980363677063,0.6092355336992322,0.739298092324944
0.3071938453657989,0.3271695984805278,0.07800651273935762,0.5161042890956086,0.5840686488187539,0.5574261002126435,0.1567317364782146,0.17028047334155477,0.2730343644531609,0.5564349279042201,0.6645569248255748,0.1976741300076009,0.123264209014812,0.34698888790477506,0.826601145525811,0.8354213293355112,0.8568405137967826,0.8761203440662759,0.31363402821734043,0.5176745020018775,0.7841331592555231,0.8669882195590923,0.8835002266516764,0.8725540040305148,0.8515042278733312,0.8053690141042852,0.6837097651590756,0.8292004438917754
0.2686636215956502,0.31423748533521906,0.0624995806945631,0.4754653579546258,0.5704250631421227,0.569471394489522,0.0934006012034267,0.15774969193089597,0.17331304558492663,0.5088448630937228,0.5674180045058307,0.1880599386091508,0.12208691765174821,0.30380196739234266,0.7366255375402752,0.7347743902485748,0.7523029615684381,0.7684990835260092,0.3017849575223397,0.5023268004485274,0.6997720552269902,0.7896591441248001,0.79260924472615,0.7346026972561924,0.7425137788942158,0.7444623379158286,0.634392371107127,0.7307315972994268
0.19650442167412752,0.2526378565723743,0.0507896049696973,0.32653451871539246,0.594803059926204,0.4763922533817846,0.08726657960255674,0.09913264111950817,0.1027605686512293,0.4047252887828759,0.41709095004077384,0.1303212012706149,0.09293447080671925,0.23830784069178249,0.5984718899166045,0.5839358804844764,0.5838669468638218,0.5967522591560231,0.2670096494154809,0.403353130870561,0.5238543726362538,0.6199787065060652,0.6268172951949158,0.5407198382061025,0.5494992762092893,0.5653653851708826,0.6016461532504586,0.7329018055455563
0.14781673901885722,0.17123712662006835,0.03486948984503426,0.1891727066547777,0.47720742060188237,0.3681653991991831,0.0598894508387562,0.10414275621678448,0.09265035855052359,0.2711650076549794,0.2679090689686776,0.08324163422702589,0.07923477467140873,0.14667659944568698,0.3990477853973641,0.4021926747023392,0.37255579979236975,0.3814465559355,0.21682405158989446,0.3274392049855436,0.3901243056797393,0.42705108133154085,0.41893033635746174,0.31077250835765924,0.3140506445224812,0.3450126628682692,0.5185205504372031,0.6062547911684006
0.08577605840288405,0.09336214756145968,0.01211091860164076,0.08227357458754767,0.32394993938294436,0.2857321599918112,0.04255839665990083,0.07627849660056936,0.04342129086038621,0.13920114472016798,0.10967431780237545,0.02924668064827442,0.020548707883874022,0.05288231064374981,0.1907957275049553,0.20975139194103862,0.1575338965219677,0.16098470679401056,0.14268045888744244,0.17923920335492247,0.22814648407258759,0.21012710544095697,0.19746789585331614,0.09775456355524803,0.09624814375735756,0.12644778330271775,0.381586092223449,0.4995911727195052
0.03262033254601515,0.017931301284581258,0.0,0.025945116645616228,0.20694443666020335,0.15799320421374624,0.018285367293436893,0.045237227625193686,0.019146534151041696,0.039236173131943525,0.0,0.0,0.0,0.0,0.029619649339562334,0.040856715797417564,0.010437851290356286,0.010492273329866127,0.07461500885019083,0.05654861506006183,0.05934684400046209,0.032791986216803515,0.023422933677469178,0.0,0.0,0.0,0.2180521175876955,0.3095857280688192
0.0,0.0,0.0,0.0,0.09890643995274159,0.04706467137667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015580321169299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455119547314275,0.12424624454155306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030935132382142856,0.03397959903564386,0.01750608208422202,0.0,0.0
0.012695086899875939,0.021003268345712884,0.07722662172108401,0.0,0.0,0.0,0.0,0.0,0.0,0.017455869587277538,0.09935715088111867,0.03678660228987032,0.028041822156584306,0.08850707004527093,0.06141552687637166,0.05174330086588474,0.12141168317069922,0.12809645983177603,0.0,0.0,0.043409066497936306,0.07402525016542537,0.09183553383560275,0.21771324346237195,0.22674264509631437,0.18304864409029964,0.0,0.0
0.07025927328054132,0.07143230178165884,0.14400893985386198,0.07318862770611491,0.0,0.02577789620378898,0.06927516155782497,0.03716630892354441,0.05224833570511761,0.08064158108719749,0.2988345205571738,0.038789041651149624,0.035577735285990425,0.205090004399465,0.24450706879898762,0.1928698108037421,0.32624437889959224,0.3397440645875932,0.041396640067648746,0.0425219491324994,0.14977232843749974,0.18490633573100873,0.2697074851666862,0.45102291767463765,0.46647687463675697,0.4064844316239401,0.031781104879437826,0.011304992194416368
0.17707370682003257,0.15698832856353626,0.23207039502197352,0.1864613480953004,0.07633936187298622,0.11615479911591094,0.20806833748220036,0.12716600500520872,0.09081430470548167,0.18360290560284995,0.48288343373870746,0.057224338159297505,0.050299418495398845,0.3817731313799513,0.4564361249624742,0.3942197670624939,0.5375257862642425,0.5588922926764068,0.1370046055791802,0.08211990275180256,0.3234532441925798,0.35997112095669564,0.4817593716047384,0.6689463253444586,0.6880101893935159,0.6393942057137312,0.1831676343018352,0.18656232115659052
0.27126074312844817,0.24972504233444026,0.28126056391552956,0.3831304561378459,0.16981287098623904,0.22827678350306574,0.35371869796557653,0.17761847400617145,0.12067972595623026,0.2860225974275705,0.6346429901570182,0.0859908777576628,0.06937540728779923,0.4817120123518664,0.6441992243106461,0.5852537237806246,0.7060918999944661,0.7376482303295093,0.23731258166515798,0.14141385651206412,0.47805547693946726,0.6386259341838233,0.6883674703721119,0.8354394684345349,0.8547247753327515,0.8204158180817839,0.35385269702302297,0.4177597405131661
0.3589485037996254,0.36571882935801775,0.3409312860373324,0.5527197388852689,0.2946826260240938,0.3538512650411413,0.3869023796425994,0.2421769670033568,0.11715865522675073,0.3549460979127647,0.7287563570080982,0.09099224652633398,0.07959626125025183,0.4969262583891315,0.7791986100272983,0.7310334814138147,0.8301907687739417,0.8550491886112797,0.34282285391147926,0.15156110083107163,0.5913708453133633,0.7809545819769905,0.8366809373557781,0.9311766376769568,0.9489092493235854,0.9397891170843368,0.4958272920574921,0.6282666267053578
0.41917428255027267,0.44918783952714875,0.35061608000710864,0.7276904610825033,0.4427891867287283,0.4586763461302994,0.40301637263427226,0.33340019219023326,0.13249281467463542,0.4034676992076448,0.7577660964035565,0.08932924770898154,0.07583612452097306,0.4816105349498949,0.8309720118533006,0.7808425656351289,0.8815831130344423,0.9002380948858189,0.40408221212877393,0.16024250878603577,0.6271408126564315,0.7995369187195595,0.8888126005429605,0.9472026466134293,0.963882160093283,0.9749142246468226,0.5813070354407136,0.8043529313475803
0.4052854213591962,0.4049334175996906,0.2836179950882306,0.7954747195566272,0.6484085493305981,0.5419363252078311,0.43510725807443124,0.4018384200251961,0.14251794014613667,0.4147379460514903,0.7131607927383289,0.06845000045756884,0.09700059119905173,0.4313795452409661,0.809124014114116,0.7655399005734987,0.8516027975089249,0.863423188775838,0.43492424254555306,0.14699824635131223,0.6318147226458264,0.7924610385357681,0.8656473258649265,0.8819435826183584,0.8978913478061319,0.9238630655140133,0.6113046569235984,0.8799324705782783
0.3586335996715093,0.39724197400067085,0.22665292603514073,0.7115986089878812,0.6821900152574626,0.5770268823203815,0.36388586509257115,0.3914953922608864,0.15653017155475019,0.3522516878550519,0.605299087668259,0.05799012720696276,0.12459525387009812,0.3172070731460971,0.7079983578831879,0.6864856083264033,0.7420535154680131,0.7574965811180705,0.4015532199172422,0.14852268272313288,0.5691197231137839,0.7373961082625168,0.773232341234874,0.7417739996419371,0.7552976840332898,0.7935620757862811,0.570859830303061,0.8436571431992264
0.32909689964948174,0.32648525307568804,0.15103659797530394,0.5439563927097284,0.569347279440557,0.4821895861153323,0.26899817573810875,0.2736035231727208,0.1331723470884468,0.2941430343973096,0.45073928277813996,0.030554756514827607,0.09463928308872575,0.16852982118958423,0.5619847147761866,0.5346324853381879,0.5665943643241158,0.5863867299163208,0.35656199699229474,0.12093643557280473,0.4645321922037367,0.5820549851352418,0.6191861038717024,0.5432197989743415,0.5518142970475058,0.599145308206419,0.49751181869717775,0.7454518149826366
0.254484228747769,0.23159007203151388,0.08685522519631922,0.3601981548624138,0.4403656491419325,0.351258370109855,0.21466209096256375,0.22526258315778408,0.12241883639629807,0.21512689275553806,0.26338386930135566,0.025590897277718974,0.0785639200180217,0.06590663310820431,0.35520803336055956,0.3650688663871747,0.35167460908780734,0.3708770061331172,0.2569864877565015,0.09057777194994596,0.32191012879836284,0.3928671058907051,0.4161481860362984,0.30990479742428556,0.31353920585652395,0.3622116674605036,0.4228976802257987,0.5805113080648134
0.15178577280837505,0.1288294060720893,0.026724891973377848,0.1862911424795007,0.23361867237401354,0.24907505961934237,0.12612921371868752,0.14496376524360824,0.08535234786140981,0.11707812986556153,0.09698179496502439,0.015218134344430048,0.024571307454003814,0.014922731134658366,0.16354410997744157,0.17505146187385665,0.14121951215301634,0.15285847244002046,0.17010212843915706,0.06277305348108733,0.16278008519251594,0.19369709340429014,0.19381864707184593,0.09546200409673797,0.09435586762704008,0.12894967037944877,0.3208980807613825,0.4695073503604191
0.050992476038314916,0.019943665471516644,0.0,0.06009433062488322,0.14954826674346552,0.14176692161691673,0.05677431902137638,0.05093016516346602,0.03427948644075926,0.03509517855284279,0.0,0.0,0.0,0.0,0.025363750057393823,0.03221955331898257,0.0,0.0,0.08343710266058141,0.019001382584746148,0.04068367195288823,0.02682079052551013,0.020501223904461685,0.0,0.0,0.0,0.1797793162152355,0.3028289084790025
0.0,0.0,0.0,0.0,0.04907720129168615,0.04098977441048621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037580694441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671822209658873,0.1254982304629461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010258686347644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029295103575783958,0.032722207158596486,0.016924803892172494,0.0,0.0
0.018100840292373188,0.045384575082571245,0.059913852450291356,0.01338373706723747,0.0,0.0,0.0,0.0,0.0,0.012534772220538996,0.06911571360045717,0.05393247191967377,0.06904111469888853,0.06344116608460167,0.0614224963282564,0.0495542337974447,0.1187653471564536,0.12583520900445963,0.0,0.0,0.03686035749819697,0.0766972544585803,0.09760925922703857,0.21558786755522444,0.2296106372472823,0.18616402334327237,0.0,0.0
0.11919853976620035,0.1708045249533924,0.1672372885067204,0.0783283097997724,0.0,0.022522946140855024,0.03900453833595549,0.039735877882412105,0.02294557914462909,0.06175179161652404,0.18686596182317536,0.1371313067556034,0.13707765858240978,0.17036632954733175,0.20802059548172155,0.1758546337554055,0.328410799951652,0.3405624901278369,0.026281967453142582,0.041338035458061764,0.1361444940122768,0.24025809715473742,0.303876585570917,0.4495500303592944,0.47245512647700005,0.43433852582487653,0.038334524569206406,0.010189671452077017
0.24628422824208787,0.30255719669523057,0.2883679932463796,0.1375904631875479,0.05004992963726715,0.09522094086748241,0.10262867836561607,0.10304384912481773,0.0327852072347001,0.12863769497308147,0.34118264855346236,0.29325459361485456,0.1489121902189045,0.2545362955684757,0.38546369607223246,0.34754151051050425,0.5467119765250357,0.561721969626607,0.0804119310568437,0.09370175419161907,0.26990123948448014,0.4553796549120711,0.5281595323080921,0.6657473959156246,0.6945562300187145,0.6760641387883292,0.21853684488620856,0.1612988465423505
0.3897413689039914,0.3849430383697406,0.29137829076774246,0.15185128913713453,0.1423616691834895,0.19106518769849873,0.17998915795613962,0.15669647534212255,0.07254541463772872,0.19768695786964285,0.48773594251901964,0.2899552680801302,0.16430145148153383,0.32070069368626347,0.5769266278758376,0.5181242346180666,0.7269914299011074,0.7445584122709321,0.15410375162580123,0.14153163574852193,0.4040399244030341,0.6735761115917002,0.7231970078313618,0.8301984540403454,0.8626090280323344,0.8573513089437699,0.42197161867811944,0.36961816325140806
0.49123791890405727,0.39859977971762417,0.3285222959423822,0.164548340543042,0.2511757744230013,0.29997481903810463,0.3144574167585704,0.19755596494871877,0.08589376566401744,0.25045146060127127,0.5613380287961842,0.3858267864678797,0.2070819015338741,0.36223205652033924,0.7096884057725847,0.6685991458322874,0.8475835257535929,0.8654447916479715,0.2025111801950385,0.16245185817068267,0.4918483525556212,0.7999315944308986,0.8597738972899499,0.924362371131831,0.9577954771522563,0.9684655322207935,0.6083315340800396,0.5529164236279775
0.5518930234485204,0.37885970660019663,0.33044875804657414,0.15866729569193183,0.399944453134142,0.4148392224681313,0.4350070162684046,0.268564756140422,0.11913032020989929,0.2912531749122462,0.6222102589176652,0.41402450443110433,0.25542297163426325,0.3931444312021746,0.7825119665805866,0.7185277639407797,0.8933715720771593,0.9117882718135298,0.24694986685901552,0.18124523277160542,0.5602394788928763,0.8712097092120836,0.9204307000576571,0.9395539215545821,0.971741620457123,0.9977063909343236,0.7511519157145607,0.6985724873564645
0.5394487189682483,0.2989566394388252,0.35691152772903817,0.16049461027404274,0.4762049917681089,0.45615870386523005,0.45077362489635003,0.21962737777862734,0.11786728868517785,0.3110690125563901,0.5881576109903126,0.4609790065666524,0.2683660188831251,0.374149521784239,0.7678313964591987,0.7186520869462272,0.8613473248993647,0.8784411739014395,0.25674083443337115,0.1816190661683085,0.555196998153016,0.8388115093174707,0.899984851947038,0.8742146887585177,0.9032917007427432,0.9420187393660289,0.8170819688161693,0.7894850816284705
0.4619886776673175,0.22697867589113727,0.2807106753007588,0.14902704462801813,0.5215421998974159,0.46357510503564164,0.38809341163482813,0.1933883684844653,0.1090545356013596,0.2708117615141897,0.5002467371881408,0.328467047005574,0.23107133003020727,0.2705944066772409,0.7163704459387531,0.6523012940771009,0.7536607044803827,0.7690249582602324,0.2317031346019137,0.18738010425368398,0.48415530128914525,0.7535834554049754,0.8037618084937195,0.7349508977687912,0.7589227849985674,0.8075771587580997,0.8238646682519738,0.8152629796569235
0.3397866496235785,0.15492637173897078,0.2537798075636037,0.2029489684170998,0.5416469624972766,0.38322354343717063,0.3249861209825501,0.14943109902955712,0.07524569616059774,0.20355759388708447,0.37647695286400373,0.2666661579867309,0.14203769772520497,0.2361005480064223,0.57687469931517,0.5275524912919821,0.5819817240873705,0.5949118812590671,0.20026120508064893,0.1747626189299757,0.3739960215773236,0.5926426012094073,0.640338168592758,0.5361133136979069,0.5536249946913344,0.6076565065983988,0.7598147670688435,0.6916542820578394
