x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04490584067689952,0.14404367896003048,0.3320894886894413,0.061173942152381255,0.02300698725410417,0.04473236112245159,0.07277241171696208,0.05744946477665039,0.07357584696698498,0.092984266951562,0.20723522699192448,0.2676130936468671,0.31266982316844943,0.292210533463825,0.16372993710989625,0.14511668515308612,0.1819098725266399,0.18794426389452268,0.04804057161442974,0.07822454743856593,0.10846098565445926,0.14619456033106532,0.16071469076314346,0.26809582925948355,0.2709561423813631,0.2360560124273232,0.01771602298135432,0.0
0.09046493004779128,0.2337705289587915,0.5337345040203293,0.1661761089201063,0.08135955301306863,0.10735907982187741,0.16948898746922147,0.16835678484303856,0.15551722467719734,0.21925924702632654,0.37902106849482065,0.4569459863304371,0.5173336465104454,0.4976994214574388,0.3466145901971146,0.3364890476090163,0.35504537434287053,0.3457697306619015,0.1451565312928532,0.25262328756047253,0.29543363828962643,0.34312905508379044,0.3558360283328395,0.4662314528210102,0.4856785789843138,0.4509018861450842,0.08947638508928536,0.050338299343111584
0.1305185334716776,0.31932048742230557,0.7142529242307893,0.2476421915707338,0.2457428829255679,0.23010433446546405,0.294639634686305,0.26978848695511365,0.2325352842738102,0.36373157275081686,0.5769915900353398,0.6531771878377414,0.6829858494031518,0.6258575883402162,0.5438303689646875,0.5376348351919934,0.5403168089030151,0.5274181195496584,0.27486269575593486,0.4625720833255672,0.5019370949862219,0.5488620430201905,0.5627463856987691,0.642334614759577,0.6859256907404981,0.6415650652672624,0.2587117468521706,0.15121679080468944
0.17082518333036592,0.41262842720671183,0.8387662788007592,0.35461044389371194,0.4134062985911316,0.3666594795060283,0.39172545418116494,0.3111107545219923,0.2935325040058656,0.5110935848485479,0.7357033430379348,0.8240539613917488,0.7422159080646358,0.7742928389957231,0.6951992800953267,0.7206949988491188,0.6989915743405076,0.7099186280074364,0.39963798258785055,0.6461495814835507,0.6841011572884468,0.7334002122706227,0.7406901552745084,0.7714865812490438,0.8447705302625743,0.8249274514882263,0.4575980008378077,0.3066007441220955
0.25154769312966724,0.42493456112141975,0.9266648334750975,0.5110081968312999,0.5958500666640087,0.43573870155797145,0.4232800730025045,0.3212716532048141,0.3886602049911177,0.6162806300101062,0.821204191745187,0.8524398040454362,0.7629105748319576,0.7773020250433472,0.8283866646045074,0.8447561707727568,0.808072938158095,0.8136279619089606,0.531629428553541,0.8051416240779667,0.8307519702274603,0.8710058003693206,0.8743584702791979,0.8580989908570811,0.9448674838434016,0.9328006729448041,0.6325349478484853,0.5284490181549202
0.304125319778108,0.4470263611426328,0.9166421756324887,0.6234103909858298,0.6374308436112563,0.5285800722029582,0.4315422567666862,0.4740480398010654,0.33632540172570713,0.6741238608144843,0.8624894508339396,0.8609683522650524,0.8499768090600575,0.7302567867069868,0.8755152819734199,0.8741717815991775,0.8157443301262212,0.8626477928299575,0.6203986786865591,0.8511182057503272,0.9083096395163033,0.9107616509618301,0.9322417883967425,0.8352961263180908,0.9616589788252932,0.9699934618569787,0.7799881656489314,0.7191962588829987
0.3363882281377641,0.40664832719057836,0.8133995229405991,0.6867845244607385,0.7443986379719795,0.6770379768750487,0.40158732337044023,0.4995001411735937,0.18438936802860978,0.6719482165657911,0.809399578060259,0.7516107632358533,0.7997849803917512,0.7274883330193138,0.8778449365270569,0.8815479920872363,0.8005389904479967,0.84018450961499,0.6504666688897495,0.8222790464705625,0.896765109139335,0.8382392692927866,0.9034402901468549,0.7696235698102724,0.886934408064421,0.9309741388926358,0.8575443487225962,0.8697108021297818
0.29217044589333074,0.3343895515584618,0.6559863249084759,0.7104569940658232,0.7187101565444843,0.6993972245088724,0.3524833619058989,0.5480883429501126,0.18600963328952913,0.5908125877042774,0.7398174617634069,0.6240740586545188,0.69932992213505,0.6436161159738208,0.766749084932416,0.8019287816563656,0.7013717907497338,0.7538977027496155,0.6381595220106508,0.753329116474849,0.8497689145378704,0.7594378769514493,0.8271604769340897,0.6555625883022932,0.7878687955522296,0.8422928780103924,0.8958534604216777,0.9175016952911365
0.3019257846337256,0.3096343699492287,0.512723028696348,0.662044012003964,0.749552470949887,0.6972379129330892,0.44038190030918334,0.5060146624632496,0.42897406115934444,0.4837396240562203,0.6108953144063517,0.5027768365417167,0.4571721275605521,0.548663785330931,0.6665572403549264,0.6769177550503732,0.5649959818713837,0.6284399709292626,0.5906279572382466,0.617834741487547,0.7275115737071403,0.682062577489074,0.6942913386041377,0.5161411655476382,0.6203018355974691,0.6863886907590033,0.8278420942923252,0.8927361524258718
0.2757968035834426,0.2670026543026784,0.4295689429198463,0.5597338730120407,0.6039870671678821,0.6265730991992491,0.4289923859298967,0.43245935833329896,0.3978839262352361,0.3757841236162366,0.4586980857327461,0.34904429344449106,0.3527643034803074,0.3977324744985929,0.4903205898191842,0.5261486904496103,0.458805520527014,0.4761858643508663,0.5248524124643303,0.4457662279626716,0.5793087631043764,0.5404950858738701,0.5424868815304754,0.3695118173079684,0.4383831229185695,0.4835528804038191,0.7282298667906211,0.8334213307919592
0.21647001324562232,0.20444577861818392,0.2507675471791094,0.3884319620349476,0.5400109804389204,0.5175424890343102,0.28063581882754324,0.24977078310274894,0.31662390189511436,0.2742754763859055,0.2851006026692791,0.22693327778303926,0.22036271456554296,0.24567314648457703,0.3141379071447261,0.34628399687558126,0.29511853082835143,0.29802698258660465,0.40209267074892224,0.33882008721774876,0.3937430414215583,0.3451462211589038,0.3299145825398805,0.1993790628125974,0.24141039576324716,0.26602917183057223,0.5780177610814288,0.6855570449041984
0.15051462944270882,0.11929256494976377,0.11837270645262125,0.21085606748557656,0.38301096667121365,0.34572970470352693,0.16603776790534916,0.14495943272016715,0.18880881485226866,0.18224262152104298,0.1277943220361351,0.11324051074782768,0.09767040115443806,0.1135493611627606,0.15870943911361135,0.1770562444233489,0.12806873078858638,0.1195724061581528,0.26921436336414784,0.1939967917304683,0.20018472642958265,0.18105803652649177,0.15607122492104705,0.06871503578478848,0.06765165729495475,0.07465468608287468,0.3994565601573107,0.49551057412055727
0.06921934600348086,0.04783502746198022,0.045187371363019924,0.10504599550792991,0.2365117413657052,0.2029756195464646,0.0690335406532761,0.09645904296696654,0.07004010678305254,0.07898534098138563,0.039052468572958986,0.04996414887105107,0.04259198258307378,0.04783588439753984,0.04257382079929201,0.04395598953325753,0.03434082232558931,0.031005804248871383,0.13559131878797812,0.08723857129882136,0.05228804235408434,0.037969788605754104,0.03491840958258731,0.016746224961004575,0.014181200549346844,0.013794222399636855,0.20225460007299528,0.28599683181520924
0.030165698787959338,0.02567472214084426,0.025105594880204182,0.04020029972811134,0.09842181104785463,0.05627038836793625,0.03613344627235772,0.029499549160284164,0.032160662588748064,0.026526841765083162,0.0,0.0123021076923234,0.015464672114633204,0.0,0.01288977195570064,0.014206952209757059,0.0,0.0,0.035288251200193035,0.02847211576160271,0.011834713344671356,0.011077278451474127,0.0,0.0,0.0,0.0,0.049667781605726026,0.10794762466479464
0.013129365080629547,0.0,0.0,0.0,0.02495123516756894,0.018659513565382695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214224485952908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023886004715739876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195813042439403,0.018513723276555538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013428976792143771,0.02324496737425022,0.042038827954943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493403730115613,0.037447825130503154,0.03680347959651615,0.03587067806560353,0.011462329243760488,0.0,0.015530915359799271,0.013207340658437915,0.0,0.0,0.0,0.0,0.0,0.022386015373830514,0.017163199816220606,0.010392167098900227,0.0,0.0
0.03611056786464448,0.056176985575598665,0.12944340857054545,0.030441744386840188,0.0,0.010347692603280141,0.021100641815356327,0.017460695963250162,0.016461900921611042,0.02532030926093764,0.0568447009946325,0.11352727182452739,0.13726564400771352,0.10711284780149076,0.047060290660688044,0.04282761727011093,0.051573777494157994,0.046977088845624446,0.0,0.02113528353720343,0.02436957477203723,0.038217654261997115,0.03581379197247953,0.09189980743666969,0.0800646396200669,0.05480008370694227,0.0,0.0
0.07499613492946493,0.10949238486750784,0.28236470102906697,0.0769943661407855,0.023799191895219392,0.03422401265993316,0.06337127764541924,0.048153601858125096,0.0588270278768493,0.07730647723031708,0.19282548361866997,0.26842365496788523,0.32026960926549364,0.2633583831121226,0.1529789902397612,0.1419369984152915,0.1947085021509405,0.19722080259711,0.04449343589420477,0.07537569465612769,0.11165688069439647,0.14901225234543308,0.16205920375329574,0.2695422351388973,0.26774156138073973,0.23847917594317888,0.01830782683087927,0.0
0.16409381179439564,0.1342292586459002,0.45146699594116885,0.11523107039867495,0.07789656411848864,0.14704268764966402,0.20360783713024716,0.22180994746242233,0.210185602597602,0.20354099267749065,0.36292681335246274,0.43319929301954957,0.5016954325635179,0.44437924843555576,0.254435218169975,0.2709439880070662,0.38188626526681885,0.3835202644085661,0.17132768175849014,0.18850201821224075,0.29261851774872594,0.315679542333559,0.35166370085828247,0.45935405668264095,0.47982282706323615,0.45552018991802645,0.09337819945182851,0.043415655993774005
0.2733104545289633,0.22966714048904693,0.5593931912507314,0.21708066978720372,0.213586164066585,0.3335968271332629,0.3639058359264851,0.4284916523596643,0.4020057693704382,0.3697345163997662,0.4917051006676686,0.5666578163222794,0.6373413017584127,0.6279434050948484,0.38827559180290894,0.4441018425038107,0.564696513299987,0.5557694552271986,0.34141329710261475,0.3491305257198123,0.4963974715231407,0.5042438931347224,0.5466602279172331,0.6411636899608495,0.6780441251987128,0.6620251833112257,0.263228010233329,0.12374857001546653
0.4127738928991448,0.2556452032047573,0.6046590815727837,0.27563434029514056,0.32578029997246727,0.5183525038499266,0.5451148720993735,0.6313559058505002,0.6359117028775153,0.5510122858890569,0.6313510937625181,0.6586326220519886,0.7668901092147625,0.7495721437706935,0.5301054885553441,0.574899295561202,0.7217175457219606,0.7109107810271238,0.5158165154639579,0.5469354516091777,0.6830412605082606,0.6733034547349032,0.7086477247147696,0.786428845443593,0.8261770187295633,0.8307530084771586,0.4467875081052375,0.26108262240111413
0.5803847466360242,0.26968266344786374,0.6719313759489149,0.3628792001440689,0.42457961066877953,0.6636199652735455,0.6973624419206723,0.8038087241050308,0.8262180342302694,0.6763329604418477,0.6992888032210748,0.7939410734349611,0.8446821129183583,0.8465792058436682,0.6127842794772473,0.6748210443727399,0.8218981130642816,0.8182588928124418,0.675685122570503,0.6743576320542279,0.8243312949407126,0.8066220156242752,0.836559675545888,0.8268802612689345,0.8744061065325277,0.9381945360816464,0.6078220876980743,0.39744071173825785
0.7167321450655705,0.3639834073827577,0.6449877476515244,0.3633086490167162,0.5301584501042131,0.7202265305276454,0.8221259775538795,0.9001710686313766,0.9201846913083808,0.7725221232676086,0.7248964121267414,0.8288240273817563,0.8579624445033048,0.8965344219100573,0.660274336155383,0.7217026178971784,0.871893008237451,0.8505118020114716,0.7569716696818797,0.7742708755017045,0.8993629752463668,0.8497575740097318,0.8407701140397783,0.8518372463582271,0.8927084699984129,0.9795585583104154,0.759546736364301,0.524478882808444
0.7783895017302405,0.38813435655335227,0.6497080191618803,0.40562374785857025,0.582508063153293,0.6875055849704265,0.8195476047724438,0.884181354754696,0.9468599053946408,0.810014440839251,0.6273294120766784,0.7981428791923131,0.821897415890739,0.8602078665829485,0.6896497842450076,0.7363530689703492,0.7712635353840517,0.7879476912076077,0.7903576393594032,0.7945461080097628,0.9075254679394824,0.7783238119815169,0.7583123037929416,0.7936156438689774,0.8023047676425294,0.9412074595903155,0.8539762594147825,0.6388484578162513
0.7634384495769355,0.425020061680165,0.5191852071175503,0.48507118422469236,0.6360836997552725,0.6072851999911911,0.7869700872080442,0.716871152843497,0.8403244726843648,0.7883867342819302,0.5112037667697275,0.6728488476057295,0.7197822091949527,0.7299763766150383,0.6158018304838693,0.6758425590546946,0.6973214188492646,0.7349965459457877,0.772773617942133,0.79481009071497,0.8521217210367831,0.681405621370069,0.7097947848514189,0.6909106196321833,0.721997082572298,0.8366761643732932,0.8675258289076936,0.7560061896518286
0.6563797593683136,0.3467335020723019,0.44797836879886466,0.5759405223785415,0.626906097282513,0.5106028544309797,0.6507486613711324,0.5489558475208295,0.7759972107100797,0.6197486429418596,0.40941209340326606,0.49192404047897964,0.600607380664336,0.5759313665431917,0.4909745064293871,0.537624304912234,0.5640090125733542,0.6089952761992681,0.7036798120725221,0.622148722344342,0.7259532667798484,0.5972422222870454,0.6072588560687244,0.5151420646721646,0.5883269682571972,0.6783996179024189,0.809942462904909,0.7630779342940616
0.5611462792333228,0.29426434658355427,0.33867037823304774,0.5407483204491534,0.5776026319587847,0.5130315138065525,0.5466969658608754,0.40789151001820195,0.6814043813711637,0.5281684652140647,0.2606170065134038,0.36506593897668455,0.43705250516360766,0.4093762665215565,0.36270696932848556,0.37750126030045184,0.3696417804938308,0.41995454589644426,0.5719667431503624,0.462993246079814,0.5649436043373767,0.4673783711425004,0.46827080488577744,0.34629425167874317,0.3836161390234371,0.46987509563885327,0.6886498153347773,0.7412571907466335
0.457181190628816,0.23461600260843263,0.20436110417012962,0.41572081153342466,0.47783725955566014,0.4024653160166575,0.36899166476552764,0.3582184641485773,0.5230643383481286,0.37430003608429996,0.17772302165023507,0.21228038019161702,0.24081642393892141,0.22002929051175754,0.26592193112220647,0.25753179328029857,0.19834414282069718,0.2688661343889281,0.4257860709712785,0.3509042577196921,0.3844233485071181,0.30594974358536003,0.3175429152978469,0.19782843712192194,0.20710945100953737,0.25790362658961574,0.5463969282866394,0.607464723490761
0.2850288985961205,0.15624709260217323,0.0974541642862543,0.27069857852204177,0.393176086782926,0.2726425627190451,0.25180195490442836,0.28509710301169444,0.32992219603680945,0.22758417298023773,0.0940028399144601,0.09172142838029937,0.09659055061048288,0.09172283234049335,0.14897663301128686,0.15317548589806018,0.09669665611656557,0.11529432908164508,0.2650329421243105,0.2054997619345871,0.19201108615772838,0.15977286786775047,0.15392929299775307,0.06512613441768111,0.06288476556539535,0.0736281786647432,0.3587933572660529,0.4525589559135164
0.11891672332817255,0.05486352461700574,0.03914069716406302,0.09498719389459467,0.2535146962334199,0.17191390672527918,0.13210777366219964,0.140837286912831,0.12727804395866085,0.08812889869050072,0.04184583645580006,0.035950501797385195,0.035464050545265705,0.0376013742901933,0.0417594340486281,0.05931949756759971,0.04258406628460458,0.037278040846037426,0.12329519553567478,0.09218223662778963,0.052022848006712516,0.04367916673115372,0.03854526658079705,0.01760335356829642,0.013427685339211813,0.013464981249949243,0.18605869236894915,0.27628767128121534
0.030619660371164516,0.019682729084181113,0.01853501730960359,0.028213141412083503,0.10066691156488058,0.06672042687103201,0.05513685789370624,0.05655247178714475,0.04538694686897389,0.032234014988654726,0.0,0.0,0.013030336698696191,0.0,0.012130019083233426,0.012444313168418167,0.0,0.0,0.037775693231313044,0.023021401185699987,0.011280164214945139,0.0,0.0,0.0,0.0,0.0,0.05105501243441936,0.1021465027229758
0.015283696266766336,0.0,0.0,0.0,0.03473226761722818,0.020658301274827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019058227475740933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01317133035469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237485956630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015605817507822733,0.021242347582318757,0.026152581802855842,0.013213806197054605,0.0,0.0,0.0,0.0,0.0,0.0,0.019578282022438418,0.04073137537708017,0.03638612781282526,0.031579272673092275,0.0,0.0,0.013872108356126943,0.01231448541760984,0.0,0.0,0.0,0.0,0.0,0.021290019877387753,0.016648921014239947,0.0,0.0,0.0
0.031553571011739556,0.049955365430773474,0.05941487430697214,0.05342046937617746,0.0,0.0,0.02818160404601081,0.01831481646016636,0.0,0.031516305332168815,0.06198851359087242,0.08469934909950216,0.06991335521860259,0.07949544417314049,0.038354078425416736,0.0354550372937012,0.04895100504709507,0.046056286861021006,0.0,0.019799100086043905,0.021514430911175757,0.03917083952459165,0.03677430553484742,0.09034461397421446,0.07887095336911037,0.054210044240894636,0.0,0.0
