x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278488757609316,0.0,0.0,0.0,0.0
0.0,0.0,0.028760692709168666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057920064749699914,0.07852720604189684,0.032497520409955606,0.06201407731717615,0.019410628993086272,0.019697994589831125,0.07298417853681569,0.09637550209145254,0.0,0.0,0.014815344696396768,0.022412537435235875,0.04846788166148854,0.17526382969307253,0.08442229744615064,0.08738765853084181,0.0,0.0
0.03575239082819073,0.056455808459312806,0.08406284617710388,0.026428599632682577,0.0,0.0,0.02860436968690205,0.023148265069311405,0.020127605029217652,0.04504904265726203,0.17613571513003767,0.1796762367410722,0.09391256636336308,0.18734124685338935,0.09187926450839823,0.11074343072095193,0.22348344772613676,0.27805821616718507,0.03294099225827895,0.07529247987866661,0.11628229975370366,0.09387761307958677,0.18029206776364437,0.38121500026112176,0.18571877393252711,0.2042452793594601,0.023472728966399542,0.0
0.10540950392888108,0.12343566362354481,0.14334076302097323,0.06568242003451669,0.10631170388922566,0.13992435887622307,0.10021677427799051,0.07805494246198384,0.044995240574575844,0.10886202777772544,0.31349531142378856,0.34377975276958883,0.1472385560300339,0.3712812021512736,0.18525522491359853,0.26573796934142374,0.412410811382594,0.4729917949518154,0.13417527246442917,0.2137150613370167,0.27601914605405387,0.2617244984710006,0.3500339845266758,0.5709909168825612,0.272710382788223,0.32899243988754334,0.18866879880950432,0.15251415742658384
0.20352746233794544,0.18468569224933162,0.17867090440913633,0.11928102315553753,0.29500952905275607,0.30865162972880605,0.18448117971262992,0.14578878027030887,0.08629146015456833,0.18570539468142305,0.4682009630953672,0.47685102261388285,0.2163989232452931,0.5239871726800983,0.31566463694503843,0.439725897472774,0.6317759041319516,0.6727914169399848,0.234679921639828,0.32053117351855404,0.4095024340979885,0.41342128923018573,0.5196499628302645,0.6952965834637557,0.3888634346508742,0.4268221692190157,0.40386443433649283,0.3745015168361253
0.2518644387946685,0.2373080807352248,0.20643097169881736,0.1722239678821647,0.48683819424227404,0.46617847064173995,0.2726013696406719,0.18367146549549862,0.10167994714272167,0.2536281483477938,0.6077433540453422,0.5232319159400143,0.2044690044976219,0.6253454621409552,0.4711741678420755,0.6349558356637657,0.7961351471662942,0.8040168289886227,0.34025741451646185,0.4398417511818875,0.5032988208560676,0.5169354641703443,0.6092638585267764,0.7659470605877376,0.4707772291830269,0.4907588021357354,0.5923616498264187,0.6249652679863729
0.27609925739276003,0.23336826056570067,0.25039430448047456,0.22102644303400829,0.6195186688529402,0.5816979477374928,0.32675842019503015,0.1953711286377632,0.13679477014622762,0.27038203769454705,0.6709696879975771,0.5254334980372866,0.2044559303595236,0.6605147716871365,0.5626617676696769,0.6949357956894604,0.8533870507830141,0.8439831988416364,0.37744465271375505,0.4927841055381196,0.5542254215337094,0.545309693668577,0.618141487423779,0.7733806786997471,0.4738349196124023,0.46820134185621076,0.7418293915819454,0.8106932793344214
0.265166086598473,0.20505217123178723,0.18967524212418851,0.19973942029394165,0.6634341926543459,0.6185507388984468,0.3913841412045122,0.20718965301661138,0.17189592336276854,0.24582529772810635,0.6505312316043704,0.40092248219144244,0.13619507913201773,0.5857760802340287,0.5569161455318336,0.6713209958623664,0.8262380847124793,0.7841300659818426,0.383509423732406,0.4714795605611294,0.5535899564276192,0.43720453828322364,0.5401425552296116,0.7063724712005258,0.4359970183843667,0.40683276588250505,0.8152782921831021,0.9255789493165499
0.2299257209651691,0.1743193762070256,0.17995864937771017,0.19976131756772572,0.646145570987402,0.6094757259546214,0.3665027091354716,0.1610116852092969,0.15458340862242548,0.22389887702876082,0.5615718678071245,0.34624091615544944,0.14355908631536834,0.4575838718459434,0.5406199808174933,0.5744819185512363,0.709897687005568,0.6335600003239534,0.37026765276395207,0.3537385705960085,0.4925354192462824,0.3711633618469491,0.44116297364464374,0.5725929351126953,0.41154929723221856,0.40749631489652205,0.825367641331988,0.9601337698138429
0.17342626867348634,0.12047222806916001,0.1406599908880499,0.13159137922328382,0.6663161916064282,0.5838326101693158,0.3236316123456167,0.1607333822824529,0.10827138112373585,0.15627167414943785,0.40428513491580925,0.2392003117854038,0.10314660230134097,0.2984283930072434,0.45511520645881826,0.42115768225630745,0.519352383781005,0.44835186201537275,0.32179405087467683,0.2977678701769987,0.388788500534003,0.19343982440316015,0.3249938330637205,0.3851532418456531,0.3029278433881359,0.27907461120559046,0.7674796388697176,0.9060420663756406
0.13143675471597832,0.07352581407558649,0.08750931801980533,0.09324083081901392,0.5037368521867853,0.46340149978448686,0.24106863684217464,0.11464754050480512,0.06700814858625072,0.10784052278624111,0.22952203519336542,0.11779021345017762,0.05061852394784283,0.13474254540356392,0.307308851843744,0.27521082951575204,0.31022851234381066,0.25697673892588835,0.2570868189902286,0.18548331764204185,0.28129109922737167,0.11872973250262815,0.19472660485085885,0.1920725013531828,0.17147197977199935,0.14394877607620088,0.6347016960271864,0.788357867219366
0.06051183828193941,0.030606667646176325,0.0,0.0401973682513914,0.3804579563370317,0.29927339123169444,0.15377731666722042,0.08037523629387291,0.023675221036371968,0.05037684891692631,0.06594350240342449,0.0,0.0,0.013423897247317065,0.12669566319674827,0.11602745652727656,0.10585819579545581,0.08047223328454688,0.16815404226293942,0.09364929001687679,0.1363926779923384,0.05850106063777086,0.06328979134954002,0.030766222108347695,0.029767273913707003,0.03961286703095548,0.43548629568393454,0.5986495681071489
0.0,0.0,0.0,0.0,0.21122308990015443,0.1527214769633042,0.030276345398098776,0.030607038206981456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069954654616305,0.01399814192277311,0.016235771929763606,0.0,0.0,0.0,0.0,0.0,0.23643313086631088,0.3607086780159397
0.0,0.0,0.0,0.0,0.04293324226588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272425027174257,0.11977163264600367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025616882639886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640225039306992,0.13025292370348296,0.10074507125204912,0.12155389758219703,0.015224513624024473,0.013050005608893592,0.059196966480988454,0.08391939051435661,0.0,0.0,0.01930199331961465,0.017177696831023433,0.04651635653334773,0.15706681756679097,0.08782354518114142,0.07757101629782927,0.0,0.0
0.03585043510290584,0.030876621665573277,0.06588188790278456,0.05865867744213918,0.0,0.0,0.07361446042915253,0.05822019741503896,0.028327994874270592,0.04372112184799307,0.15941131899975117,0.3221472584393288,0.27020439304583876,0.3206329586347943,0.053137976549165036,0.0558117752829167,0.22387560431787867,0.23784240463998307,0.052820909664361766,0.024716717586915585,0.12734448383114444,0.11402571715590128,0.16079620517032842,0.3175594946386272,0.2257688968734179,0.18471971937949103,0.0236108773871197,0.0
0.09322766435118131,0.06890896837854102,0.12596888002478565,0.16177773369794857,0.05255927858615947,0.17235774816499377,0.20677973148905957,0.167144775494688,0.06218287236923531,0.11404709596571054,0.28246952146224547,0.5051482836680605,0.4832617651809145,0.5161474486253309,0.09849627257549111,0.10714293253080703,0.3755722570831129,0.35326092419990196,0.21666026082420378,0.08195486720583929,0.2629771683576387,0.21132154371401277,0.32776515468574724,0.4786120996947081,0.31891546010685523,0.2915977356614007,0.22437813277979612,0.1835257072961656
0.1497513558779234,0.09608530619007069,0.159977478574905,0.2907724265638849,0.1383897935571823,0.3689537738409748,0.3507795195576772,0.3282882128657235,0.23560309550525005,0.2021683684444158,0.3937261229460866,0.6467263957553816,0.6286701377936535,0.6742344135125332,0.14402778617024378,0.1580241192745804,0.4565257823052746,0.49030970277200586,0.4097388912392254,0.13759366302113857,0.3974922960852535,0.24313727294029008,0.47685787019709147,0.6169278816586864,0.4152367837339672,0.37289164786078927,0.4503067454077482,0.42594444429645695
0.22541081002243854,0.13185589693343816,0.1977049235271661,0.3803030957077211,0.3003367906019523,0.5344700451486653,0.5609049877383858,0.44726926975601444,0.2514597254741878,0.29378845224347117,0.4935785120877636,0.7327914958783905,0.7252210622363621,0.7683433446903446,0.1900719064545773,0.22930275136919834,0.5653886088127328,0.6181989369336306,0.5545023922911979,0.24717520662695572,0.530207399061475,0.4832571825915665,0.6041243089139335,0.7360478921576998,0.47690088560343896,0.43446771482929525,0.6642063914405572,0.6676075272274273
0.2575041821552412,0.15896302747212096,0.19023118838217662,0.41099282097665296,0.4094459022358076,0.6266772339077665,0.633309157689013,0.5862216940961191,0.4412891311899322,0.3172912992171736,0.5170530335209357,0.7426642105251803,0.7428798003025628,0.8008355272206862,0.18189116483799775,0.2326265038005224,0.5514320790158386,0.6358145595415903,0.6310021062879159,0.3583383474454413,0.5447769939277423,0.4244885935451246,0.6300800198995062,0.7642060508635256,0.4790244560611891,0.38782301912747835,0.8288882169065723,0.8474491240425407
0.2546774545177649,0.16159362018066034,0.18140940529544278,0.4123246286991992,0.4345590824220574,0.6057808251460602,0.62841579914872,0.6140476189019345,0.4404406590715545,0.3490410306594647,0.5159176085115403,0.6818661015851049,0.6857753896188957,0.7390114629721645,0.20926788276604313,0.23144708332527905,0.5860895162498067,0.6368961228944517,0.6336287681444969,0.39031167025251967,0.5230828972891388,0.3925698194840942,0.5867365783444498,0.7202496577013435,0.45627490323331094,0.39622188286684984,0.9199591268575679,0.965344984652038
0.21658247292258415,0.14566048964455894,0.14611521057529553,0.3966063443718823,0.3489558296648289,0.5177075567166498,0.590056660454681,0.5570297987925172,0.4061643815685525,0.3622017771343751,0.4173772854472073,0.562953099312188,0.5546017166751402,0.5979127849615664,0.15632633661050566,0.21531004377316298,0.4957170217802305,0.5268949478008729,0.6004670830533324,0.4013603572269469,0.4536862297402797,0.4410343768031208,0.5091497477299026,0.5883809172939071,0.3777373609360752,0.3480112578257993,0.9334136820148722,0.9897104245549349
0.16499235800942091,0.10832454120859356,0.0878671371921612,0.3352908542505126,0.209227549035905,0.3743448682944467,0.4472618770081637,0.4836528334119614,0.42894121411583186,0.2880093491698709,0.279333899608926,0.3839707493453301,0.37393675846220165,0.40942787966386557,0.1511604415175012,0.15092335517318187,0.3431433570523108,0.3653316710504567,0.5164703117022911,0.3096330071228743,0.32269523813897605,0.32044549248736315,0.32101366743712134,0.40314448791797003,0.245128540125303,0.2392866565583754,0.8524833526951282,0.9303888910645292
0.1032900374943168,0.07136006792884225,0.04093477161986129,0.29698763664078687,0.1434209996754164,0.24869331788452168,0.3306250004688615,0.34059774866255876,0.30918684482158376,0.20253725421528787,0.15727178602528616,0.18058198786735943,0.16924843467047646,0.19874008775827204,0.1052485517298668,0.11766515391615547,0.21419223109569507,0.19649527175110065,0.4028501574131894,0.22692094660182932,0.21387434495235935,0.19179970472862926,0.20761998512650187,0.19808312331393624,0.12217347520838591,0.12648730013528559,0.7089187033360895,0.7942832375676241
0.046732294752180985,0.02804771072932536,0.0,0.15308923908872962,0.09966050586446831,0.14545201503510233,0.1885618116162441,0.20751813007767075,0.2011477062787477,0.09954041183972645,0.03629475932336308,0.0,0.0,0.014411053828009416,0.04959040439190175,0.04486231397062674,0.0692399856079483,0.0640547411183749,0.26251209526807284,0.12746286926583486,0.09887820971589541,0.07175875614751569,0.07887671244750422,0.0289591023304578,0.02216226076361678,0.031107389684224596,0.500676816762503,0.5880391966580035
0.0,0.0,0.0,0.0,0.05588678433096608,0.0695768832880025,0.04168541571311709,0.07477718149408451,0.05457764109157767,0.011884324507923066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176796033591613,0.032148951020565524,0.015530278191967985,0.0,0.0,0.0,0.0,0.0,0.2607144063443799,0.33828551918774746
0.0,0.0,0.0,0.0,0.012752833471246866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039496630849143066,0.11056000681740985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058594667424697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977084633290206,0.11658670529065683,0.13495739154034742,0.11073428843441388,0.0,0.0,0.05648236096216828,0.05996292051967872,0.0,0.0,0.014740450985346182,0.0,0.032684573896639445,0.12425917233588726,0.09145274310319684,0.06863473300121774,0.0,0.0
0.05216389182886035,0.05884006655767073,0.19570999142168222,0.11257143955286714,0.0,0.0,0.08747436617266728,0.06834143456640235,0.04277646295193186,0.04143169789502585,0.16141480197046423,0.18801470560004918,0.3179118707569109,0.2755789588003206,0.020607806517071663,0.02141070417049228,0.14717348043510659,0.1701454560636316,0.05435286659049957,0.08139369164866386,0.125243410846105,0.013705248925646748,0.11171848364114136,0.23185469172541737,0.13772542686148775,0.16450644133665232,0.02343658230879888,0.0
0.14659473019211217,0.12662440762997987,0.3273171057094266,0.2857521354525771,0.02819635875261955,0.02813253038592329,0.25592747803751614,0.21727706307559658,0.11464952921940186,0.10896713019332366,0.2923309736744726,0.30350015583663964,0.4632316256969891,0.47274584297367256,0.045895129144523907,0.048173588446748475,0.26561426847431113,0.30279798661423957,0.20597767281346344,0.27259239643861366,0.26288201460414323,0.03238579105042542,0.2143496076691532,0.3870709528796317,0.222702437383154,0.27459236417434185,0.23745580545823716,0.18638160514467259
0.24161572662422856,0.19567859780911187,0.4314644142464499,0.46168614598470364,0.0801550593857356,0.06467955468169219,0.3811211919091246,0.374691411053456,0.21229419491886053,0.17307987483803938,0.42096573206373017,0.4370932849734302,0.607872407934456,0.6099821679176529,0.06921964721999291,0.0729415015385481,0.4231391427813284,0.4188529934714753,0.3830701669448638,0.46068943292039166,0.4047261693372077,0.070762978764,0.31136788359080303,0.5231074283735063,0.3111321651837728,0.36824431301122773,0.47695538779268004,0.4376310191046664
0.34982433878132796,0.2407907362093895,0.4855265522088108,0.5999606057940486,0.08441782124984046,0.09939652222060254,0.5448737716487847,0.570591466500251,0.3924547030767637,0.21297699266310902,0.5162999900087895,0.4876398264218493,0.6701617083988256,0.7061199785541027,0.09713755511857528,0.09299169239879554,0.4817445721578053,0.5283566583094871,0.5332160393347937,0.6003898493933644,0.5172932714556564,0.07884810333413006,0.35570611011581227,0.6129042399066662,0.3608517054369271,0.4531113336180362,0.6986162886017079,0.6716674339210565
0.4095324925920987,0.25718576542451044,0.5482362810470913,0.6170282683033411,0.10338865112342963,0.12964668633271675,0.6203607754652448,0.6325862885678599,0.5774389184998384,0.22646089247834028,0.5462242830520989,0.5585563814973171,0.6636056822234834,0.7305596282647921,0.10687094045113527,0.11467527756280675,0.5732676227709662,0.5521460272060317,0.5960580880653664,0.6448556979128383,0.5622775972600803,0.12677524839637658,0.33301717112518514,0.6310214316256123,0.3704454260728785,0.4108288230492309,0.8524143289674125,0.8503823377688337
0.40452841217577284,0.24455430789130994,0.5262016365466697,0.5733600932121984,0.10583388589985829,0.16013462558695346,0.6135696632587407,0.612800052743924,0.6255418889185521,0.20595008298391543,0.5412320112103575,0.5043334519356135,0.5980573674401751,0.6490420097130741,0.11288417937052071,0.11781622557974691,0.5827509063519722,0.5639655555497838,0.5515877049221642,0.6725459899836161,0.5583008050713566,0.09238130886574912,0.2667889293013188,0.5434758825721434,0.3565145610817696,0.35410077581727967,0.9449393038102429,0.9638631384384556
0.3692760828077923,0.22767924142927354,0.44894875507733906,0.4623806431249482,0.12661436474443527,0.13393785602040698,0.5483828917890263,0.5585998469421548,0.7093178853522628,0.1697755883282187,0.47182807011582095,0.43345919479808326,0.43865409052344384,0.5292784689102927,0.08242725598854724,0.1060160629300543,0.4508472501337247,0.4572227647189276,0.4982977644999141,0.5812519059450695,0.48104369900866256,0.10685780379130985,0.1966450137204201,0.4475837075822959,0.3205494711192157,0.26570197768016435,0.9552083435911807,0.9880483560880243
0.307305734575058,0.1668624383086783,0.3268719723489818,0.3985760871125739,0.19941629223274812,0.10948408525545308,0.44260977158504383,0.47749293649654173,0.5977788470802506,0.1328368485752588,0.34552065565145,0.29407280186678153,0.27642815630951967,0.36052530046616593,0.07553965894069468,0.09083780535843629,0.37923471533149583,0.33269207803753836,0.4099652354999533,0.4872281644123596,0.4102786055710307,0.06151426701198147,0.12464034861652727,0.30557050866954116,0.2393338095417673,0.2126874769671111,0.8723459852709252,0.9352865675687712
0.17220641420585822,0.09447593711972745,0.1495875520981925,0.28735757128149114,0.2055378999050596,0.08954971947494657,0.32786021671490395,0.32108516740945575,0.43272543988510787,0.09470867203446542,0.18906061321691242,0.13106450670902045,0.12340007519108002,0.17335256444422065,0.04124195821708804,0.04471962141048349,0.24294680659327533,0.184367586306711,0.3015202215365772,0.35549739193331287,0.28224539822456907,0.028216157732758772,0.06695068955876622,0.14979706871887633,0.12111499646696072,0.10549327585400305,0.7203193582600032,0.8026981283311182
