x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4899225882334473,0.39358569191460585,0.24962890707844207,0.4513659967399524,0.5837216941298202,0.2938264798508351,0.4133897487657329,0.30380255690925995,0.18866882703521035,0.37642292937876753,0.25874002141957386,0.24168459457562652,0.22051451461430965,0.23675280730227358,0.27475980193651856,0.3188770245294719,0.25950631061189555,0.24651743115139058,0.25943834492647294,0.2877329060650531,0.3346511398720836,0.3261328630156662,0.32613128922812384,0.1593552626296933,0.16363177617945646,0.20005109268896334,0.4991397474594381,0.4451713358536953
0.27637981096864506,0.1905185036175507,0.07862292447416704,0.2448598319512244,0.4266253694016279,0.20546921759127545,0.24739086793247647,0.17257607013825932,0.12338193956907693,0.19412781568238438,0.10131818700870646,0.07029063689962768,0.06323333740344521,0.0696035250691489,0.1190793941389804,0.1344560003630946,0.10001003089364312,0.0899725093689448,0.15971038859847636,0.1523846494219952,0.15689769732288372,0.12938174721032353,0.1246639831539158,0.042684403151431315,0.03845795660341149,0.04364188185988577,0.3305072226670833,0.3806498107267241
0.08319818492441668,0.0332163566482157,0.01951248363057644,0.05944715408647634,0.21146459177536503,0.11105338633897631,0.09284377609753011,0.07861671954299464,0.06868694135798262,0.05645837665742544,0.01859781645344781,0.015111784452399038,0.015057895068028094,0.014430165110023981,0.02622242854539502,0.024705103304024457,0.015751758041574943,0.013934318023962396,0.0762497072855662,0.05011272650963133,0.03029914252995927,0.020924610944134597,0.018137501005492353,0.0,0.0,0.0,0.14789843446481793,0.20735445905745953
0.017445377346179382,0.0,0.0,0.012177905090347345,0.08024321631608643,0.027432023571711792,0.02243511623214036,0.022624774347326782,0.016228760818817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437917719165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026727135279536147,0.06849454305480174
0.0,0.0,0.0,0.0,0.011633130734014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022684455434618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085049942466898,0.02033786727617069,0.015811266857186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055355578182743,0.023894386883209467,0.08846838528983651,0.016340576370534213,0.0,0.0,0.0,0.0,0.0,0.011111400410336283,0.03551780024378685,0.08935943533280163,0.10464293497133657,0.0798643507438963,0.02544182243239103,0.01718619648015307,0.03103969972486253,0.028286954993841235,0.0,0.0,0.010918533233810663,0.016707721382040207,0.018811185556238025,0.06905946552474093,0.060352896371771235,0.038572279035351584,0.0,0.0
0.08854410224633,0.153807424011139,0.24530623777513688,0.09254350276236327,0.010763995236412385,0.0,0.04088566897060579,0.0401414759545222,0.04297650091640361,0.07036589867685221,0.181934495746865,0.27810841765448435,0.2990226627277346,0.26471421877759677,0.13096839814422576,0.1225675693578717,0.17632183953247127,0.17784162251386051,0.022843500927919754,0.05058072379874148,0.0866022716662825,0.12343792489617625,0.13682351019582953,0.24649376116363525,0.24557404223129833,0.21304310658737696,0.0,0.0
0.2029827215606936,0.35247866738446615,0.39287480125570273,0.27222500169615316,0.05244444283112325,0.028841741618655558,0.14768256328032225,0.15236183022103805,0.08103424849641788,0.20363015963253242,0.3806188221219945,0.48595196527610235,0.5034877613202572,0.47079389138345173,0.3095936753147573,0.317096199137783,0.3736044107575742,0.38220188560638024,0.08838975101814307,0.13988073903052053,0.27020845921666026,0.2972059296143043,0.3244972723362096,0.40335740905209344,0.43066039618501806,0.4185405982707167,0.0736873187133834,0.024792185805269283
0.34892148586824107,0.5688280005683188,0.5976829320480498,0.47068234958088806,0.12680590768149377,0.05712799805952851,0.2615234900571662,0.25178021120109295,0.17879554878968698,0.35360039407951926,0.5780427403919917,0.6804835123551656,0.6827436107768429,0.6760077374182865,0.4967579011299246,0.5328817157417708,0.5847625347768233,0.5899070380618057,0.19383438070779532,0.2537581271209763,0.47043073768256694,0.4886125748234561,0.5182758741406951,0.5772356206611529,0.6235613897004103,0.6264037577662093,0.24313803163673314,0.18570405428580947
0.5841674526249913,0.7488794278298809,0.6765582965973302,0.6665379715940883,0.22348349599173367,0.08915998606825602,0.4160953174172618,0.3321702208721483,0.40115983431989494,0.497843546639971,0.7474107308929756,0.8142369530437359,0.8099628017218086,0.7877593477756516,0.673343068766824,0.7235953012018956,0.7607700125130505,0.7678919523784269,0.2852708739200926,0.296530527358208,0.6250714902251738,0.6758913473097514,0.7020979607950241,0.7688216598688754,0.812558509177968,0.7906755754515209,0.4279798199772925,0.35154284588112483
0.7337967857550382,0.8912994779370506,0.6929882167471083,0.8115926337588116,0.2781985141752097,0.12105992563395791,0.5764293725462482,0.4032669082112867,0.49513268435930274,0.6481799192542056,0.8618278514351535,0.8953821081420387,0.8696358171788289,0.8750597090747116,0.7970541427606523,0.8166013350465345,0.8580363088920179,0.8871262019851014,0.42143454430133626,0.3144815518824324,0.7412649903885047,0.7593386229291835,0.7836034310783587,0.8503897476612402,0.8855692342937295,0.8881798482880103,0.5999410780520887,0.4780034254005196
0.83199655782393,0.9582808932985131,0.5901388719233508,0.8697961459295102,0.3678692431937386,0.16660848890662583,0.610313609480477,0.5528560274978518,0.6054080694913864,0.757109322037727,0.8907837164503227,0.9353416110901331,0.8917062621182096,0.9333420693468333,0.8621681428767661,0.8583035336101261,0.8824581936551358,0.941343212350391,0.5549423972714664,0.35877581171093076,0.8062125148422126,0.7911072541228938,0.8942272905428597,0.841108801656354,0.7810715119971842,0.8846253046983751,0.713243622922497,0.607048185265373
0.867545141315507,0.9624501741877677,0.5144116598344152,0.9081437751768762,0.4229725325138524,0.20431128107939306,0.6466652498128244,0.655368544492374,0.5413746771487322,0.7967965207032994,0.8620215332334296,0.9109246872788905,0.845147536447962,0.895248257740317,0.7666090852033106,0.8226752131795027,0.7812641610467461,0.9039604337214187,0.6191360168247658,0.33618825742719494,0.7957653009303267,0.7661048019492778,0.8580779627307245,0.7703383845186078,0.7483999843766846,0.7862463411397183,0.7583831345977027,0.8303727246252685
0.868562839812014,0.8998768561582636,0.43651511787101943,0.8443511337670928,0.46126107761698654,0.24309682987010006,0.7735538292384614,0.7326992598515241,0.567121363150609,0.7240969211727394,0.7858461784685281,0.8253283260667195,0.737111043841937,0.8155447162626874,0.6990248326993953,0.7367738485431885,0.709098931564107,0.7999912519404229,0.578580425041138,0.35338922118067806,0.7214424168782219,0.737397063665829,0.7757940271026645,0.675008784601047,0.6613393778849375,0.6422409191265311,0.7874551956279526,0.8900248553258978
0.7767668354812354,0.7791089715499342,0.3770253600743686,0.7243536194427661,0.4101177665207765,0.23610447631415127,0.6617646835797939,0.6405707201992519,0.4986994166652878,0.6240722159465447,0.6446202956701043,0.6641806962268096,0.5611930534542551,0.662265554679512,0.5797367129845417,0.5850210022981768,0.6048818378937326,0.6459044665716817,0.5254355326288945,0.31312988084163434,0.5629912555617793,0.6287936454713636,0.6028504151905304,0.5128878113171649,0.47220804494649626,0.47655194310698135,0.733704551799287,0.7732610620617288
0.6396527863151014,0.6020490393044093,0.28993299701883346,0.5843096288102912,0.35708388957178944,0.19177656499696624,0.5882263030714026,0.5605801227509499,0.39098540018131206,0.46562084515494373,0.46423506003156073,0.46588766133410464,0.40152694119697135,0.4668962528538314,0.449419716219017,0.4577506270935858,0.4059524876767992,0.4502429448505047,0.40462186606351136,0.2701941718068342,0.4444910986090005,0.4956577949729419,0.4507360354304065,0.3106081430632067,0.30394531827287624,0.35417641251212373,0.6344404933311072,0.6328042464482103
0.45381062533368427,0.3951252942110211,0.19111202569252525,0.38860452474736285,0.3108645088936692,0.166770323775703,0.3895804752006579,0.3829298609466893,0.29239160927472174,0.2836260741311783,0.2671442779072897,0.25357513741433546,0.21714193218927574,0.25288285971784136,0.28896186883449365,0.2903447990150999,0.24139185886119674,0.26527770638241627,0.2960898239952645,0.18169584905090067,0.2562717415035664,0.3235209392024301,0.2799238562998132,0.1484730863510337,0.15172052121404464,0.19437846546383633,0.4700517428019817,0.5167641244371465
0.2523085597049319,0.18634353974120094,0.07252607136167283,0.19371871938806096,0.22186098506309945,0.11992159719431565,0.2222475486498076,0.2174191716240084,0.18327101660626274,0.13884486375435623,0.09942841813196833,0.06821430483078438,0.06132300019877891,0.06970895442614276,0.12609905715090736,0.12558779434311115,0.08508258943980421,0.08988030536944114,0.18340244838814768,0.10390506422181135,0.12575650951825654,0.12888941340272503,0.11739081092556787,0.03966161925422799,0.0385426914865898,0.04556473929897342,0.31132880333027696,0.41343064499941645
0.07334576248793756,0.0328942822212775,0.018575984910820464,0.05302378510550097,0.13301230253219573,0.06667116781183162,0.08831907786910954,0.09362824379149834,0.07483790123036929,0.04780349275093558,0.01952459203112615,0.013787688834405759,0.014273520468595539,0.013371969413326936,0.02287698974952493,0.023890215881118664,0.015096378319936966,0.01349792995472735,0.07561896951871032,0.048125655254398506,0.033026872644945526,0.019861026515638733,0.01754509017118683,0.0,0.0,0.0,0.15118789144619574,0.2148984744096459
0.01664857207644455,0.0,0.0,0.010476542183868882,0.06491697083860484,0.024150471714685446,0.017123705804565202,0.013591338786146828,0.013862053890313421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509884254026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338231776432263,0.0754786149584452
0.0,0.0,0.0,0.0,0.010572090535259522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065166207844896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020340674797390847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637874370690845,0.019935231484716646,0.014459594228997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015706714689402733,0.024327159378246192,0.09528534830349124,0.0187030430126316,0.0,0.0,0.0,0.0,0.0,0.010464060517048237,0.03304381514307098,0.08626122910984338,0.10160210959164873,0.07807250320911407,0.021185746312003543,0.019103981234235397,0.02795992546099984,0.027350663615619743,0.0,0.0,0.011033038849194215,0.02109696224457735,0.024189289191011612,0.06871321458494019,0.058437708510360134,0.03770381945734377,0.0,0.0
0.0780084267845117,0.1488717036880228,0.27875160276849215,0.08494489891921467,0.0,0.017660868719246128,0.04035274867318383,0.02384232855353112,0.02950701437793769,0.06376539711471463,0.1742105802129602,0.2766458229257521,0.2928675937583353,0.2665847169808861,0.13228611166650545,0.11617962221272715,0.17432791766399813,0.17329793799423032,0.01978629535124304,0.04303841850320457,0.08152825462982674,0.1179182576809177,0.13063584606708795,0.2507327533250041,0.23530653397443935,0.20272738860302153,0.0,0.0
0.23855931751654758,0.3350779551021844,0.436880931039037,0.16784349334644924,0.056913252020671795,0.09434930031908158,0.15510380006255434,0.10952403541099646,0.09611957006446727,0.17414960312357253,0.37999586679950925,0.47307585051875595,0.4993654514378706,0.47567974030971527,0.3106419482047244,0.25686482173546604,0.3674524118226843,0.37394273237020287,0.07616800148640594,0.1254484717528696,0.21926521784298075,0.2860241111707267,0.3044495655274209,0.4536405543201228,0.4543520858808217,0.42160360697914706,0.06081033212075124,0.02152952476791915
0.38980842692400236,0.5228142790310639,0.6035235385698015,0.3072273628014609,0.18066686322382278,0.2597311194137152,0.3149983833808773,0.17302250580492984,0.15356984175257868,0.33278593692626113,0.5393876911924889,0.6579448738942844,0.6839725875552378,0.6758499657100813,0.48560415959756625,0.3961947157386406,0.5375051359116791,0.578010383198839,0.1803092115412312,0.20171503836381183,0.3977542165534466,0.4702353796955421,0.5121097219557792,0.6539452255495094,0.6605573135947213,0.6106058544361506,0.20819165531743827,0.11013182488333866
0.5335957409266808,0.7124830301583932,0.622341394219479,0.36510026994650313,0.31974730102426496,0.4253743639151265,0.4143775692983224,0.20379339401734342,0.25949944267412284,0.4736336948073386,0.7051046065119588,0.813685226036819,0.8099707024527956,0.8350505102476566,0.6399976062633931,0.49541037074738853,0.7039478621977107,0.7250088310699483,0.30287009746539506,0.27910565260012327,0.5885777111324562,0.6490902811230455,0.6640917974847154,0.8014348648370608,0.7928588473615308,0.7600441082991962,0.3717818139092474,0.25814163323108136
0.6956270664177612,0.8366260077968256,0.6629418943142771,0.41101651709025483,0.4230803059076224,0.5844793038008677,0.5246568450104659,0.30882168973038643,0.3549297403592568,0.6412325603702046,0.8193209791643732,0.9091153419796184,0.8838331694336099,0.9257873037286936,0.7494362290502022,0.633576262835473,0.805274055942208,0.8327310675272808,0.4107846415828754,0.3832714141426912,0.7059956038408673,0.8273311760586692,0.8422988439451248,0.9056814532892853,0.8761860698491789,0.9169358285486271,0.522861325528738,0.420072172032232
0.7496691243873764,0.9133834107886438,0.6547838928312141,0.3993772537538433,0.5417440816035387,0.6644312076928401,0.4177886692252153,0.2869083820577177,0.26631905823558955,0.6613688610999745,0.8795842282624438,0.9423784467660818,0.8757849112231729,0.9672001177998265,0.7956986243220677,0.7134221658311339,0.8383923905688844,0.8712643641044763,0.4839612848535405,0.4527601764301104,0.7282050656786081,0.8513414499575197,0.8663794758255238,0.9195317768994176,0.8600422885938345,0.8790933824524391,0.6134483823024189,0.6229622804489178
0.7209123469735694,0.868028859980156,0.6240390794942478,0.31638015646212253,0.4904524750456501,0.6634638746484514,0.48555434529726116,0.22819210389788025,0.2911322913386605,0.707419573413173,0.8401413854475359,0.8960090004259038,0.8177754201128717,0.929193004234935,0.7324689060219016,0.7139672165099744,0.7317808728038045,0.8238565855281119,0.5328627169877158,0.4002966951044269,0.6655315623335073,0.8635650618069319,0.8560358500878292,0.8405958218231407,0.7511119943705912,0.8161172551727522,0.7173887616831561,0.7494187416217845
0.6837315550928112,0.7837294369266514,0.6316610618494324,0.2506593508945685,0.4739373400354458,0.5953705159661076,0.38035221500865246,0.1951363503428932,0.29336306340508644,0.6376601336245924,0.7192609015600359,0.7823816988675741,0.6860668410595266,0.8267100359990747,0.6010840155081457,0.661008373825232,0.5981298239054827,0.6582086997200431,0.5499827607530691,0.36318322257095875,0.6086924912410371,0.7357050129937612,0.7700907318044488,0.682562312476294,0.6333596474991232,0.6581855985316001,0.7014632426168754,0.8091011749446371
0.6007224338411438,0.6554259993942203,0.5638080786517412,0.264369774359158,0.37901683179652196,0.5651332824595895,0.37959069181151817,0.1582860155300764,0.3244866658340801,0.5520456873043349,0.5611295434421012,0.6124629089484912,0.5662422581106707,0.6638861831673485,0.51029502748825,0.567023542492798,0.5356556093686529,0.5313717337488572,0.52376536974087,0.26094093791844813,0.5100874194508793,0.5388859876748047,0.6042523927743274,0.5357310460099911,0.4832046149466849,0.48708895128353685,0.6507492680157062,0.8336030797070613
0.45033659111724844,0.4631009796623426,0.40267034295256904,0.2688173316134076,0.41660926888839334,0.4736522097408731,0.3175107690315253,0.1637091046334972,0.2836860635063865,0.4129270037950467,0.3894535109325551,0.4386707397657554,0.4100944631139983,0.46371136396636103,0.34100152603117695,0.3814046630292959,0.373883890222157,0.3581261808699317,0.4313901728076344,0.2064831140322391,0.38049377155310343,0.354067572161745,0.3928709256568247,0.3611673433198641,0.3663495095550711,0.30186671528938563,0.5844021463653887,0.7496544011056149
0.30284809148214964,0.30176433655439566,0.24131769520534607,0.20288748068631796,0.31557074646638156,0.4011471115450571,0.17675689814765505,0.1012619277904079,0.152738808443794,0.2714057317795947,0.21359111175379122,0.24050613807147186,0.22537478796720756,0.25014499652044647,0.23582216505253345,0.23378951355188873,0.22457326694950527,0.21669257610657391,0.33663131022500675,0.12884296326869488,0.23827307453886934,0.22391903736828356,0.20282169171014205,0.17816925117261945,0.17862656916307315,0.17971467010516826,0.44773297736809353,0.5353077159848946
0.1630427715067796,0.13608667660450702,0.07594014515705334,0.1206743049275592,0.2313687844218907,0.2744965411394033,0.10234170923505674,0.051454046666849995,0.0534522163693781,0.14079124062679646,0.08293643948741111,0.06513879743450858,0.058953431632601846,0.06692355560844292,0.10583581087123248,0.09974295617994626,0.08601906563740909,0.0877879655436184,0.22480192505814897,0.08075751341092552,0.10924675248083653,0.1192770301821358,0.08906410628045658,0.03711033631953667,0.03741093334585882,0.045253953833782015,0.2956707325982302,0.3886832937103109
0.04897643564097207,0.03177883998816723,0.017376724901886503,0.044363434466786464,0.13307806426185545,0.13646782181269917,0.04104628942684812,0.0348720893071903,0.0219504832665061,0.04493363416957149,0.018140219813463414,0.012950481782738285,0.013437509784571347,0.012386279335443428,0.026951824310806567,0.02477195607008433,0.017300609732006027,0.015084192598167059,0.09396901276846446,0.02500309697200837,0.027717869889093655,0.02434429233614629,0.021065107356145966,0.0,0.0,0.0,0.1419212903934177,0.22519502538315045
