x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12277443782502248,0.17275849891041345,0.2537296585374611,0.18270152588594402,0.019411469706599727,0.06632745669022772,0.04394584120510189,0.23887291439948105,0.06287449322565056,0.03149500061362356,0.07575413704465538,0.15724154237209234,0.5091896548457772,0.013814920190603956,0.07206380370020557,0.12570762179112274,0.2139606723205619,0.13563830671992158,0.08466553464048819,0.12562062890293743,0.07519205544028328,0.2057201287768213,0.06647266733671833,0.036738135212236255,0.01764791336206494,0.1250790505448699,0.0462410106533877,0.05007043232126095
0.11189845316868362,0.12351362503327151,0.21898677843832642,0.182621127801912,0.010067999765769112,0.06496248825716334,0.03847276894838771,0.13825123211828186,0.05841374161616284,0.03447805662760266,0.076684582960861,0.125826929801629,0.44913315139011867,0.012824038702639047,0.0697232437973715,0.07906821919857347,0.22165541311415712,0.13309252134744276,0.09333416722213253,0.0945501663945965,0.05889459601745287,0.22363078996199787,0.062333183793655794,0.0479873777159134,0.013249697501214387,0.10089444519895666,0.07349114697021632,0.054911235048489944
0.10815047051274346,0.10436861622926104,0.17668070337533595,0.1908319337153795,0.0,0.07060731414470439,0.06053615437881292,0.14995382172670693,0.07278253610527122,0.03872345687298793,0.07854414557804246,0.10034124966147631,0.3765380692772464,0.013662873139823633,0.06332151184467139,0.09813196737508227,0.2714829100118854,0.15428309679186025,0.09860174103747038,0.09792708116196297,0.07831162196481742,0.3056276677304576,0.0774596008210839,0.04908346990502627,0.01651943859005415,0.10189964443950895,0.12577651331157347,0.110516736431598
0.11662720889719223,0.0906834048684972,0.15886260711334152,0.1767986537671707,0.01175082345686003,0.08312580930108171,0.07280526710985927,0.2014572182871654,0.10837664336444756,0.04521886773412245,0.08672068301190136,0.08770269428456715,0.33757388529327004,0.013922325779296382,0.06923553677551285,0.11034040687554937,0.27216545511832224,0.16264903365082828,0.10447019656857712,0.08967837417478171,0.08709556814826346,0.3395884282834845,0.09736854851497993,0.050985941539342744,0.0252949223353113,0.10667811011055357,0.18093641431768517,0.17270071527204103
0.12045036681170838,0.0762658128543523,0.13523914912379512,0.13106873534410587,0.019991949376581837,0.0977662923759452,0.06289720769424334,0.2809264046639844,0.1558232469991214,0.048777385563184956,0.10241510385713566,0.06693399746687831,0.2907561091573699,0.015242561391559372,0.06566023535384755,0.10608041895285485,0.2369028019732121,0.16370273286207346,0.1010650808889655,0.08399630634924216,0.09347558616514846,0.37850863814472147,0.11285764112679453,0.0500164830967215,0.0348870964293,0.11122072596608154,0.21355056418172622,0.1914266427015744
0.11082300818457327,0.058083851745638924,0.1140277592576952,0.11202303686860947,0.03346059872545709,0.11585441027342475,0.05841324982605024,0.31959404609754405,0.25623997893857475,0.053867979016531314,0.10775272296967021,0.04137486945634431,0.22973419823054783,0.02283940488067537,0.05548292445809044,0.08439726731982448,0.18310702640416326,0.16438610751209312,0.09297075487078126,0.07590697995329956,0.08947783811858999,0.38689165627322175,0.11575820944541876,0.052081586294880515,0.04571132869129879,0.11105509035962549,0.23785972344445822,0.17932545624630455
0.10009910152542825,0.058218193597846614,0.10154292994713641,0.11705214681582918,0.03690555983626835,0.13050840949069306,0.0707578342145586,0.2713251094339095,0.32514122350496144,0.05885480371459286,0.1350927055094925,0.029963073592841803,0.20345614416236396,0.047748340931325246,0.04914786049027993,0.05772140750866552,0.1714003883685485,0.1958969800595527,0.08556000653298763,0.06306353758919639,0.07755294599213768,0.35091650183082784,0.12105728498765754,0.07956927153388724,0.06860826544082495,0.10317403130023921,0.2678582021105594,0.13544545085797108
0.09990377648909578,0.07371110540832161,0.09266909093829617,0.14014916092142185,0.03393135380012171,0.13527086105896746,0.09733735124570188,0.2540000015899875,0.2952834350616574,0.06850279166532143,0.18668884452670179,0.02461254899171144,0.18809946527179738,0.09251723931242885,0.053627086230704696,0.06438413311708387,0.1574424740544749,0.2582469053703261,0.0800345987413638,0.057366090078162686,0.07100569286120237,0.3427902523308633,0.1301179834227161,0.10883826806854693,0.08718728368408644,0.09019638315505853,0.27483308481746327,0.1188245679393887
0.10343611401738756,0.09359995103481773,0.08241141525174103,0.15803834565933483,0.03299656135980544,0.12753572592332477,0.12715666567142114,0.2620134653477744,0.22985011781336193,0.08217859503964195,0.24023845250247566,0.020496622643559805,0.1631797385699222,0.12501509918127496,0.0680399696541283,0.06512516621794959,0.14418558882622085,0.3025316446680771,0.09683911239032486,0.04310121213240071,0.05607617300405728,0.32379703168963836,0.1429011479901436,0.1150246201175465,0.09106578348172932,0.07718886530626107,0.26311966842696705,0.10769095827242203
0.1099010818809415,0.10553183551510763,0.07353692114328945,0.17919300940616967,0.03592266434513062,0.11954714034869124,0.1573025505724667,0.2900324848878563,0.19434342379263664,0.10746021569131382,0.26651569620938576,0.019924475397213832,0.15292382877417995,0.14897148883270026,0.07665184998379067,0.06665388494446493,0.12762499395877067,0.30307626778043384,0.12935786770464683,0.03392343215134613,0.043170230589942744,0.3334661143239021,0.1629904926523654,0.11263430463360116,0.09946247591014064,0.06758254091459434,0.28635998737062923,0.09673358068574281
0.11031187213825507,0.10943020588747716,0.06497480845296495,0.22441163924301236,0.0290131044337055,0.10729789834945422,0.19766465489756954,0.2915210290317372,0.14271825360602886,0.13465943774162412,0.2728519905204417,0.0207118853042566,0.13410972315993885,0.17538121170025847,0.07552662994284357,0.061045667850336494,0.11771850742910256,0.29532758775591617,0.15617123366642405,0.023298117956149493,0.036348767807028844,0.31467896970620285,0.17120822196157384,0.11392094939751397,0.08991659347401634,0.06126757068430496,0.30548272098366247,0.10300183716293397
0.1099341117177437,0.11465106387845206,0.05922802939477939,0.252013867627801,0.01903743453582184,0.10280107354239322,0.2602810373754625,0.29633701310059674,0.09567843316457886,0.15810066797088249,0.26221797809764635,0.024688877183189222,0.10732833307278353,0.20558568223173823,0.08105727383963443,0.057419204962002555,0.09272218797151602,0.26836366640060505,0.1771883578549776,0.025591195916860533,0.034855006316802536,0.28508645482333056,0.1597585938387233,0.11417618279561205,0.06251219520444906,0.05589283070035957,0.3263344071496589,0.11461405217686847
0.11108725185314368,0.11562285614818736,0.05634337834132417,0.2493228438393257,0.011817072137921221,0.10856780349666131,0.36189235353529914,0.2865785442668516,0.06708965334598016,0.18324575548806893,0.24739568125448128,0.029483443173537148,0.07301608933548448,0.23172739809499412,0.08900224014769277,0.056770247984898034,0.071326780229819,0.24720914610852252,0.19946992354921048,0.04788267692823791,0.035681526954190725,0.23734101605176636,0.1471357158857445,0.11070906718142522,0.03936348681736661,0.05265319273673574,0.364860548650382,0.16814630681110104
0.11857228841301894,0.11193361228311527,0.059234540267824876,0.21421006201090273,0.013772165585396044,0.13987613689004344,0.461142049089599,0.2579950414067546,0.04034046858342542,0.21138736280952908,0.27081949293097846,0.042230870057900154,0.05940355798280623,0.2628148073304532,0.11474989902805229,0.06775841896669957,0.06801639379115712,0.2701388007396749,0.2166908994484301,0.09238855409268093,0.04139328809761883,0.2328700201627154,0.18008106821381406,0.11035933871590284,0.034801006683296304,0.04010057796221501,0.3100955815453155,0.20445618308496696
0.11543610889278477,0.10881163324231327,0.05771139465257493,0.22923488425715058,0.018367845596062034,0.13768553934461186,0.4592336942801388,0.23529086997971818,0.026135695842314042,0.22129423943276147,0.24767479293434533,0.0537465844749812,0.04387474375674323,0.3052755769077105,0.11550396619605059,0.06612378540227451,0.05009204216952026,0.22695900102232192,0.25423012834390907,0.10559427965454497,0.04443374956283322,0.2057738217407787,0.15339514091295195,0.09530681443182591,0.01981554558333083,0.03871557937243597,0.3438156464354235,0.263973311467545
0.11385104697314971,0.1196085428123537,0.05172416626813766,0.2517738560594736,0.022005260208666153,0.12891299984493748,0.4336346697553506,0.18818127470251883,0.012797425017876826,0.21832999569539618,0.22705567294625167,0.07722092840128068,0.029987017521796135,0.34321671998625763,0.11038242204795141,0.06223277871187201,0.043518632930771205,0.19688687934835328,0.2962738309396383,0.11100511803813132,0.04487246295750509,0.18218944759173025,0.13206563580072922,0.08480758281091531,0.013402868595931143,0.040960416668784104,0.3717652346823847,0.31957698904420145
0.11345914862434968,0.12861246794358847,0.045825644119111435,0.24801406741722562,0.023363024808128685,0.11879016336936382,0.37889536319177797,0.12153662754445632,0.0,0.2064805723161956,0.22119644927070894,0.10155248844645913,0.01800572470719727,0.3597457594032397,0.10293845280860224,0.056689076505982226,0.03794354882972845,0.18296864433484794,0.3422179885028787,0.12201945561451326,0.044506975296963895,0.1449082450003871,0.11294972673638427,0.0744416151179292,0.011626752407833257,0.04341947071296101,0.4001964602304179,0.3588778595819864
0.11340033997055389,0.13498702614622218,0.03855516250615477,0.2623409358784,0.01801520909753809,0.10382570753365189,0.316677358308876,0.07855294106761872,0.0,0.2088114980562391,0.2284421592245622,0.13577093459667167,0.012248093397155102,0.4038403116519006,0.09989144663408366,0.05223427006832175,0.03157518634939311,0.1727938129605316,0.3810225155205623,0.14036776080953886,0.041157534031187576,0.11226005095185645,0.08850160675230279,0.06813565761492989,0.01102908694803491,0.04664422372432494,0.43279574421245603,0.3998841306065383
0.12200190900669791,0.14996289398095075,0.03427681879847797,0.25175501478477,0.016192353055983374,0.09427856859832871,0.2515683866877332,0.04834182752449676,0.024880342319197085,0.18476291339308992,0.22432821057544863,0.16756947671581734,0.01746196646944387,0.4085558705445753,0.08014497432812966,0.04878498440257349,0.026570066721029278,0.1556959976524439,0.41339001528222546,0.1652863908365491,0.04207121323385669,0.07402454788059568,0.06601777477339112,0.06049218764694408,0.01156524606809783,0.048807361306587846,0.44988668667796516,0.44449042675158607
0.12889082365086113,0.1608822903317663,0.031153827292870574,0.2691937239951092,0.015641076539543053,0.08187058097032733,0.22893042003073555,0.03964439678324971,0.04137164612351488,0.1755580159699692,0.2299983088349745,0.21899708328469697,0.02544290822585195,0.4294757556862469,0.06504352704803879,0.050011822121973845,0.025722006428500362,0.14239343625904397,0.4551115753976447,0.1743999414894456,0.04044028383779599,0.046694872649263613,0.053745331727579025,0.05266343275103188,0.01267931328101297,0.04911007854021884,0.456656590830545,0.47919130763323814
0.1407204994029997,0.17796171572219616,0.026755201812710367,0.27636767418721375,0.01734664672952948,0.07393929671751544,0.16304150551431176,0.045658998836852684,0.028960287328624948,0.1614053469446495,0.23273754654830234,0.2624449033581513,0.04314323753804728,0.4236954553589864,0.04449717502260084,0.05768800808157083,0.026105402938513874,0.12329629991317179,0.47920554938349597,0.1925901920113243,0.039674527240139215,0.021608943849053337,0.04906744428468159,0.04571410342013104,0.01210112125028669,0.04532984628477735,0.45388310612323285,0.49248079405603773
0.16164518260161065,0.196678021834541,0.02576107604737379,0.3093170418770831,0.018465277559292437,0.07221883936399517,0.1089625437641744,0.0840718990056055,0.046550253379617,0.15325852317494645,0.23452784132936141,0.2934182421048039,0.0626170812238311,0.38582373387868185,0.028930896992315668,0.07275308867700107,0.024511575072290848,0.09739161355009109,0.5098089153101865,0.21342889634955528,0.03952710048014029,0.012133443058555063,0.04550472072544629,0.036363170258024664,0.010719350975084477,0.039382091911143946,0.438944314605242,0.5264258713793496
0.17324192808596067,0.22849249708058425,0.024469783972062235,0.33937762889181466,0.020598676152618237,0.0716664269550252,0.07925369306470434,0.1271866279739971,0.0678610366405315,0.1384819668222509,0.22993264904274574,0.31157309863311444,0.06728617156280138,0.33362884345977406,0.017000651695166062,0.08708716207222615,0.016877827086240374,0.04468296870471462,0.535009691335718,0.2399261811869895,0.038917238020359506,0.0,0.03458783539649467,0.021484264483030355,0.0,0.03442208584086704,0.4184766765963301,0.5461073462595225
0.18003788683393332,0.26562895820823806,0.024897418951380854,0.3594291858675744,0.027980779170133616,0.07161519625335035,0.05703108312836557,0.1141500463979887,0.08535339347745848,0.12336006074382741,0.24696631154331916,0.3212636128385508,0.08571288665859293,0.25407278845920384,0.0,0.09136716653675139,0.0,0.02393779400306073,0.5478079578434247,0.275765081650471,0.036641872155287074,0.0,0.014830914810221257,0.013254874530113193,0.0,0.032270459412621605,0.3922691335300709,0.5710361486921903
0.18794314896620778,0.29932289492130754,0.025325712902101904,0.36226250916565866,0.030329086059391643,0.059538442266253225,0.0368777180916064,0.0885960603287389,0.12476224886816834,0.10779565957478279,0.24059145052040698,0.32726815121663333,0.11107238430905034,0.2018084307752806,0.0,0.10159582114682214,0.010552826364187858,0.02427833508979479,0.543459257632884,0.2778861338166248,0.04754959301602751,0.023778882472568347,0.012748684940865916,0.013728724113951925,0.0,0.031427208470376014,0.4013653192781629,0.5715042076921498
0.18717821254388348,0.30794512749226177,0.02011061564135897,0.29558553450518205,0.02680011836796877,0.05990383251494241,0.043728476588275965,0.19914080186208682,0.3165921278329188,0.0959990710688838,0.2228832181395095,0.29344052197132714,0.13220673374478348,0.10224332090465217,0.011740372755360499,0.13792980629041424,0.015180463284765439,0.023661342714143618,0.5262539918303312,0.3033959193361042,0.05523184088508378,0.023017366822682562,0.0,0.015478914731282987,0.0,0.030338015085283353,0.3710535005468883,0.6091735535978471
0.1982770889813116,0.2916648915880544,0.01807493845286437,0.29893489499045406,0.025639423418167398,0.07678348870571025,0.049644090394046055,0.25628595248749503,0.43900715594259393,0.10304414711475231,0.22896642237108403,0.2886320681678937,0.1269114524100903,0.1680752749773039,0.01601615388115781,0.17461592528025116,0.016261703045786557,0.021150141057407597,0.5500757412329187,0.3133917228245885,0.07812103522209816,0.05975860463998598,0.014879754628812343,0.01674516378083538,0.0,0.0387739933767223,0.42961933347706566,0.6417393373743668
0.19471933255231189,0.2842109651627127,0.020446444645329184,0.26795848398660777,0.03234373870427223,0.11014436269314896,0.05338585475657734,0.34397699837751455,0.463176163209502,0.1082158534375102,0.2126404627267277,0.2414320507582637,0.12742355897138352,0.2530343412282173,0.021183349687220174,0.199988291846296,0.0172876829103626,0.02144083634677666,0.5676642311088441,0.31984260077697313,0.09211678985916849,0.10838298446037203,0.020391927171296415,0.01813435687461367,0.0,0.05056105910563775,0.4854909557652426,0.6248369470891462
