x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4411167212031502,0.7429880676842995,0.8304291197800178,0.42489461351173596,0.3419695894232453,0.2961709437577406,0.02602808860303111,0.023775020165721455,0.0,0.37481256536052243,0.5460902610571956,0.46500366441055796,0.5467548238899368,0.7378206688263873,0.0,0.0,0.0,0.0,0.3481856976727929,0.27908187160315334,0.0409146866906408,0.25620505589793124,0.0987887139153765,0.04943341630025807,0.05849807686774005,0.15223065294596927,0.19395685986604547,0.3623090884180296
0.48784331318084334,0.7382851806976156,0.8393040266639403,0.40694526559729916,0.350796860799809,0.2982157124656378,0.018880097296365538,0.01959031292665088,0.0,0.3703161003805651,0.5445723163972352,0.4510266478977279,0.6219098968149691,0.7362811514483132,0.0,0.0,0.0,0.0,0.3292704377750254,0.297927754914319,0.055805583547035145,0.49582055095334826,0.14068765635227778,0.05778069118737082,0.0633098628796196,0.15171366074998885,0.1855983250397604,0.32217154903711864
0.5164074067484161,0.7292802315117235,0.8418546672409994,0.3786590483142845,0.3565744100454955,0.30507184272157756,0.018645105666241266,0.013366508542692886,0.0,0.3700481512572038,0.5437263644642094,0.4775449024321093,0.680368688442913,0.7359162993698034,0.0,0.0,0.0,0.0,0.31325362833483367,0.3054493201820938,0.08463624981772652,0.6730436187674602,0.2100002677728219,0.06452668983651534,0.06564523583645486,0.15367703660860763,0.18097955337951052,0.2873470264384477
0.5436748950533714,0.7130752265669361,0.8445960815771633,0.35065712299858853,0.35704047677044115,0.30981461579313135,0.02346395020783357,0.0,0.0,0.3952963917176528,0.544173888393976,0.5471623139655495,0.7190677783867656,0.7335676519321865,0.0,0.0,0.0,0.0,0.29063733783107887,0.3185964824146695,0.11061497252790249,0.6417389992048346,0.30207373963330736,0.07606345416553904,0.08652955452224671,0.1539393686622589,0.1800375825823811,0.27109788811346286
0.5609891515240788,0.6892060802783012,0.8435935687154408,0.3262957753870837,0.348242926978281,0.3069944214032516,0.026597534878728343,0.0,0.0,0.39540223446561656,0.5439330900283544,0.5439373666400753,0.7317005116063543,0.7264428195333297,0.0,0.0,0.0,0.0,0.27348946260458185,0.2884975835747189,0.1192748748546477,0.5891599562605224,0.3873476700413757,0.10239053737446854,0.12514686516478643,0.15035984588991494,0.182947904318864,0.2622171387676733
0.592382367570911,0.6674110794323488,0.8377078695623896,0.3110338134635781,0.34658081947127084,0.29517706510775726,0.029804376917816646,0.011453104356295292,0.0,0.3964061794177117,0.5413490896520069,0.6200135452775273,0.7417082505340651,0.7333394069382135,0.0,0.0,0.0,0.0,0.2623083615363444,0.26843602680100337,0.12234340662207456,0.6081146260698637,0.4402066899046311,0.11929829793860683,0.15083651797643438,0.1454856642562555,0.18701048091991102,0.25977915708062477
0.6228842529374398,0.6525788640474218,0.8230585647397439,0.3060546334513522,0.3436300163779649,0.28390974562410554,0.02871715161612601,0.011411840823788277,0.0,0.40557794925710966,0.5414198592428283,0.6304265296290487,0.7553286706581339,0.7375797999830751,0.0,0.0,0.0,0.0,0.2703734922258645,0.2850653685057605,0.1265370118903931,0.6261724771122136,0.4554187145983165,0.1029724973245346,0.12548480704052736,0.13908220424951925,0.1890310388563164,0.26276170417095945
0.6378329967432309,0.6359954244797875,0.812094909045109,0.2943564759711914,0.3320185733162672,0.27450296554669124,0.023115758126550992,0.0,0.0,0.39841356486063784,0.540764667965238,0.6342394005287726,0.7639849488847741,0.737954183465518,0.0,0.0,0.0,0.0,0.2844169860212153,0.30317019012769064,0.14741872391561503,0.6380905016362667,0.4433912946573209,0.075784807718366,0.09801674411877853,0.13397193457015788,0.18332731311994213,0.2688338444561497
0.6431944275965594,0.6085904332380505,0.792825161113873,0.27381773104920976,0.3106749423919644,0.27012161368279813,0.02223221969967402,0.0,0.0,0.37498345434834107,0.5389928516263274,0.6272286441532614,0.7774441792755762,0.7379544652312037,0.0,0.0,0.0,0.0,0.3059620057205006,0.2987950308658459,0.19676518903052184,0.6448517023126283,0.4462271535907744,0.0502603842436557,0.06504635315059194,0.1249510476042806,0.17685633565350523,0.27313870502667936
0.6444998526538426,0.5706876743524352,0.749705192065999,0.25138169077391265,0.29089123888539853,0.27072978258809033,0.02484474434223365,0.0,0.0,0.35556308058243474,0.5376700544670088,0.6147119407890932,0.7663565282656483,0.7379544652312037,0.0,0.0,0.0,0.0,0.3036565251784858,0.26084019803117825,0.22170366969287592,0.585799256807566,0.47916875419453236,0.043656641108453034,0.04070357817416522,0.11867150315241477,0.17664012646342298,0.2764961760396425
0.6451855586522317,0.5233174299461025,0.6841785785171867,0.24169391303641394,0.28262401157616157,0.2664549469267972,0.023806663658776497,0.0,0.0,0.33880660889761155,0.5381857968337261,0.6090319807870915,0.7512760900060532,0.7379544652312037,0.0,0.0,0.0,0.0,0.27036197432323583,0.2267380812909868,0.237478186006914,0.6100632981300356,0.48206632029508134,0.03311932992914737,0.01802626099330511,0.11093302589969534,0.1803291599438336,0.25737735836614406
0.6408347276355879,0.47514142399766796,0.6188317197733859,0.24534917248972424,0.30496099226355744,0.2599203494448607,0.020807733232480117,0.0,0.0,0.31876245779048407,0.5320086424264333,0.608595979250632,0.7422096621649206,0.7379544652312037,0.0,0.0,0.0,0.0,0.23111900665021534,0.15913637795095087,0.20418836943112606,0.38254575334141666,0.3504682668530406,0.07406667550124224,0.023181347526292053,0.11886036561902857,0.14757460708081196,0.17845829651912196
0.6434189955553337,0.43079951330721594,0.5457477996694059,0.255731528740651,0.27304814927218984,0.23809189123541702,0.01661411684216443,0.0,0.0,0.29465916456082314,0.5134939485851179,0.6086795039511177,0.7512421666325391,0.7379544652312037,0.0,0.0,0.0,0.0,0.21906657652138692,0.1653897056614911,0.1990508869995382,0.2290593299955129,0.2834372197265911,0.04740994200724735,0.01037291782136486,0.12362883234960327,0.14790406256312458,0.13930684049470668
0.6413250094622364,0.39229386747180445,0.4552898278119216,0.24812181495575664,0.22779012590616257,0.22688183493072422,0.011831180811898632,0.0,0.0,0.2732672681411896,0.49621365216032426,0.6257889495382879,0.7680961080409865,0.7379544652312037,0.0,0.0,0.0,0.0,0.22067289896314093,0.17385295673652934,0.16992708350025468,0.1402429618815581,0.21474191148370617,0.03156221822872281,0.0,0.12201707773733292,0.1756450407358752,0.11038025776401085
0.6420079889045293,0.3586491371968177,0.362746835096773,0.25542138449256513,0.18423258082203361,0.21923595453614836,0.010018325134804157,0.0,0.0,0.2805701864879993,0.4921002828230232,0.6463873647867493,0.7931704519254207,0.7379544652312037,0.0,0.0,0.0,0.0,0.23399008704795124,0.17652980300938645,0.14149466577830477,0.07491497633755206,0.20497333336659188,0.027246530254182853,0.0,0.10398420492107376,0.21591756435129233,0.08195973187247795
0.6464688866463103,0.3282666791457187,0.2895029204172801,0.2810238409361987,0.1502604363978748,0.21269432078320313,0.010424862776363553,0.0,0.0,0.26069707898129457,0.48491407228182765,0.6706653159855321,0.8004355521172604,0.7379544652312037,0.0,0.0,0.0,0.0,0.2661899933432371,0.19764815734757313,0.13049228618370365,0.037477011740207684,0.16351002821979357,0.03014715558517943,0.012894757236276286,0.10384826136339434,0.26040803574283894,0.061575569035725
0.6525474829132922,0.33144833385976974,0.24872146573247927,0.3118975267260381,0.12679424908617473,0.20862386928195004,0.012257111396219947,0.0,0.0,0.2417338682949959,0.4667973243904444,0.6678825652207862,0.7922772105254794,0.7379544643042579,0.0,0.0,0.0,0.0,0.2963866616907853,0.24018849102126225,0.12431985149146112,0.033253171436985335,0.1469276902508033,0.04184039361523636,0.01658026819682744,0.10025410055038218,0.2906525434630063,0.05658604206916619
0.6603982180681516,0.3437930066113415,0.23845523992989556,0.34669513690273773,0.1016451977032298,0.2042380413459752,0.014455756499911798,0.0,0.0,0.2605683780242015,0.47564995954986866,0.6644607481749821,0.7809803529981614,0.737945454492916,0.0,0.0,0.0,0.0,0.3247701091122108,0.2708275177090257,0.1280483139949365,0.03577952437599501,0.2040991810856086,0.05737695992028724,0.016820521411728743,0.1041038476695767,0.30397921482676793,0.07780612673111952
0.6666869965738389,0.34943632686839615,0.24268635840223238,0.3631993540221265,0.08515625283476651,0.20103413815033652,0.01588257594343585,0.0,0.0,0.2365056073959157,0.4824926158820879,0.6662322449573773,0.7624672081002872,0.737910336316098,0.0,0.0,0.0,0.0,0.36158341275838934,0.32121310652980106,0.15744006514307668,0.028325727857152636,0.2770917578608786,0.07989856609251005,0.016059593979421145,0.12825426130364323,0.31767639067945647,0.12206470983621019
0.6736743746942385,0.37401731199510346,0.2752354359124945,0.3678789551051857,0.07177902151275625,0.20179624725061657,0.018849698136253017,0.0,0.0,0.22631420137437344,0.45063973502393045,0.6645932038027809,0.7275469272330695,0.737704630839425,0.0,0.0,0.0,0.0,0.3881764192305161,0.3322746019080834,0.19698086350313815,0.03933942812979221,0.30988923568583765,0.08481451974372206,0.018289824697699512,0.1683248043863707,0.3294244728831142,0.15397888014327768
0.6766671333842127,0.4018605839240991,0.35020475019450664,0.37741125972799977,0.06392652488036746,0.2050832374298915,0.02490116170309396,0.0,0.0,0.2306814363417883,0.4282336738599852,0.655394609236792,0.6598193601179319,0.7369103432112365,0.0,0.0,0.0,0.0,0.3979163304515293,0.36108054000359996,0.21678116340810785,0.10633789342741166,0.320144893190844,0.09906623924796468,0.03145913140247666,0.20440034633679155,0.3363615870680695,0.17405412805057666
0.6666138402788818,0.42234788701707443,0.4544829616921393,0.40472338640422295,0.054652365501275633,0.2073624444326238,0.030584239169897467,0.0,0.0,0.22976054250948336,0.37296987639485146,0.6410417574327005,0.565720261606452,0.7349169504117161,0.0,0.0,0.0,0.0,0.39075606431800064,0.33658393195823383,0.2437855820304384,0.2709268933912118,0.36620655936117247,0.15568723256910008,0.05405075119673225,0.2360824225612267,0.34813709495290135,0.18747183845434617
0.6533354678056866,0.42170646261501205,0.526242803644243,0.44851383532692607,0.04348163087599458,0.21015147483470029,0.03622178444693659,0.0,0.0,0.24843460624884506,0.33922183044420723,0.6062038436625231,0.4293631800381284,0.7319283734468691,0.0,0.0,0.0,0.0,0.36890067704109136,0.28917461002667755,0.29215649585030123,0.4530578519463539,0.4271381230594326,0.22887515770973219,0.0902395742335738,0.279952968048237,0.3540871108805401,0.18449619521138388
0.6342751952181498,0.43760774399887753,0.5768057138975506,0.477966658667296,0.039074396070634024,0.2028039661814879,0.05776864812077416,0.0,0.0,0.2987064199096567,0.3129579686476024,0.5709263613562262,0.37604222239922946,0.7277447043784795,0.0,0.0,0.0,0.0,0.30184268616461996,0.23223491989241704,0.31107162927954235,0.4477121585915486,0.3341447539496228,0.3334871037285256,0.15281823486796775,0.33424240002981437,0.2954247650933338,0.17579601190622937
0.6423021305875647,0.4394807660010732,0.5955300047544415,0.5051037361218351,0.02968156903232167,0.19791819826698348,0.06678389156404402,0.0,0.0,0.3260609422785399,0.2510372894300228,0.49614152971604875,0.28841766349007236,0.7166665724131911,0.0,0.0,0.0,0.0,0.29287846308388377,0.22404951312100443,0.366670704710183,0.4721948773761591,0.3834239922426364,0.34671837982046316,0.3746913058300518,0.403608017842342,0.28832149016892417,0.17087449727028475
0.6417728639852106,0.4648901352949383,0.6247398291765741,0.5315824454908403,0.027950903203055367,0.19104204188051038,0.08016886758893621,0.0,0.0,0.3663222774597769,0.20995993170414326,0.40228154189313076,0.22113786707743463,0.6740778404029825,0.0,0.0,0.0,0.0,0.28157318309503265,0.22003216651810537,0.38305961061518623,0.43599328503559037,0.4042757554554861,0.33968646848136685,0.5996681105838091,0.4535456223365189,0.2881007031253708,0.16502499577002241
0.6357131880891579,0.4818034320871337,0.643508747386268,0.5545716777666134,0.029351430333646223,0.19005539769930965,0.0948138136220953,0.0,0.0,0.39661978918610813,0.20022813340931078,0.31708493092208895,0.18464882512591743,0.5466307132489012,0.0,0.0,0.0,0.0,0.2703350723700436,0.2295660705142551,0.3954600932733954,0.3734834035863481,0.41320423212844515,0.3022810425117736,0.687977432377241,0.4819114628758801,0.28832387727910735,0.1490722720957128
0.6070588913159507,0.4957684233344087,0.6586992583282741,0.5703606325313942,0.032314431389516396,0.18620541462694812,0.10390820703370827,0.0,0.0,0.43070026537413086,0.19507303621752403,0.248532737495765,0.1388183989038745,0.4235669348985382,0.0,0.0,0.0,0.0,0.24971092595603922,0.24475176456416095,0.4018976692159629,0.28750978945145994,0.39345000432883476,0.2766217930965077,0.6808601111657615,0.5041801993259023,0.29937388040370616,0.13751493758077346
0.5747845715711856,0.5087828491018488,0.6904483904641388,0.5814381272182504,0.035117527594781144,0.18119525129596678,0.10029347502246784,0.0,0.0,0.4460454661798759,0.21600463305637807,0.16924105936778702,0.14186887165816384,0.3562866242220914,0.0,0.0,0.0,0.0,0.22901817263017707,0.22804439570285664,0.3991541699996935,0.24276699389219283,0.37300262844913595,0.25306656566305863,0.6400589764050916,0.5183884524455139,0.3245074213862046,0.11908587971709284
0.5470074364912653,0.5279331406562475,0.6966741559075621,0.5976592214017897,0.03655661851624698,0.17476845765732388,0.10061905969473536,0.0,0.0,0.4571794853909136,0.20003591449747546,0.15486125825132946,0.20483670016396394,0.2629497810918198,0.0,0.0,0.0,0.0,0.21264633934960775,0.1958137653500946,0.38827669066310894,0.2199043050155043,0.35249994854122313,0.24167103575541446,0.6070793989748416,0.522621632773126,0.36677373482965014,0.10439068712282393
0.48794287068168807,0.554055615741302,0.6423398763876849,0.6068285187499535,0.03522784514585235,0.16943775215873674,0.10374516640695863,0.0,0.0,0.46073649831677993,0.21614696997495086,0.14057802171777245,0.24404506141080903,0.1912509059339793,0.0,0.0,0.0,0.0,0.2125043164277437,0.1824459779015294,0.37513633861604556,0.19712260449131322,0.33648806480500015,0.24081464016222848,0.6113269150530078,0.5100329554936784,0.3953265033100646,0.09054736502591007
0.43980220516127805,0.5882048172817825,0.6592479588998812,0.6110202137351732,0.031448051437097564,0.1628283459451374,0.10009107378857933,0.0,0.0,0.47941429587812356,0.2507148255715747,0.14974063256310147,0.31246645843948484,0.17666570937139522,0.0,0.0,0.0,0.0,0.21932464446779454,0.17763056532762658,0.3570508630287334,0.14741019327441846,0.3006106909282323,0.2583349496377442,0.6427112453432139,0.5007048926272178,0.39299671243530565,0.08298065246255679
0.41534542657470175,0.5850810232299931,0.6841450979492942,0.6099194320992999,0.028082016203848245,0.15555624635852322,0.09443840929865388,0.012340403122484814,0.0,0.4839308386260313,0.28805092074222644,0.1595136732977057,0.4031297727063547,0.20195422986855677,0.0,0.0,0.0,0.0,0.22337834653483668,0.16165123846354307,0.3339688849851485,0.09952030529677869,0.2580437150900155,0.2694358565987854,0.6468902649830512,0.5092241753011314,0.37085306775215565,0.084767822835933
0.4011243253408639,0.5773815303280359,0.7235740870775136,0.6103252009828048,0.027448954330037526,0.14579457106494353,0.0971511304170699,0.015337084425087515,0.0,0.4892916531625416,0.34034871323348176,0.23223875718040374,0.4934228251165971,0.18648004103432358,0.0,0.0,0.0,0.0,0.21084726479251503,0.14153063355816733,0.3226259419583045,0.05638983942965666,0.22595169034628323,0.2604854394051643,0.6340584435905361,0.5119606609943971,0.3590671786757553,0.09135688377504632
0.3916355827010762,0.5686014223822222,0.7567217231287737,0.6114039845775705,0.02844266928631634,0.13661518252126034,0.10548117797453775,0.017059906485176513,0.0,0.4925761872906122,0.38300941132583755,0.3201974996260892,0.5674511153364244,0.22254939273668578,0.0,0.0,0.0,0.0,0.19200096849849682,0.13241088094004877,0.30109847183000216,0.026195441018044944,0.18809415846854557,0.23620877206332117,0.6042883389949676,0.4998388896283869,0.3898495111319214,0.08870436493181422
0.39458799159221264,0.5505287815219161,0.7866881464148302,0.6084524318878791,0.02571879276977967,0.13650019065918298,0.1042571231346686,0.016486629053548727,0.0,0.49694785573730754,0.3888071284398605,0.41019632785415594,0.6564877390687374,0.27044712803490917,0.0,0.0,0.0,0.0,0.16057983037192475,0.14167990662301025,0.2570282133337851,0.0,0.12360177943696322,0.21073175501936617,0.5430411205251762,0.4888959408620513,0.40320633286799745,0.08164338613614446
0.3700277007636259,0.5333687595009775,0.7945890429103525,0.5954979488852941,0.0267374385957101,0.1272337430028558,0.1039902746941086,0.021376372497902807,0.0,0.4760908715803186,0.42595710113439483,0.46471532760598944,0.6464465014551393,0.4005150270633883,0.0,0.0,0.0,0.0,0.1374378088550739,0.14830779887879342,0.2320220712797982,0.0,0.1024074215684989,0.17472953099196012,0.47940400222217544,0.4920069878463332,0.4363639642522903,0.06240448356209342
