x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18605129152691793,0.16499540095831353,0.09611411156649546,0.2734812044657296,0.3970417475930353,0.33818247527684375,0.3061620017203348,0.33415243105778486,0.306362681831989,0.23886810013571097,0.11471018758255426,0.08730519711437076,0.09889135779399011,0.09657296222302253,0.17412866279295908,0.19178091142276205,0.12294962117121555,0.12320491993944051,0.2554054888148354,0.27772492719572095,0.19409849023635042,0.1564795382803789,0.1410426493613229,0.06872890279370879,0.061514135119904785,0.07723153495460494,0.33299094745520535,0.3822227082481733
0.09284212135156258,0.06255419761281122,0.044533715457729404,0.10139983052000907,0.23990420451436179,0.19605833251022728,0.13756544390814837,0.14517612170668734,0.1260447794308213,0.08732120395043881,0.03661757608237856,0.03266935348592928,0.038603704355795077,0.03416784286304832,0.045799709038102404,0.049888246271254516,0.0338630701805487,0.031496440471611466,0.12569587533672832,0.09232199719561751,0.053963769521736434,0.04049256631260995,0.03533269146433437,0.0161407631699394,0.012484988827801932,0.014302910125364762,0.17171858335288662,0.22702360666755944
0.0429249684359579,0.028354458928700876,0.017010989375128564,0.030160765186536292,0.1096885513362043,0.07059661959247393,0.04670371102118409,0.03563176340544425,0.033200637478036824,0.02921314182368867,0.0,0.0,0.0,0.0,0.013026864376468687,0.013440500133515682,0.0,0.0,0.04397361034582404,0.02287142658098519,0.010549540564288572,0.0,0.0,0.0,0.0,0.0,0.054099777983711274,0.07907372981849554
0.021652258940383088,0.0,0.0,0.0,0.03377167198486891,0.025887222679460208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617353329865919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010454758420734714,0.0,0.019430660534961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940467083041934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026419208894068128,0.026233396720093546,0.04350549189404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916958972322717,0.03489361936067823,0.041754161244154805,0.033694404663340775,0.0,0.0,0.013982544942581231,0.011739445169202634,0.0,0.0,0.0,0.0,0.0,0.021420731978348057,0.018505792885272036,0.010132142276882545,0.0,0.0
0.051020586285591564,0.05578333159104328,0.09166760597892729,0.04613772959580829,0.0,0.0,0.023620120912578323,0.015587434497516697,0.015661946427967744,0.03409213934029351,0.05857173810128722,0.09291953055953071,0.11721531046347486,0.0970314486273808,0.04128238273811192,0.03555863042862229,0.05034081451403664,0.04886498013391222,0.0,0.023640787138256125,0.023046201919730287,0.035198952399056266,0.036529854671171966,0.08542839557206766,0.0847538499252312,0.055655646677962155,0.0,0.0
0.10829029972688728,0.17196324699579485,0.19970747521007703,0.11506380983744724,0.02372493866354328,0.03575089992445356,0.06461292269320491,0.04894384302979497,0.05871557783706026,0.11042234580473458,0.1984845036714358,0.20818633121600527,0.2518270736104912,0.2473367368375559,0.15642405989979857,0.134435432844486,0.19054582111347515,0.1839056501804231,0.04254121434528408,0.0799824856563242,0.10280666133009257,0.11815677159889178,0.14643079943892706,0.24124576672118053,0.2514928224700359,0.23346176737323754,0.015862109627929697,0.0
0.18214066261366135,0.3504049555622888,0.2928659215112234,0.255403470769102,0.07505666564358114,0.1130754404880598,0.17292897183662673,0.21192079835041924,0.22633034958265213,0.27333036751940065,0.37188916679343637,0.3057818792974968,0.3646572608059203,0.3665059796404713,0.3441550955817678,0.3151502443693401,0.3734106141738182,0.3766465469766044,0.1640105435496074,0.181742896762365,0.27359843438303455,0.20194544950311985,0.2933083053586637,0.3993487106195563,0.4365093628753713,0.44233203144230676,0.08693859235930687,0.043160477815078535
0.2946608966345092,0.5226211467791687,0.435394663767873,0.4157873249028447,0.1897417345571067,0.27167624677621127,0.2678624002941382,0.40565849099778606,0.4337258816389513,0.4538995449010374,0.544771229157566,0.3595268196569586,0.3814335125905496,0.48094066086191917,0.5474480519106955,0.5046829683189246,0.5570165012408773,0.5662791647767255,0.3425443595117705,0.2994525334331775,0.46839095247709234,0.33099373402418913,0.4744716914851859,0.5610003105640089,0.5869027622235966,0.6503622658662253,0.2626243681166005,0.20369987186835198
0.41175742872222376,0.6648491994765672,0.5301055859019751,0.600877917166099,0.3072131190223798,0.44866071970645127,0.4395883371254853,0.6056677206343777,0.6290826108859263,0.6122362096458303,0.6697824650007407,0.468609090527639,0.5380232754211735,0.5912286745867782,0.720570557830316,0.6799168663964704,0.6985266483597403,0.725355216796355,0.5289773052557845,0.43432170464035813,0.6515684275096478,0.5124748493184145,0.6533297934084092,0.691716119929049,0.7157460308671143,0.8058880376622366,0.4589603576392145,0.40131490210503107
0.5128200328002485,0.7263892822094601,0.590898539635123,0.7219919808556354,0.3935727771210588,0.624290248785218,0.543828571828164,0.7621968348014263,0.7894958079797435,0.7205338916798444,0.7419058377199946,0.4737986981572876,0.6337243966178762,0.5700117685720708,0.8107807803937155,0.7808586063624513,0.780367780387037,0.8056297676317342,0.6934604678944121,0.5593869073411837,0.7899483060666371,0.7104714820380965,0.7804238318515878,0.7228075632628014,0.7458333175506155,0.9105499604548497,0.6411108874310418,0.5946753339316788
0.5311934648614167,0.6576828413363546,0.6191738444053895,0.7316167666221761,0.47214803708186864,0.763109639808579,0.7070923199725652,0.8667773317852597,0.9079733054051224,0.7836617289856156,0.7407719185215531,0.44990786783600833,0.587471975920101,0.49946266967979014,0.7698965254992324,0.8137798735154306,0.7699682261770183,0.7768900639056832,0.7971761692478138,0.7904520796509692,0.8672799357834808,0.8045076772395007,0.8494057848463893,0.745109259772148,0.7607711091124719,0.932541293611992,0.7857724945411191,0.765628208531627
0.5429748468910752,0.6185656585324217,0.5419757152527227,0.6827993935048017,0.5336859585223989,0.8868156523831184,0.8742517545569107,0.8941566758895669,0.9488352792009217,0.8031216953630795,0.6370454469967362,0.44812974341616413,0.48083754359296077,0.4885330979905288,0.6858591905650488,0.7513415114771672,0.6795861040793684,0.7241322989062036,0.8201706448856025,0.8716356961565267,0.8476351625578116,0.7696235512794067,0.863062959693984,0.6955001922122233,0.7396773538049449,0.9215955894763316,0.8565897239474343,0.9078718354544266
0.458880265395715,0.5275654685255987,0.5574035457191615,0.5744859855391228,0.540437163054772,0.9020390897874448,0.8675572484195371,0.839526970078589,0.9254481087180333,0.7925205610700017,0.51390458759856,0.4350179934457085,0.5386820886753223,0.40128647332398043,0.6579116329348855,0.6700634816426909,0.6083483286931444,0.6447196179824268,0.7732888793695385,0.7788779188308035,0.7827881174400911,0.6370408193330572,0.7573077620893032,0.6301464019996708,0.6937523913631928,0.8213012013415021,0.86696041683177,0.9351120809990651
0.4057172927469888,0.45196265762206167,0.43562108608000355,0.49672008153364905,0.5779441815444852,0.8321843525321945,0.7908081941188994,0.6936387771118938,0.830285390218099,0.6782740905569697,0.41913441250230254,0.4035262236800143,0.4063311210647225,0.37314462727434683,0.6071179939063157,0.6087043251861374,0.5250800002398879,0.546653138502559,0.7088043211790417,0.5955508398503094,0.6552925900393938,0.49263779962629783,0.6354522924732151,0.5040238281072705,0.5605724574646772,0.6662900022772935,0.8353734393376226,0.9137643918657081
0.35567924284602753,0.371871417760849,0.34333090597869825,0.404194087115588,0.5177493578647182,0.6832873706390861,0.6367718375447025,0.537920167840792,0.6494868306173288,0.5432213756944535,0.32406975310010133,0.30398210946441734,0.2994921438561545,0.28992077227543184,0.49281589078676347,0.48646336859057365,0.3898110573999625,0.40801810387669685,0.5669384956001307,0.3965672121023709,0.4920627539631236,0.34013129570693884,0.4463921726557639,0.3488497414783867,0.3777798536224169,0.46455486041671795,0.7022023764108242,0.8246214493155487
0.2618053913010395,0.26387064829892054,0.21896866695958084,0.2750362879777594,0.48172622506533,0.5441204412405907,0.49182975571743026,0.3879942657645719,0.4455492556303167,0.3675604379297973,0.21418755175299392,0.19370877311201654,0.17421124090475065,0.19607337942948974,0.3467293191899179,0.33954625850093356,0.2866585468481491,0.2654590555302888,0.4070872494071621,0.24344923598285784,0.3217508462063337,0.22550243964287067,0.27011156555798804,0.1891796052161402,0.20288265625238383,0.2584187516855511,0.5620323893382214,0.663383370554314
0.17456761632427506,0.15789074021772567,0.11084563320608135,0.21049999124711863,0.36171805368226595,0.3608306517062727,0.3071487647310578,0.2401180252373201,0.2611236739741154,0.2152731119440136,0.1168011748191835,0.08712610596781094,0.08529494202833761,0.09247447237281253,0.1773884627405404,0.17415843052861676,0.1319477381416008,0.1218917374723882,0.2608282784232332,0.15625759460602742,0.17236522873562599,0.13863011730226504,0.13506084468658688,0.06745040067117773,0.06118336610869346,0.077248787966671,0.3742818193656005,0.47176473430966276
0.08649082661304279,0.06657157306464134,0.046283582069801536,0.10341458296729183,0.23938984697573965,0.20100393162251945,0.13021547386181753,0.1355064849992502,0.11660092165384825,0.08328607195881411,0.04140108161140539,0.0290868212854852,0.03133635858142817,0.03185839964327376,0.052879096364405666,0.05106464993150439,0.03583583417677178,0.033266400075709496,0.11983432487889964,0.07863215587622295,0.05216335472400391,0.049959648703930506,0.04193595135816435,0.01592344909845836,0.012195888996874168,0.013996738779405507,0.19453437044021998,0.2599408419857214
0.04240274348240585,0.030361001227230934,0.024271175102280346,0.03709612157261533,0.10281639595727718,0.06565839455205832,0.03215460197465829,0.03475609045640235,0.035382043134687666,0.02639529537402563,0.0,0.0,0.0,0.0,0.014568780983580033,0.012457450377163995,0.0,0.0,0.03991942654731158,0.020558508837872507,0.010668051605792397,0.0,0.0,0.0,0.0,0.0,0.050301367444298466,0.08788628287790196
0.020908158045964086,0.0,0.0,0.0,0.032780683417509324,0.022686772312946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642386842922819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011920643353515064,0.0,0.023910464817924495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781744657259448,0.012849552575541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029564382296503586,0.023556932699046393,0.053339122442550777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021928699678434117,0.03585380441218684,0.0378415660536848,0.033436480619135435,0.0,0.0,0.012931853298995107,0.010789304334364067,0.0,0.0,0.0,0.0,0.0,0.020663203027619103,0.017931874990505317,0.0,0.0,0.0
0.05931640891614496,0.051078402581942184,0.12672717226225705,0.03719123740245468,0.0,0.0,0.024890892015309612,0.014117001665305627,0.013928001847306679,0.034004897922731474,0.06695183142785706,0.10719835188973548,0.08893775230273604,0.092781071041996,0.03808986043214071,0.035067832266169933,0.052731132148329744,0.04854679640262901,0.0,0.01986587967755886,0.021698844380335574,0.042703443552172975,0.0429400989537911,0.08191801635384478,0.08341929873660293,0.05495945319040742,0.0,0.0
0.1124899298809813,0.15922223064646293,0.2537765594812118,0.11752027367542732,0.03224175900482006,0.03528448200341525,0.07025104903626217,0.05084169523847893,0.05823388128796589,0.10305322016042939,0.2003480570543741,0.2563758770768469,0.1984894106612989,0.24063964259364395,0.15338998403541532,0.12611391480361397,0.17660268844935767,0.18250231532014133,0.04056268055281983,0.0743850699037946,0.1001566627059931,0.12663852944907417,0.14847118739418305,0.2381358709140902,0.2604096682048151,0.23163897560125754,0.016598953684171823,0.0
0.1923231426214854,0.29666943597374484,0.39375303841490317,0.2787564461059028,0.08523244123921532,0.12027643439687802,0.18626391439521398,0.1499834982242168,0.13203912367475387,0.2463359747138291,0.3797978771221236,0.35820596121897197,0.2550962407955969,0.42150182746074816,0.3373159142921785,0.28317005106868265,0.31892985758415276,0.3254377552944909,0.14101077982112864,0.17743483768753088,0.2708260472600206,0.26329178722130026,0.3090941487994816,0.3986845265996418,0.4634168969296091,0.4460811358063839,0.08496649259406086,0.05190666778233323
0.3062204009076026,0.4618579590837048,0.515221486168458,0.44275262990973874,0.2155537265469826,0.27408688376434215,0.23636079914856642,0.26674636052043643,0.28528812787711727,0.41356559148960703,0.5742850516352218,0.4364256208818002,0.4780337975884753,0.5539536575572019,0.5338932289829469,0.4601741149429051,0.4911883556347057,0.5106783371477576,0.3014901110109227,0.37641310419263774,0.46563630280273116,0.46283316718859707,0.4958849216026527,0.5618039109569702,0.6540156119713035,0.6522599927719397,0.2614163842120137,0.1722838638261844
0.45476864246463455,0.6464658791766587,0.5713018996770054,0.5849031558187162,0.37126783057175017,0.44081122721078375,0.24293050868113675,0.4236790181877932,0.4704509118984715,0.5619893077458219,0.7255522012668139,0.5388808205935619,0.6686555098549083,0.7005442472806291,0.7068797948921174,0.6099642780505177,0.6748651145941773,0.685597131251631,0.471876872942831,0.55484797746286,0.6483778773877967,0.643075987960052,0.6799743547401762,0.6738408774658606,0.8018699076345417,0.8139612250474358,0.468673498615142,0.3641514680130681
0.5758272051502425,0.7679337451065128,0.5783515210857435,0.671459858289125,0.4851222546038646,0.6038539238667286,0.32029099112433307,0.5335799391559758,0.6304500519085097,0.6690119048092118,0.8340613281832873,0.5739405644061972,0.8008425221605985,0.742752766731293,0.8407766143521582,0.7131956087411451,0.7716159907349068,0.7830823822830546,0.6309647942888217,0.51058089777664,0.7849603912038817,0.7474479675794692,0.8225017177612112,0.7091841295277114,0.8310370616079191,0.9100568941082827,0.6606957401265713,0.5483225533658246
0.6206816100095076,0.8139977571579882,0.4798882010071653,0.7154506270661621,0.642167672619589,0.7262353534416295,0.41149845489385894,0.56252780736429,0.7497057646356952,0.7363011633967796,0.831665046853664,0.5963528006308247,0.7680278882577464,0.6762769078331466,0.9121708274359281,0.7448417329057397,0.8024725342571082,0.8152596746095786,0.7370041724742162,0.5063475056214143,0.8684677866267634,0.7264287529971062,0.8551255845122273,0.7163124082828592,0.8090942955695126,0.9322334251637481,0.7980130416807173,0.7361987533659423
0.6201053171654844,0.7612748771452937,0.45529099949534774,0.7275811499996023,0.741436538115384,0.7546457727950217,0.49594269739037916,0.5969489358926428,0.7263597994782746,0.7230998512349096,0.7754573716843126,0.6337129224652913,0.7072477964670569,0.732692363474552,0.9162418868635863,0.7488286228539464,0.7763742294098739,0.7350949911074133,0.7715327034048941,0.5001291547520357,0.8684061843410888,0.6125488754437126,0.8501582150876524,0.6513377258441025,0.7336448829006788,0.8829356088540257,0.8861671740155438,0.8415101644791692
0.5730837391652126,0.6577987666516988,0.42251984939425324,0.7067594700511501,0.7402457329764491,0.7359058016658664,0.5254892950904325,0.661241054590118,0.5930609409721734,0.6025947574721712,0.6893915500169161,0.5754840263119075,0.6224186169563068,0.5882220110020514,0.8607006417288666,0.6566751338767388,0.6980922562003091,0.5788179896209369,0.7461720116549652,0.4537112828084004,0.783362002809764,0.4920335550061882,0.7404534499616873,0.5677599884152207,0.6321140399533948,0.7941153558006641,0.8925121129575431,0.912829144615328
0.5048960262798151,0.5272251856805418,0.3872108871290597,0.653903763087901,0.690030292251238,0.6868785986245131,0.43349812790036885,0.5942516505108759,0.43461007576754374,0.4791007318903888,0.5686757147739205,0.4280124323371579,0.4931090950069052,0.4967513392310103,0.7174116504939164,0.5597040868288692,0.5260140615951996,0.43850643463655997,0.660720815228023,0.5451968758639102,0.6738000668217456,0.5021737381903711,0.6420778930932943,0.4419393593219499,0.4850349735505456,0.6455691813152531,0.8361012494602712,0.8895345019298246
0.40643838872471155,0.4280239495279437,0.31805649440779926,0.5177992563956839,0.621847713056821,0.6109540115636967,0.4035050076246861,0.4618127361198343,0.19481785813863364,0.34606699113699857,0.4329111015372874,0.33515094643327914,0.35818423945318767,0.3320364205151417,0.5159709542275358,0.38219359387172763,0.3949090698235747,0.3258399511825711,0.5282582651547791,0.5116837615594599,0.5112943779891351,0.2963063435390692,0.44347106718691665,0.31426747390786397,0.33393178913884625,0.45854095732049355,0.715602019072556,0.8142247567987211
0.3167069279147931,0.29827738269338044,0.21474403304432238,0.31931761602740644,0.5254548782470537,0.4817033594636213,0.39328103092320904,0.3329618513599595,0.12313474892893803,0.22710436827470024,0.28443672212880045,0.21429492606954811,0.21646608860749336,0.21811055957904532,0.316055077317454,0.23391190736637965,0.27088780985370764,0.22562042903403268,0.3940627472202408,0.3729234434654344,0.34297771134494986,0.18552136618756887,0.2645906012244435,0.19001292729301414,0.19835997166071825,0.25630694322436376,0.5545793260259471,0.6662666925920212
