x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3234020315901891,0.17855186505345993,0.485773390945272,0.2698907376114645,0.6109922492257661,0.2994516432502779,0.1332634587007739,0.023892797567743446,0.0,0.0789312619351875,0.14259458284084017,0.3606859167289362,0.7177662653710657,0.2717670349173269,0.07076047167581345,0.05302056983621062,0.04347110771042166,0.042615746256264596,0.06900988871135551,0.041556218931754596,0.02782519958852147,0.05776804189977362,0.032985785087224426,0.011078326263449238,0.022841424457820305,0.029607939006835626,0.050801892229104965,0.07505145046318147
0.34361226027451575,0.17373759384882534,0.486081964327735,0.28355484251863716,0.6806982117767185,0.31284586591851843,0.15447674340522874,0.02832146375109521,0.0,0.09020928549429023,0.14546113250048204,0.35577938239828444,0.7358845259453655,0.28729810338091977,0.06595267245391123,0.04420573585382798,0.0539940531148338,0.04735815277458178,0.07717492893951837,0.054027492110649944,0.03955863449747665,0.0839760642139853,0.041809597989945005,0.011023831263715561,0.020424249298920363,0.03370453060265024,0.037653723763619855,0.04849615446987634
0.357469308934003,0.1742505367801107,0.47223568646353686,0.2867844694107778,0.7523420154872095,0.29174015192002956,0.16453887838709158,0.04338726660089086,0.0,0.10022722509490324,0.14691499514706757,0.36127206781260807,0.7086583544254167,0.3147125459005216,0.05933698426047505,0.03579245443691711,0.07188693279042016,0.05676449199166021,0.08931127058246092,0.06490289691724102,0.05890907850039693,0.11680960893433287,0.04844639147319112,0.011901480599289764,0.0180702361235356,0.040952368461362444,0.04002962093987678,0.04285520775149481
0.3521468967511986,0.18768957217360313,0.4571694426286696,0.291830085095464,0.8325563216112126,0.2617540393088051,0.14327599467484478,0.05230219739829628,0.011090753282738857,0.08299876619429997,0.1223816412043509,0.3224722187127722,0.6569043407306885,0.23383881068591642,0.056336984935786975,0.039534253881555695,0.07541259765981694,0.052289417598554135,0.06859021539021604,0.04911689300614653,0.08781635415412839,0.07868056155550722,0.0484287138951641,0.015493312961111878,0.013504511353109904,0.036760330629439016,0.031242929972500073,0.030179823395032626
0.35377723981652026,0.17538145457831214,0.41696626491013944,0.2873894701384662,0.847247158233447,0.2730003357129455,0.1449263350531438,0.060302730889829695,0.018970554166513273,0.08908170456747258,0.15422162593956815,0.338546793182011,0.6332047709204954,0.25713477051202177,0.06405568189309077,0.04336264804891046,0.08999604056170278,0.044045217576508554,0.07880010090439786,0.06547125209104933,0.10991402693640012,0.08767431016109101,0.04876396571999174,0.018791124172082292,0.010121289935062157,0.041984448310792524,0.03189953175899189,0.033670217062204376
0.3624127750059384,0.16269950226571386,0.38807138036567934,0.27444345485033744,0.8375856275681564,0.28033940796721124,0.17293141158141423,0.07398979507678406,0.029642463609472935,0.09729831779872561,0.18091420801305205,0.34162374241288335,0.6079909909517528,0.3207787072569552,0.06462223742131404,0.045154173720216476,0.0818224461775268,0.03420862310520534,0.0836055076780158,0.07857807255340157,0.11436301652869257,0.08910863891694071,0.04909253149959039,0.02003205501538616,0.0,0.05788807701590718,0.034632158570027445,0.04483777143854284
0.36780198279397136,0.15956252170196528,0.37591546953105776,0.2918258663462862,0.8386263749023618,0.29106181841784784,0.20561352735562902,0.08742900029672258,0.046030642597451654,0.10947172450815192,0.18981970666564446,0.308889762155379,0.5605038054754481,0.3590282145367758,0.0622411690222447,0.051509358871605,0.07244626870457424,0.029264192773290048,0.08992879708134643,0.08753030108643907,0.11459015135929453,0.1165519190470688,0.05367133801053709,0.023113512530918777,0.0,0.0877223155750712,0.038111586476616346,0.05874204768913424
0.36650906251866877,0.16349345175394242,0.3612299788081081,0.32160911516155505,0.8401999756004269,0.29789141441541656,0.24831458959877015,0.09554550249851694,0.044912481317657106,0.11620374199865786,0.19614829615334609,0.2768925772299599,0.5252247669671303,0.35004913370507346,0.05502971422892455,0.04580339377846008,0.06531283026075946,0.02629811407473562,0.09451654503837845,0.07745550600117732,0.11708916399413709,0.14992564252364549,0.0645163486203088,0.02394845594912798,0.0,0.12473640939268855,0.04351109332531958,0.07486557436306088
0.38546649147074197,0.18641884845423579,0.3414831705860131,0.3359867081513843,0.8357799876625999,0.29485068349363686,0.27063606594578293,0.11434767337222158,0.06164054428787426,0.12301232051360989,0.20023051108542356,0.2360115040964224,0.44785070318194176,0.30293928014200805,0.0447661837261854,0.046956882499199465,0.06253252756958626,0.025717135381097874,0.09857026559812522,0.06287579106178799,0.1155574429886773,0.12381721756508365,0.06942133043993035,0.029863345870080545,0.0,0.13484432204957483,0.05115708036255039,0.09784340288599216
0.3970534317310098,0.20434977420020214,0.3315994990008134,0.3351295335752001,0.8123722770239218,0.2796587944133017,0.2733008216583018,0.11546280330850726,0.061244005932811936,0.12468600733515636,0.18927817959279833,0.25151065402321804,0.4266343210134449,0.2919987130137329,0.04102992417134644,0.044511775385523984,0.048844249442722615,0.024196229937351946,0.10177253003207809,0.0658830211856844,0.11034474343611404,0.11919323562742457,0.06148251474221864,0.027870753915862818,0.010920069939609766,0.11160094071228747,0.05712681985510064,0.1218495248820775
0.38671730165157187,0.2058205608473461,0.31804219960853936,0.3362420909717468,0.8186257391932155,0.28413709998675407,0.2712875052646599,0.10208985289465168,0.04488004420877808,0.126568973830346,0.16627168307790643,0.30027002423560456,0.4310338577009268,0.26753807285763453,0.03853316723840429,0.03320975009392824,0.036179730472436444,0.025872035936584544,0.09763292492607269,0.053453702548697385,0.09944609503719601,0.09973463067605495,0.06204635593026322,0.027865698202844368,0.018116626211474345,0.0773768718970546,0.06208326031669769,0.15656678804846424
0.3547091667977807,0.17702103923705148,0.30581727141668835,0.318642833981963,0.8118909118541943,0.29630472641646133,0.23779741493141024,0.07330447849079694,0.02137559669765496,0.10919852706663433,0.16398612826094144,0.32518854042596657,0.41210573511038695,0.26876687096943686,0.048523195574330893,0.05216173477993565,0.04154434581160164,0.04471137805982546,0.08538728396958249,0.04847940939245673,0.08709359528782835,0.09422368601320534,0.07259773264909655,0.03976108237426672,0.02486647856770509,0.07071748305171595,0.06325242416238948,0.19350806508717533
0.29893202442044153,0.15569455713420005,0.29397021059802775,0.2862844216517935,0.8047662635046346,0.3155274347045249,0.21279806095137657,0.05861029755364921,0.022677632788934636,0.10289881708236441,0.18211366767958415,0.3253678116680943,0.3946237282123484,0.27674653678040984,0.07454153078687796,0.07238646253750233,0.041500700816455266,0.06906736807301425,0.08722241519423271,0.0427083518571486,0.07888789414885528,0.08653238085059993,0.08292185701144797,0.05162798782156669,0.030933232981228555,0.062479365224774965,0.06729858071261507,0.2217457515440998
0.2621788093869237,0.15707297390467082,0.2971028022686601,0.24747317853523898,0.8002111901410329,0.3517530374745746,0.19921863068497703,0.05236576102909142,0.016815895743825558,0.09582197080859409,0.19656287196079747,0.29388922672147755,0.35428451943981304,0.2659739391727729,0.08220507670141955,0.08814179379358138,0.04716973043127281,0.09340491830560359,0.08712456738542201,0.045516646422681745,0.07638445182900098,0.07617179191326859,0.08949951735627654,0.06869014174710979,0.030394519056538567,0.04792341859406364,0.07261908320604886,0.27837366164457134
0.23305009813155275,0.17384139796746037,0.3148396531794662,0.21806947956901973,0.7721876779302922,0.38475574204761886,0.194930143834946,0.05667129930369535,0.0,0.09041787503270961,0.20802308030162525,0.25968161137041385,0.32112334817377286,0.26238447639953766,0.07212157621573045,0.09378773924108294,0.054202401681808114,0.11441305922755499,0.08105409298304163,0.04092871563703502,0.072794307689172,0.060169611212686235,0.08276795774532653,0.0831453155655833,0.028741979589719493,0.03547095453872228,0.07092086903420071,0.2853533625823084
0.17488317140826343,0.19064395651288218,0.3250636002280715,0.2126356436552862,0.7467961249491892,0.38967464852725486,0.18290371780623257,0.04536100643177467,0.0,0.08065257595150398,0.19460792484555792,0.2722456384098314,0.3072075738326665,0.29925950132241336,0.0880317524104153,0.0987201639309761,0.054305268089133926,0.11371686286338108,0.07928992009955045,0.02144917205978082,0.09491932112920234,0.03875821691657084,0.056128572428193725,0.09469335574752165,0.029693296280767816,0.02812701193340533,0.06605645447299874,0.2856205027091031
0.17188452437213558,0.21888450205466017,0.31403568064433474,0.17030066653335213,0.716078095861011,0.40656440619987366,0.19333747168891885,0.047244477472503696,0.024580594167251876,0.0765373055999714,0.19814213112709445,0.2762815848960321,0.29246954560890787,0.29073246689110765,0.10063814948513992,0.1280012288788876,0.04454675731239101,0.10358349944675359,0.07593334412469925,0.04303693152714332,0.09982627547086756,0.04722357018487768,0.05000134159204308,0.09706377895478491,0.028690578875064467,0.0240896297796787,0.05901632129891592,0.2567228523998718
0.1687039335263592,0.23897645819651908,0.3026508394171196,0.1358578025332331,0.6781625536345969,0.42833299973026584,0.19476744761908288,0.046384341873753294,0.04856049740691358,0.07152720268677425,0.18821748246819842,0.2653425144232853,0.2852131286171349,0.2659639168251566,0.10075400067743416,0.14167179408409158,0.04295922037631589,0.08772198860199368,0.06789312219792398,0.029388100217498617,0.10025646659344328,0.05919202253369962,0.04914393996306846,0.0989935379595085,0.030202199114682776,0.023687585235960783,0.049763468678712716,0.23244409189018594
0.16366957397510518,0.2414237369320145,0.28931115893943915,0.10507828798349245,0.6287108711513313,0.4536732977445458,0.18354036805494214,0.043181013331114355,0.05314788134410433,0.0708020854105166,0.18111438822770068,0.255176533280278,0.2860927562808715,0.2273666747637961,0.09852249652988225,0.1576995922040216,0.043269036843195316,0.07874860360319899,0.06462333217652062,0.028645674050658605,0.10271679916915705,0.062233165568635486,0.05089004388861345,0.08783065353831683,0.029234116229100257,0.024914213019763255,0.04243758059967969,0.20921856653943097
0.16484460380221932,0.23902216141140042,0.26654090336867003,0.08916147245657896,0.5602773445143677,0.4627085642111034,0.1595055414914701,0.03153390570775219,0.03555554232037075,0.06698978865969349,0.16763814327405707,0.23788709907724542,0.2849946628433282,0.2007817761670114,0.0848996478813893,0.15638112199123136,0.038158454098711644,0.08424212000725477,0.0639411436511226,0.033937588217007916,0.1105512265597774,0.05123800976223419,0.04685745970964554,0.08204119016226981,0.02832726351796497,0.029414934047667884,0.03835663568891501,0.19716427869274117
0.17001248226156976,0.22456288212513678,0.23170965861204712,0.07800179838997003,0.4980093110374635,0.4750898246233925,0.12554538454237732,0.023740262415335993,0.027368492884970504,0.06135807253391843,0.15413104280412812,0.2078981913659835,0.2688815396191303,0.17939591036360955,0.07776579028409503,0.1537182963258364,0.03953687279385822,0.09375901604751054,0.06722974330549138,0.04172349590177438,0.11011215633589246,0.04784576038261103,0.04450850684680796,0.08151598604133208,0.028454188952591115,0.033822975895372774,0.037040619736882836,0.19205489840835208
0.1723722113737598,0.19028363816052646,0.19941469006925058,0.07247593053819233,0.4312420319496619,0.49338442932624865,0.0927665851928202,0.029033399092663684,0.027372384031647243,0.054137362060996126,0.12414108054616348,0.18157446128156207,0.30513753062555593,0.15792168252205038,0.062367929484005144,0.14239426768777882,0.05102743285825722,0.10247764819994849,0.07400512314205614,0.04724893759426286,0.10954328098694716,0.046052182661745864,0.04485349776027792,0.07865974461711236,0.024293950187661867,0.03305785364200529,0.036389740027480334,0.1829100231906652
0.17640131070748863,0.1594141380400589,0.17430908029930806,0.05352757592115318,0.36647991858643775,0.5016051449436326,0.05810293151061949,0.041780523220787014,0.04696599008656115,0.03997266716515836,0.08172304219901386,0.20331822552559456,0.3086676946853497,0.145034595729349,0.039569172699564815,0.12298520756959921,0.05029173808680588,0.09315036835408218,0.07981044156586793,0.05098283052305868,0.10466004892323526,0.04189855074283467,0.0389739381843635,0.059671786589954354,0.01785710807197512,0.02806050015888488,0.036740558222984665,0.1744902661732563
0.19244442231496914,0.1398611791232199,0.16583443395430345,0.03179965721624227,0.3395475351398331,0.5219407851518828,0.023990984072986818,0.047302891687719034,0.044883606043772846,0.022517699835702905,0.07065718895718852,0.24721129040029172,0.33393293927778767,0.14231628893771106,0.020618420860934284,0.09030988190660594,0.026023005205280395,0.051664594510677196,0.07970230441464417,0.03998479576476918,0.09514867598169824,0.02736267184378777,0.018160213830121372,0.029641094724304873,0.0,0.02638404312559941,0.036646658760640986,0.16783396335564954
0.21347414662312666,0.12265117082848616,0.16863014502060825,0.025161316643132734,0.2885034061974633,0.5523433145360386,0.018700104450859144,0.06143185458293549,0.09092699800420391,0.015536666524786302,0.07195603595671961,0.30991739550479785,0.3706615290388824,0.1396536151929965,0.019776130358151674,0.06947692882699356,0.02232419570319683,0.04740960550832451,0.06750469684245684,0.015712355602698548,0.08877934191046713,0.0,0.01431745338177674,0.02713272227300134,0.0,0.024137565383408353,0.03216027349186394,0.1316506812172897
0.22413066813013033,0.12317318727561054,0.18555915638069956,0.023131422581218895,0.19974001238156538,0.5614229981706037,0.013923291492383888,0.06612622514554055,0.09900775465630708,0.014644815406438444,0.07814223645610906,0.38178930207245115,0.40904381818550506,0.1369246131533343,0.017239440919948234,0.055961563580081336,0.024107410736193827,0.037442888169936336,0.07779905923170226,0.0,0.10494588969235129,0.0,0.016982703443493265,0.029834880012269634,0.0,0.03047881436577266,0.025261529299131138,0.105685163117733
0.23686641903853348,0.13444315997481998,0.2035219397140722,0.02315301002031532,0.14416177988356482,0.5697991480829809,0.0,0.0822652499780922,0.10511773005857962,0.014385193301869494,0.09331589948327368,0.4291151333211733,0.41289190904450274,0.1572800936270638,0.021952897212165756,0.04788837772296776,0.036923137096094655,0.029133521707497605,0.10720025959429527,0.02213818603587488,0.11256902210531394,0.0,0.023173606022655988,0.035842251274990626,0.0,0.050045435962765054,0.03398356115948797,0.12148915042037124
