x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013941981988187227,0.057936294370863686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059551508355234,0.05952285940757758,0.07222768235577953,0.05399541772790355,0.01197858912155806,0.0,0.01845149184321424,0.018511518811614683,0.0,0.0,0.0,0.0,0.011609473033685851,0.04159869796959712,0.037365307798467313,0.030224831253379086,0.0,0.0
0.05868538512193788,0.1101593236824967,0.20797283262984395,0.06225659280307689,0.0,0.0,0.023482468783127937,0.01804412738048098,0.024904208325526932,0.05429776469939115,0.13047593004986027,0.21928014336863336,0.23896152688998734,0.21556173307613066,0.11038964076887775,0.10021949069774001,0.13695342986577666,0.14733118748801727,0.012614610893094059,0.035955898255636665,0.07128519264086995,0.10533119477951912,0.11607794923924009,0.15445940801205718,0.1475935117423837,0.1747356977411557,0.0,0.0
0.21366849041609218,0.25437184973996363,0.40881276029211194,0.19672801566941758,0.0371069807244093,0.0895734730217706,0.18075291850059605,0.17219108906381586,0.19409551548880416,0.22497172532522142,0.2720039390870219,0.4171493951109618,0.42220096190980266,0.4181779919227722,0.29222665822105637,0.293725391308645,0.28261400619090343,0.3181367360411157,0.09281608360104032,0.18012526228208392,0.24789226786762675,0.30359816590614114,0.30935783859256905,0.27535799002521993,0.265964414858576,0.3859395911414754,0.06571714925176675,0.019329619051252505
0.42554312741978606,0.44149573861556074,0.5875380163489514,0.3851327585159631,0.18330070914808197,0.26162326574141664,0.39326035570704376,0.3895462461232514,0.41554022357835396,0.43774819517986824,0.4594592155613547,0.6093452956252692,0.6113640483480572,0.6120716362623168,0.5072390863063795,0.5128640555433159,0.46737221638194915,0.5085396649858218,0.2169808069846385,0.38863747972887847,0.4636817033522516,0.5238524506946736,0.531721443600585,0.4295217706020847,0.44147181279768194,0.5971974977089852,0.24282635060607524,0.14594295361465043
0.6292482084316503,0.6255565811938684,0.7290112010938797,0.5568757542047778,0.3577552228456452,0.4503081611782106,0.6032926250463382,0.6045026447525396,0.622639981957225,0.6366219103039311,0.6421374021654842,0.7612496591392711,0.7089330618207784,0.7428052476949848,0.6929587309484306,0.7056843780932173,0.649197006596487,0.6796054791719046,0.3201878604765758,0.5849467746651394,0.6469194396222868,0.7155455829581131,0.7202441615309461,0.5866013221434986,0.6165039278589529,0.7188054443685992,0.4421074248220874,0.3800436940277188
0.7844800983006139,0.7750653193808663,0.7784402069548049,0.7091475958481313,0.49755694528073524,0.6323152137681737,0.7767669560548406,0.7789296424216291,0.8020932279623948,0.7938449990118442,0.7597586281671619,0.8387071336050852,0.7602498233633032,0.8394124666254267,0.8193780421602143,0.8447537335105398,0.7146198200900287,0.7915474357973682,0.4089997139621921,0.7016916109617881,0.7866976133676951,0.8390055410892326,0.7697973669486546,0.6659619342207891,0.6888119325419974,0.7907873213148914,0.631849910347889,0.6085323975859233
0.875775437866022,0.8671036548816995,0.8180295983736544,0.7748196054888904,0.6209462417106558,0.7910058839294165,0.8930437738141312,0.9015730873337997,0.920445095718681,0.8868439877588201,0.7523669993975766,0.8506719552187706,0.6969407312847367,0.8698024293788448,0.8037555948383568,0.8898963284481023,0.7305236860935223,0.7794110077570062,0.500242444618814,0.8470343702467666,0.8517394814401346,0.8371832640467615,0.7777637906212042,0.6098308607797054,0.6429651123436574,0.8225869750635152,0.7710426837428197,0.8161209321824092
0.8995109719789279,0.8696724316660276,0.7469787634650417,0.7357140730113026,0.7412615508339325,0.8664332430029602,0.9402618265945833,0.9463316940563474,0.958929675120812,0.903541083856903,0.6662812231920805,0.7117843478918076,0.6733137785192528,0.7998855287356338,0.752096001236806,0.8754263971385625,0.6025928771750032,0.7131509650430966,0.5502808806028127,0.7908273772153501,0.8483327369854018,0.8327195976261528,0.7949075099285317,0.5732021569365969,0.6088324642423446,0.765844333548819,0.8520649605742858,0.9432631783540668
0.8589958403626746,0.7936265551685638,0.6218944188198764,0.6309106081173729,0.7444294994695088,0.8784715717877911,0.9134655463994263,0.9204235779185683,0.9234920048094415,0.8490737178000615,0.5736498011455766,0.5933106072256038,0.5750583290361426,0.6937061750028048,0.6433808683583618,0.7794338470997529,0.5136141177449812,0.650231513861213,0.5309005429004664,0.7164594040108463,0.759119011105939,0.7378500764505403,0.7136472455323613,0.4814117940911667,0.5617124945863249,0.665513833802469,0.865034029142867,0.9886823914583036
0.7378627906218647,0.6783284389895652,0.48507218722603584,0.5553885111079052,0.6687992992296649,0.8097310354493129,0.8152352487936187,0.8057678245190257,0.7836107526506696,0.7370314920959715,0.4424826320390868,0.4298259063095683,0.4825342334216852,0.5111838728290975,0.4900965587943709,0.6209340899743049,0.3768656599945673,0.49861112767062044,0.4590108936489465,0.5909850064448582,0.6451761099742597,0.5881139927349408,0.5594297376272992,0.36945062468230344,0.3959474250084253,0.5240703769614987,0.7870255554036946,0.9560558758927136
0.5632079167656012,0.5055026105152349,0.3303931774486561,0.4536386597754144,0.6086344014864562,0.6677140055284321,0.6551886891839079,0.6561294710835516,0.6078577638446511,0.5809377432222074,0.31578896811320895,0.28419893331366264,0.33142559664616994,0.31844404988417185,0.40586078010664095,0.4345909182037238,0.32108720249384565,0.3580482417382165,0.3884883999009472,0.4397366887054117,0.466330692441333,0.37020354016695856,0.3673621965022117,0.2503349910179039,0.286759861632047,0.32674524083484613,0.6822160944733859,0.8508083194413196
0.37458192797166684,0.3082276794871057,0.16337175550296684,0.31556576551736815,0.4721945044910111,0.5038164048301771,0.45210120688153865,0.4587291641978252,0.36146184678201554,0.3773777554932447,0.18874290069038194,0.14399105045120114,0.15704781168711854,0.14515885352398133,0.24926395749583657,0.27569744623408937,0.18372385083503853,0.18803319132190388,0.26511047507901375,0.2908343437176989,0.2852039365791482,0.20929597437848774,0.21809607563000574,0.11257771813889092,0.1267364201146334,0.16284844575000834,0.5025414090562825,0.6823728122447024
0.1803713009791844,0.1188040930341789,0.03378780780457256,0.15654362634138885,0.26851795348805857,0.30775875664042474,0.23569890296089643,0.23772297362335254,0.1887070709815273,0.17386261543994835,0.057731926729526636,0.02734044501039919,0.02375975748034314,0.026794972481860777,0.09492606237439188,0.10211528358458899,0.054862333460665526,0.0483801571640694,0.14401589580541144,0.12479598974735133,0.11096801433303566,0.0840971711931803,0.07640780940589763,0.017818550425797212,0.017108414074604585,0.022282283089894953,0.31433265641199953,0.4680587459790364
0.030754582490543633,0.013828091470683057,0.0,0.022361642203114356,0.12147502988867515,0.12422814276090687,0.05662802493213839,0.060174567440568406,0.040754689174619586,0.025862889640912396,0.0,0.0,0.0,0.0,0.0,0.010028597313643094,0.0,0.0,0.051060535557666646,0.022699708263628857,0.013058687102738966,0.0,0.0,0.0,0.0,0.0,0.13378961182478744,0.2353419030447075
0.0,0.0,0.0,0.0,0.029343020335111575,0.013127873246447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344793558309894,0.04376475384091744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012909914186731224,0.06325473806596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989818989182264,0.05371354662440492,0.06882769750173517,0.04695139037653276,0.01152668209832503,0.0,0.018543098170067374,0.0181435102146925,0.0,0.0,0.0,0.0,0.010881664504376684,0.04583926291963023,0.04161402482823067,0.031065289555717624,0.0,0.0
0.04531378560900951,0.1128806727860497,0.22713055562399947,0.06615953784249232,0.0,0.0,0.022549400130248132,0.01720971174818741,0.01588355316236228,0.05312418416529499,0.14993653744363664,0.1945483258406225,0.23058670376837567,0.18314276625496165,0.10994981390892,0.09602081637072059,0.1470510684249389,0.14719207132874093,0.012724576391716497,0.0235064053183356,0.061709522322563076,0.09803606236643586,0.11690219116343484,0.1833482918162447,0.18830317420100198,0.19720128992292363,0.0,0.0
0.16531948315901404,0.29945856194451403,0.42569561517159066,0.23687377233146678,0.038186969751210956,0.07606166753859188,0.17369982276555188,0.13685170472081132,0.07091617549878436,0.2166094651759068,0.3315425875367825,0.30277868532356067,0.3237557976714157,0.23866829156307173,0.2973756662484437,0.2660007329861979,0.3433833102874876,0.3453225468724703,0.08670731137854483,0.1220918125592947,0.21748707568092263,0.2705368525791005,0.29837939834909527,0.35865515208450616,0.37444344690608494,0.39895898843437505,0.05514446577547781,0.017905200715245588
0.3134498512911345,0.5021388567567593,0.6099897356087224,0.443941179381826,0.20966104850580627,0.224061482249578,0.38009826674129066,0.3135733607369724,0.15272275056544837,0.421513007192347,0.5282027178224044,0.4989232216593432,0.5714422317089979,0.38850474191134243,0.5061463391946303,0.46112649588630017,0.5517734679657353,0.5562986798572862,0.20682229594115972,0.2545990229426458,0.41640915305699067,0.4825689191770367,0.524869594725575,0.5327235626021251,0.5417986187717031,0.6299358509320917,0.20942730447354244,0.13379184994945695
0.5005417461486469,0.6795392924974559,0.7489213879112,0.6387964964070232,0.42293564902039166,0.42483050691556556,0.5882623308359053,0.5006085671503069,0.28051462730804044,0.6191376047413994,0.7017079964184639,0.703069795540195,0.7579693692916298,0.5385806862193817,0.6919881370760392,0.6440147240338531,0.7203829388188391,0.733629935730846,0.34362436391663287,0.418091100957108,0.5880858097736349,0.6815029368840749,0.7221696114813478,0.6383630456318871,0.724585819068899,0.7769635981904578,0.384358754340956,0.32817153485866957
0.6503567748875259,0.8146725636786076,0.8423448047398644,0.791140733238575,0.6182973436565867,0.6105031405361951,0.7608714124110465,0.6769277833539786,0.3529369995578543,0.7742090621957678,0.7962167828663997,0.8167126522170878,0.8523396213303901,0.54952900789739,0.7690478994285908,0.7313528605536668,0.6651917323118489,0.8442022429424428,0.4796384865708174,0.5107120483951145,0.7302770882793744,0.7957004169467381,0.8122077799448129,0.7408277941709297,0.7388547034796119,0.8317056733981522,0.5601637281786188,0.5217311204085892
0.7060608453747176,0.8889299558026813,0.8700024626908632,0.8842033944847086,0.8067068746417247,0.7690140380857196,0.8754301019304525,0.7887300817529321,0.5263577329648006,0.8699851743568684,0.7937776569404765,0.8352158789983539,0.8635658892432135,0.6555823266749811,0.777131879230792,0.7263536516474255,0.6957140054095982,0.7500502407690003,0.5616281398253318,0.5566364768580743,0.7653081084802706,0.7568787522723462,0.7491300830499756,0.776926089432479,0.800092810579968,0.7356685548665131,0.6917629645113517,0.7196870606898754
0.7630917579301026,0.8836808359272016,0.7992409381979446,0.8932367666651517,0.9249990788696989,0.8460910988601389,0.9144838161070269,0.8059657635246285,0.5645423237766538,0.8958940629304932,0.7059806056979546,0.772081816355003,0.8191567802882371,0.5579027050360023,0.6913221660219064,0.7110193454020677,0.6197833446976272,0.6702728937048954,0.6026866454176593,0.6292951544166979,0.7461419418963389,0.7285691841517326,0.7433418983216912,0.6848641913761632,0.6990214518726174,0.7775666678506605,0.7468518734610926,0.8418719975804837
0.7313821423399596,0.7955787874684113,0.7049476017658772,0.8345257367653708,0.9657998814227733,0.8752475484241905,0.8863000900368578,0.7422918098673217,0.5713223459658685,0.8526023496606617,0.5893211180546543,0.6665295459411165,0.7057557653600336,0.5334613685590045,0.6164377535027523,0.6614386103927822,0.6451426500979055,0.6592116226487106,0.5932467256747603,0.633486577307391,0.6501793555764046,0.6694212780351386,0.6859860006225366,0.5902299257759829,0.5746564454717684,0.6481137328329974,0.7631905877564913,0.8296328966352863
0.6579591758958465,0.6660934704299437,0.5490493120552814,0.7164179818532712,0.9299125078359757,0.8287418207328917,0.7843479276798404,0.6818050272870647,0.6136700285719586,0.7377043456866524,0.43819725188256287,0.49810351483622944,0.5268147200377463,0.35390676725503534,0.4676019418424536,0.5375795487871226,0.46154266659914667,0.5108770690143077,0.5527265381324018,0.600615797291489,0.5495040078886505,0.5426348494502636,0.5287451372327201,0.4351930332384842,0.43404496164491335,0.4715524128058076,0.7165313412718045,0.8256923824150512
0.5166747845004095,0.4958449236453283,0.35859678860996785,0.5528490425217749,0.8176480905957739,0.6903019599824828,0.6066600759290516,0.5394824140714932,0.5570412176383006,0.5696984568939374,0.28381279476425014,0.3284451863227329,0.3209680453210345,0.2382198431572245,0.3389715820793388,0.41930531974669216,0.33920729771878955,0.3463737829537607,0.4478774574846744,0.45413394669448837,0.3971395707958611,0.41185999775522486,0.4050187540186868,0.2724914880244359,0.26305382017859347,0.31947051357824646,0.6011902286611821,0.7270557882163603
0.34322339538329516,0.29345599774464987,0.16786140454906412,0.3597421367045757,0.6421637956162475,0.5087095407284231,0.42537446380756533,0.35823190552789275,0.39318115962790207,0.3706718925322161,0.16563982502591654,0.15341142699248558,0.15177111051496758,0.1012420443924555,0.18274218251868812,0.2553027204265955,0.17678917617027712,0.18386808198794036,0.3085322702150376,0.2656000761810227,0.24437451602111676,0.23499860031481004,0.22485811239505824,0.12460420784636761,0.11371918006445551,0.15851553982225977,0.4586240710867939,0.5171524798974396
0.16816389509451599,0.11316124070731906,0.03033800562203182,0.16240970386206946,0.4299091701419399,0.3113679109600826,0.21790268163705548,0.19669677264694566,0.16222151601082319,0.16644895155724673,0.05026443112868063,0.02600046133784692,0.021772511870872698,0.02426910868716459,0.07615226647319849,0.09348747371191146,0.04862342520947901,0.048818842139622835,0.1856924057041899,0.12709428756155364,0.10239932472818465,0.09566482225839819,0.07906374313931361,0.018142146583756184,0.015717986421801413,0.021118743115089177,0.2811646659017424,0.37535168182255035
0.02955999113484585,0.012626550015477076,0.0,0.020769675685790686,0.21385932965496632,0.12614845837913882,0.05069322837870003,0.05283835565525326,0.04267607153236092,0.02372790225100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518143049993191,0.02441328468240163,0.01240093281861996,0.0,0.0,0.0,0.0,0.0,0.11701462055282842,0.16346201539547064
0.0,0.0,0.0,0.0,0.036706297403142955,0.012659871375932183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832470134569623,0.041981879710504474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013597416644767867,0.06166874654728061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905241475281064,0.05748964996136806,0.056432116580015755,0.0462601600742673,0.010917736005330412,0.0,0.01777036263047607,0.017439536585873182,0.0,0.0,0.0,0.0,0.0,0.043893517494904735,0.04563961848994802,0.030691643362433643,0.0,0.0
0.05572105578250558,0.10544929748783358,0.1960764073934312,0.06573221580786409,0.0,0.0,0.021547715381210367,0.0169547456206221,0.02280194197188724,0.05273325460239771,0.13476688928039163,0.1930537644273713,0.17982319362437965,0.2028930184687678,0.10858284644060484,0.09670304658155436,0.145451516781658,0.1498536315553768,0.014758201853481812,0.03577624191805925,0.06309572455877828,0.09647960988230032,0.11059899299901918,0.1777672167697164,0.21511490000383504,0.18811594249240537,0.0,0.0
0.1735535702207265,0.28369872090583925,0.2722831239139256,0.23626768601797815,0.0371511900106779,0.06529626872589445,0.1732651860224077,0.1558843437950506,0.16860285480688145,0.222276581582426,0.30750671356322007,0.399139435702829,0.34923441080256523,0.4105485601183179,0.2966852338750311,0.2776187088213875,0.32665736884988283,0.3507530366316569,0.12025891120678375,0.1728659912170336,0.22465870883025565,0.2589002689173359,0.28033914563037027,0.3333016468071229,0.3675823281985249,0.3689372152516836,0.04417244129220627,0.018225158762034354
0.35115919941638896,0.4748138402019211,0.3951226532110219,0.4421624658565408,0.2027937094317683,0.19248542442748687,0.38234346531504115,0.3615125930862045,0.38658821729870585,0.43231241652673535,0.5081206167481412,0.5799683833172705,0.5385158849996146,0.6029831414651481,0.5099614414029062,0.48532539703587524,0.5435476523557549,0.5597529779978533,0.2943174372935746,0.36083523693144354,0.42018837706706613,0.43989913248758944,0.4780859977027623,0.4957844813495782,0.5609707052453521,0.5805023065116923,0.1757337390397889,0.11020545257160508
0.5413222810022383,0.6416578123552125,0.5216629077116898,0.6434847023603469,0.4013933169918763,0.3759645126936522,0.5912328950507334,0.5742136057590879,0.5975209905729666,0.6359285866394515,0.6787728703211072,0.7327006682663472,0.6874458967317624,0.7568072569467716,0.6989787106043491,0.6743643663398267,0.7048466912080225,0.7379093273089967,0.4986295674015396,0.6025777197190194,0.6088003175666312,0.611681308732327,0.6718490752724826,0.6328569701297663,0.7313114165654643,0.716455431456782,0.3331975869929664,0.2693668285804789
0.6881790654098888,0.7720279345476685,0.6206045303502362,0.7989477682947169,0.6220434218297854,0.5818250228894714,0.7643007529369844,0.7551826266827609,0.7853277786985621,0.7970592400629464,0.7905687487080516,0.7914591558466799,0.74616093060283,0.8401452836045128,0.8355532910841508,0.7999332839571719,0.8193957298457508,0.8623789376663803,0.6830763659634317,0.761607827695438,0.7461682944497741,0.7135285819779413,0.8265806618790563,0.7122791264536218,0.7697283847561948,0.779034901006694,0.4878586072383272,0.5073090603204431
