x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23533789959497287,0.18890907335596546,0.07273687855988015,0.2509607538600553,0.14311844855122335,0.2644671029112924,0.5427824718187364,0.5975774411433825,0.5955106731359061,0.46098307178023595,0.2406210105446039,0.12761035914720906,0.0655206838089662,0.15785303128228526,0.2574045919954582,0.44913252483219424,0.24643216827932177,0.22531345407186112,0.5809095778249971,0.5256869884665711,0.3903662928838712,0.3696123597437441,0.29110072293759554,0.1883746809527915,0.26139150120582677,0.28420530072544525,0.6035414607961912,0.7628940056722694
0.11547730757378484,0.10808789832556671,0.02390089904376812,0.15014262081843882,0.10331448762306779,0.16489106709438517,0.3378035807357238,0.38064796683628205,0.3703659474849701,0.2674894497211353,0.08920397676792484,0.035526237222495545,0.0204712411117324,0.050627555629639436,0.12964874132992243,0.22205267654226482,0.0965078861560569,0.10509943455596878,0.3778497650055008,0.3129631820305949,0.21928681942513423,0.17543100553996183,0.16025570157172367,0.05315253190239463,0.08761107670928016,0.1030981920375033,0.4311694117180756,0.6020968620399642
0.03934375480482653,0.017689422459053753,0.0,0.039065336694297105,0.05404908447705677,0.08081696806242104,0.13422950225348135,0.15625023558043982,0.14214266646992077,0.08650431024838295,0.0,0.0,0.0,0.0,0.018542154828576633,0.03456199246684521,0.0,0.0,0.16600064807482987,0.10727479529229181,0.056489298595508636,0.02560559759804948,0.017753275771948292,0.0,0.0,0.0,0.2394146798896839,0.37006193523825914
0.0,0.0,0.0,0.0,0.026572465330217006,0.018581349603297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797683437624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061797425393992654,0.14011415361255086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915615953306154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138712165181038,0.020666547168027325,0.014213692303858076,0.0,0.0
0.0,0.042896686034602456,0.037510160687282516,0.015672505521129493,0.0,0.0,0.0,0.0,0.0,0.017186936217736624,0.08105577590903079,0.10076575263199523,0.08140341491647922,0.0746044991994708,0.06612327922326655,0.07032341771592422,0.093724129276454,0.09982108760221084,0.0,0.0,0.04564951598921932,0.07826892938920964,0.08812119420216553,0.13224610135470546,0.16369835744351904,0.18286149886954656,0.0,0.0
0.06825494799395733,0.1692806947271339,0.07728308691268646,0.15057604092524673,0.0,0.01718260278373899,0.13580172090343356,0.12418437207046072,0.14933228703675333,0.18072472048318838,0.1926090637632538,0.2291474023601885,0.24598458532043344,0.14556701138757716,0.17879205371400353,0.2395126150958025,0.22892645746860193,0.254973514273291,0.0920792336119205,0.13801565457143147,0.22628323527724473,0.21861193669881457,0.29106329116890045,0.2512556365165612,0.35196158811525646,0.4077472251682122,0.03650947263837028,0.0
0.19304813995643127,0.30759955464369065,0.18685434479126892,0.3296697103961477,0.12395666516362383,0.10651000108315302,0.3495007761777899,0.3331504447894339,0.3705831079513996,0.4006817921608884,0.33620606895055155,0.42406772574389573,0.45329008362361217,0.3153292651945466,0.35618799681786933,0.47043283600085356,0.4000003793333986,0.45877220910032857,0.26158848455765543,0.3182263524825577,0.44526615229438743,0.44925761195109476,0.5101383434268151,0.35027366300810375,0.5530746514603572,0.6088202586890974,0.19663751553283176,0.10786761015757017
0.33744595100250885,0.45060914732704577,0.2652940280003929,0.5233141945070516,0.3409370517522368,0.28801109502001904,0.5408665639818453,0.5278594753669162,0.5863456074293558,0.6153360229908031,0.47962113780538573,0.5994012833650628,0.5917121824644184,0.38850123047503854,0.5707691012862159,0.6859284670518101,0.5657436320871724,0.58808724719453,0.42789218050257877,0.5151809012310294,0.6444413088683143,0.6872191726869514,0.6977343080853985,0.4646412549699363,0.704295056973617,0.7552882272759031,0.37357097705914,0.2607465153446614
0.4572070393859317,0.5554146492881082,0.2257410022952033,0.6734301188297196,0.4640593063444835,0.44709423408837407,0.680605421027246,0.6446767224596848,0.7587446917187084,0.7773380451105076,0.6448078246728106,0.6452956747763678,0.5710250046713928,0.4256174502645591,0.7810625076493626,0.8410229070435892,0.7104093787387167,0.6863925300488276,0.548433258712604,0.7552668105643429,0.7770141461883981,0.8533341512448874,0.8440752241286741,0.5458475177251646,0.6963208905573424,0.8163239420598333,0.5475033125303174,0.45238710796634285
0.5901295126668374,0.6117584219265259,0.2509320308373797,0.7483290621740523,0.5730416523377584,0.5934709474565851,0.7650194116912711,0.7197479608111155,0.872012581840738,0.8694211201605451,0.6574915270089807,0.5732371739349458,0.48215228482813366,0.36419773136318867,0.8146827836408278,0.9003876860398677,0.7112770261120241,0.6524024616847647,0.6250029834497094,0.8868463280753845,0.8454334123701003,0.9133689739503309,0.8552325113189145,0.5604297007151546,0.6266996462635582,0.7812972502947423,0.6781697859644541,0.7187802403604955
0.5935624823478463,0.6327475322929574,0.22882874239067177,0.7899484826502511,0.622491787096227,0.6404180475324562,0.8295046175166536,0.7596273501173473,0.9087990670235127,0.8809190524783518,0.6550170230860943,0.4966369188213867,0.3976301120981621,0.3213499702350807,0.7674595058900922,0.8869006124022223,0.616073610013316,0.5678678676718,0.6189110214979944,0.8720721531647454,0.8310623954632872,0.8647305896536727,0.7363654246153808,0.5886845388066096,0.5578231292690723,0.7057787898616745,0.7566023984809682,0.8902523281149398
0.5499343081519498,0.5939928532893969,0.22453232898437633,0.7426932901301296,0.6443295268815581,0.6799710560607339,0.7332639463406544,0.5843722811336078,0.8651725244986547,0.8182408937633717,0.5766154195300492,0.41278439139476564,0.37843949118788417,0.2440960304329441,0.6720746377870931,0.7634632629297573,0.5102999715866732,0.44095998256238683,0.5469261161294983,0.7829821225012606,0.7480605606110191,0.7967813210260857,0.6495258802026407,0.47951522993298257,0.43294515523813704,0.5664338784812458,0.7810070392956677,0.9365741890331272
0.5048866335845216,0.47399192398032086,0.14454144778103753,0.6545680450575333,0.645004166363764,0.6155677188411747,0.5420971213261219,0.3042563708648792,0.47354814959810926,0.6782738425797398,0.4022514497137932,0.26612370787807793,0.2159002574343616,0.16353486959977273,0.5572897493791721,0.5873159489106337,0.380941506223211,0.3667906770588019,0.4499272341951609,0.6024440793933244,0.6185747793039718,0.5556679588836507,0.486289319114357,0.31512494255758183,0.3074790033350136,0.4207764173144372,0.7133697152410993,0.8856902431621329
0.43125914599949267,0.3134009908613076,0.10508200147988364,0.4724380407728117,0.5870804347573443,0.5352357871774274,0.2674954239540873,0.23381249521985925,0.40407792174970947,0.4721438197159202,0.2658911021306958,0.1629136890835132,0.10252011646029816,0.11709958557242513,0.3697448027512384,0.3915791634214544,0.22784404580075515,0.21664101337955044,0.3901821268668497,0.4698569488038868,0.4352860845269957,0.40169051091070856,0.34336227544630626,0.16932448226616345,0.16984406213016073,0.27824420779054376,0.5724783661489415,0.7224082555051418
0.25737986987152484,0.1438991367864308,0.030986222489658974,0.25361006887418297,0.4345467343941527,0.3761882240384751,0.1182224348601409,0.09057873518439126,0.22464478044927894,0.25539144329661895,0.1096792863138069,0.044695694572174025,0.02739297950477069,0.0417995575982925,0.18247918799475563,0.2023828646886169,0.1103779970635861,0.10926663051840241,0.2666310343201367,0.2573117699242185,0.23598064036722025,0.20823075608455235,0.17412916295453026,0.056670523647396914,0.05831390190169896,0.10253877698806134,0.4028716111308228,0.5345805361188585
0.06745509896381717,0.01734791137364057,0.0,0.06350515642090354,0.22931440909635634,0.1806608476494493,0.04346070702733716,0.048125777055899495,0.07368920132904858,0.07163704277589414,0.0,0.0,0.0,0.0,0.018690014806034307,0.026783325883689514,0.0,0.0,0.13305626865534256,0.08223394529558739,0.06060899924552318,0.023418420417203288,0.015520447596378205,0.0,0.0,0.0,0.2092246276648344,0.3037360700906077
0.0,0.0,0.0,0.0,0.08051295239636873,0.029363911075118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833397815244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814824977270897,0.10599051196816628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052831267220337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836613312386629,0.017687351180023046,0.012007336662459879,0.0,0.0
0.0,0.046812757753303465,0.06380791111412822,0.011800074919942756,0.0,0.0,0.0,0.0,0.0,0.014412496915569619,0.08247792054112739,0.07331906305457113,0.11652977451870912,0.10521741083008554,0.06377724953850956,0.05242602325001561,0.08247102835124302,0.11481370668970416,0.0,0.0,0.045148066631218016,0.05590852682025379,0.06737343886707954,0.15952869368731676,0.16440175466428553,0.13916025523958742,0.0,0.0
0.04501456711276847,0.18218170806302428,0.11763059749441374,0.09391079869878166,0.0,0.018105982700623177,0.08754798968916926,0.06850521383468569,0.15282860123491906,0.1335146367791375,0.22267163304229484,0.1539043269763186,0.18375358382808368,0.26220982447672603,0.2406799297714724,0.14789916376503826,0.22928990751082945,0.31707541416648083,0.062245027126674596,0.11984775436508581,0.2239073002338973,0.18896315395686114,0.21407214646396577,0.27793503801257513,0.32871784695211403,0.33324888798103697,0.02968783824536858,0.0
0.11834272456183197,0.3234615143167262,0.17058228177996207,0.24905956443644922,0.04913082039512113,0.08049535623819619,0.2234492220651037,0.2095547965967203,0.3834602924136372,0.30642285794982854,0.35466642658029546,0.2671306928464334,0.2488793526100508,0.45387083734575995,0.4093725504468786,0.28334649010651614,0.3204943444856583,0.507821371692818,0.1889068026729411,0.29235337287025026,0.4470805933135884,0.37371944234023247,0.42748699595606765,0.43414667413694374,0.4692525137075918,0.5343886692868213,0.16360269738753894,0.11381742621584119
0.2194881922331999,0.44086610992568154,0.19583757496567655,0.3952548423315101,0.19862217714268385,0.16623122289718908,0.35996600514137966,0.3188204809082221,0.6216108836136855,0.45489066875755074,0.5175949419063517,0.3234460404933292,0.2816644669082625,0.48309845692536485,0.5846961554660746,0.4541463244985968,0.5056589986660789,0.6867977179080387,0.3230670557556007,0.4326003746518251,0.6388489007658713,0.5032587011256251,0.4812534254476625,0.5542052981052908,0.6160659637911066,0.6670638257748757,0.35875478285566154,0.30532725517795173
0.2795571983689575,0.4471410244721635,0.2520617883321165,0.5647957059277079,0.39250181287361013,0.24951827444316066,0.4508478450737656,0.407187097046117,0.735946591024275,0.583012405585481,0.6111166978744895,0.3931997390295026,0.3753486122570169,0.50503561440703,0.7319543427914973,0.6313848358706223,0.5664580199783488,0.7927180223619313,0.4678934935560406,0.5503168884165219,0.7840710014916682,0.6605158858475559,0.5947845090255711,0.5771132754816263,0.587226828657431,0.7775922280649581,0.5307577077438546,0.5543680615503765
0.41252716396290806,0.4665928710164541,0.26062542857886595,0.6563637928589982,0.5528552023676935,0.29194194562537357,0.5276952931217064,0.5105162587833297,0.9057160614372848,0.6567040278618933,0.6327829398423701,0.44864707641042273,0.3832125309717064,0.5029690666809394,0.736799630219166,0.682286156101285,0.5206837960992778,0.7730742194179927,0.5788856729203506,0.6813163133924878,0.8228701323712637,0.6279754010517147,0.6355341296795758,0.5866231162620621,0.5876632362089786,0.780766203722123,0.657837365931852,0.7683237272542575
0.4909576943135981,0.4582900327267996,0.30517558391868915,0.6462747941152401,0.6169602866751626,0.31060731459099383,0.48462256454169367,0.47664954477323185,0.9030462127227288,0.6444959322797031,0.578786230093129,0.42184534376124516,0.3906344226635245,0.46504530371534725,0.7107893389487672,0.6145668812597922,0.5284861029496749,0.6867203411810994,0.6298006865146147,0.7184201303574518,0.8134052458566501,0.563353318060647,0.692238913073649,0.4960840285218885,0.5884543011696811,0.706484086473688,0.7216461760836533,0.7381887296786246
0.5715383344255442,0.3571891145785841,0.26728825652232435,0.6292020406249645,0.5921192846611036,0.2630270621843691,0.41140631987109255,0.3986126848710845,0.8128044764716904,0.5531621770295352,0.42322956623992347,0.4016482654909413,0.26583326802271345,0.3997459799579119,0.6210770623111702,0.5567161111331965,0.41481779187297807,0.5754992995173374,0.6344219142599208,0.6850005932795457,0.7591852422384749,0.41829007526861467,0.5749594635997405,0.37362830747167414,0.46997464942145467,0.5239665069841827,0.7287482590223643,0.7251243162439889
0.518376960049604,0.30132010189079056,0.18080644988525016,0.5318275035567838,0.3651288014392179,0.19670977808726373,0.30232199381504316,0.3122251161164453,0.6173953923312101,0.4317767868236483,0.3620815891608386,0.2538508811026379,0.16525204392364434,0.2989204029986579,0.430873741478006,0.4837218380609027,0.28849711574013676,0.3671903968994087,0.5451983557064354,0.46730969649789833,0.57524713774062,0.37301679190529197,0.4756739456840817,0.27978384114373206,0.3439821780817158,0.39054503621520176,0.6669198672249308,0.8879299476466112
0.3807041302502389,0.210856835928828,0.10362429985322234,0.35849785408236107,0.31131164473693784,0.1477224443647325,0.20317747523359503,0.27466942278619,0.4032665901369863,0.2953778209409615,0.21214537623925364,0.14182724965851137,0.11182864428101523,0.15672174073776043,0.2801658958612641,0.32049681520121764,0.2064666064132804,0.23009333086016887,0.40940374264156515,0.41542767447895723,0.40263959019877316,0.2675050260986217,0.30601169928504496,0.1619121488164452,0.20564162744332087,0.2584887676065463,0.5413037555686495,0.7553242436816425
0.23009635361533587,0.10454984025525116,0.028781075803602316,0.20034279970054103,0.20771950245537657,0.13138192997553055,0.1404211926541794,0.12932417920455375,0.18037964428787107,0.15871116400303123,0.09230082167013501,0.043211356057090616,0.02881273173421244,0.04294679508156242,0.13640231216430207,0.15279239538227846,0.08314930011102045,0.11119320960816906,0.23733828113798222,0.20735229276231362,0.22009077902550328,0.14478589419228088,0.1483983228098319,0.05195327812091955,0.06676204794138518,0.08639643549883565,0.37192322326884236,0.6150480762707281
0.04653745048504474,0.0,0.0,0.04570757139334086,0.10985572622162351,0.07031801764182778,0.04860024951296463,0.053852014248252394,0.06290861626530622,0.04391990316164161,0.0,0.0,0.0,0.0,0.012923415784659503,0.021748180966376256,0.0,0.0,0.10840508954252508,0.07821210952381431,0.054605256501038875,0.016540599509847445,0.012590086107485934,0.0,0.0,0.0,0.20542502665110546,0.3990782499031436
0.0,0.0,0.0,0.0,0.03542820835370936,0.012160112196455419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652274253843133,0.1594405471899767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249785746367791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890138446517573,0.014814611066908099,0.011212902376900575,0.0,0.0
0.0,0.0342760156484332,0.058338008312543724,0.0,0.0,0.0,0.0,0.0,0.0,0.011673764981739792,0.08256933855182899,0.07648839955606657,0.051215527205479186,0.04467380359357766,0.05669479506414021,0.05212401344564536,0.07220789993966799,0.09715451710322436,0.0,0.0,0.04385074726331067,0.05407426030676991,0.08236093348108331,0.16641483975982388,0.16321376287392553,0.15543470351661162,0.0,0.0
0.10064729567513951,0.10898179938014207,0.10848700078885358,0.09860350301754624,0.0,0.0,0.11579792328385678,0.10919243169700169,0.1330455793092003,0.12898542921933331,0.2548532886791691,0.11243298534695802,0.09757257122330076,0.10577120424606089,0.20430796776260163,0.16179686858222567,0.22797612198383485,0.29133734138335476,0.0708418401086442,0.0653308677482346,0.21857433947323024,0.13669878176534794,0.24504223443138012,0.31681463938284127,0.26617927256725765,0.3409147735213892,0.03758278833493484,0.0
0.20476541236360876,0.20386034307118892,0.17054567980740729,0.22930603187560722,0.05913822241637029,0.03752277974329348,0.3186075280155665,0.3242764091095922,0.34905252297977346,0.29990299219713135,0.438875004414019,0.15362430440020966,0.15984888022338703,0.14384546891179656,0.3714001759728661,0.3506168610630814,0.3754357509660129,0.4886829607637206,0.2147151089144222,0.1620398889754149,0.4367866001011239,0.243622520214255,0.44693300954847387,0.503361928720408,0.4504972532981543,0.5242499322410415,0.20310615197655044,0.17313747667043233
