x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605507947428727,0.016474253599579377,0.023631302972291702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836564083907397,0.030880335022608233,0.01159087661379098,0.0,0.0
0.029634063163635295,0.02603834851025154,0.01593583775596044,0.013581756120995854,0.0,0.0,0.011755265793187754,0.0,0.013080411408597158,0.038824056087208896,0.13833034077207795,0.11618189757902375,0.07442874045275083,0.13047076799257157,0.09217031553254489,0.08073015947593376,0.13717691492229814,0.13941125603083523,0.0,0.023336426916223143,0.05191553773926614,0.08190913429022814,0.10003238662494547,0.21801578835370344,0.15682627516443448,0.08193780398992027,0.0,0.0
0.09278890475458068,0.09096044005804949,0.027594683577963734,0.10852902370122217,0.013372016055615055,0.04897528217804237,0.10528606996824061,0.10936011492082033,0.1408478680601503,0.17628207253566186,0.3414300887007678,0.23525124743137016,0.11816799777025287,0.3087377189072254,0.2912274227918089,0.27739144565056273,0.3236437879068138,0.3137921323483701,0.11060464494115295,0.19318905508824807,0.22050928905771905,0.20250393651576357,0.2823756996882234,0.42114876195496637,0.33589990038925344,0.17564957568814255,0.04970604452411992,0.014198545909196886
0.18048033581841286,0.21115194602758328,0.0340141447889333,0.25968845241463073,0.08361950622051768,0.18329364176091487,0.22829654591887025,0.29882326186206754,0.29093551136436263,0.3493868280848537,0.5538730454016454,0.3711269958183774,0.15627272071903225,0.5224170961020247,0.504806771293497,0.5144252539134528,0.5346104389495404,0.5352260690339978,0.3099742661006992,0.43153477998283285,0.4369595759925585,0.370876929365249,0.4851284071010911,0.6371272841091153,0.491015520826415,0.29500438633010584,0.24037340077859307,0.19142932442762164
0.2383120126099251,0.3752481632553232,0.04215593919518987,0.48686408361263933,0.16157444613295094,0.3673898613518153,0.35602358845495585,0.48907776427784827,0.45171044301404173,0.5142769187849062,0.7244171371506807,0.526630536859958,0.2870160338841379,0.7082605385401783,0.681153620998715,0.7279730096351661,0.724127515981025,0.7473043941589279,0.526920546980347,0.6315122192200979,0.6515366720011048,0.5432512441254926,0.6832435017964826,0.8067628435174933,0.6136386521368852,0.3575242363760987,0.45878581103285765,0.41707201893928747
0.2824629014110092,0.5219417042069306,0.04782040178299375,0.6568340042954582,0.2400501168674568,0.4949332739961683,0.42295536691832447,0.7050449509564489,0.659333758641288,0.6308257874790913,0.8271886217186177,0.5819535310766776,0.3153737107588461,0.79312279750014,0.8205367735159522,0.8733160848062096,0.8317919331033651,0.8683191418747238,0.7167807313552568,0.8368764610548041,0.7782848238374038,0.6791485112147901,0.8068643712488512,0.8748996786025486,0.5823339776812448,0.4214118237816443,0.6641371862838084,0.6216949075548105
0.3242636358458476,0.6233929613122547,0.09200617775211312,0.7699092376380189,0.3133617958811156,0.6284807328927677,0.46380699702327044,0.8298673116258071,0.7562771719371669,0.6985143055940384,0.8617712249707467,0.5585815413246729,0.31789480178030555,0.7762954925091406,0.9073975808107761,0.9499915235505593,0.8770683027849472,0.8892102304360019,0.8503594137535202,0.9710049462882414,0.8237754591574853,0.7168450527808783,0.8688350763139931,0.8872339334849462,0.5815801072986673,0.48944457957841814,0.8088606282096363,0.7716803873622543
0.31722658865670084,0.6335249596142041,0.1718003766926699,0.7837208272954592,0.3823886337824532,0.6549085260566674,0.4675145307313297,0.8930795618995945,0.8334360392097819,0.6614286625162914,0.8127113456379859,0.4869103697201305,0.2531551904107134,0.6544492572957953,0.908212492051568,0.9507089576687413,0.8750662883517533,0.8682434632373477,0.9130722745024619,1.0028468589313158,0.8117129576578276,0.8094843048790489,0.8587220062576981,0.8358814558542035,0.4830171006225731,0.4388362862421257,0.8690079647586101,0.8886927328928317
0.3420316755185297,0.5918272852742071,0.2348721779249259,0.6818274122402087,0.3935739327436887,0.62627901577699,0.48320720755398977,0.8713605924204177,0.7585416625515536,0.5898979553698516,0.6811995746223829,0.35402797262890545,0.16584113771561534,0.4787993882001609,0.8154675924500058,0.8685572006663224,0.7819266884074119,0.7846438038123253,0.8926548844308374,0.9497794342577685,0.7426275139952431,0.7666137715682437,0.7683191825697218,0.7123070568009604,0.44914639306906146,0.34563904151479563,0.8179120361614906,0.7778458420401299
0.2904816390360494,0.4927394942972354,0.2147368389806454,0.5594213734502378,0.39540697947318965,0.5419775193648264,0.4109374499767704,0.7713459293889661,0.6909368839147412,0.4836847676036235,0.4900534740878633,0.22880097243011194,0.1046905422590121,0.30663249978786405,0.651359672245131,0.7147210167839066,0.6216711029272722,0.6195910897549446,0.7925839090536421,0.8147641891561599,0.6130940551189435,0.6527909491123375,0.5784775290546285,0.5230628059276724,0.30214105010927034,0.2859961382477424,0.7463508921457913,0.6270707045202202
0.22254223039266038,0.34649765182334125,0.13513841280842356,0.3417702941155514,0.3772638207341134,0.45676022505493136,0.3406373977097864,0.604368568734262,0.5566433645251742,0.34867286331335706,0.2905047565284961,0.11353617884389457,0.056766404189445355,0.1460966869671267,0.44457302379438823,0.5067027606818922,0.410302424836792,0.4113854740474501,0.6463367728412354,0.6067252415675756,0.4493560639305991,0.4789354779854768,0.4045240337736599,0.3135999044075217,0.18669521014720936,0.18988124091924558,0.6326654362426193,0.5977740712235424
0.1365399926366374,0.18295584798264,0.05561087829108561,0.19911356684977743,0.26984018169052165,0.2908875289685498,0.24716428482858777,0.39305789364147414,0.33891781394810366,0.19975631876326125,0.11821932968509323,0.04416493713063109,0.03629251515134928,0.056821585015103836,0.21607053463847697,0.27324602771645984,0.18723466836080904,0.18585274348549913,0.440395696131541,0.37123167410008556,0.2588060570250293,0.2500974005370429,0.19534899607032874,0.11033482831106803,0.06704738208849356,0.08219451486291234,0.4468746712466142,0.47862016480503
0.05319091889251083,0.046889200317468335,0.0,0.07281088150090526,0.15175174910866734,0.16315500799090243,0.11798114676507493,0.17767701507891046,0.1508752510185641,0.07070708039567754,0.015790612495220527,0.0,0.0,0.0,0.04590243402010486,0.07062689377448465,0.020159030588100348,0.019598913026405252,0.22504347691236712,0.14215413474370703,0.08628749440416625,0.0565201039355474,0.03850134193889217,0.0,0.0,0.0,0.2614677261450155,0.2760566975718044
0.0,0.0,0.0,0.0,0.059635410939632864,0.05792744506524535,0.01139750668091876,0.016492060956472855,0.011182603141842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234766081741082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879048466107165,0.12162924708864646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02323938119037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032006448442975906,0.03442029289297622,0.016291308754852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728947369923652,0.03262553969656747,0.01880711915467095,0.0,0.0
0.019385410666750057,0.05774181289391973,0.1398378812703257,0.018605452186973386,0.0,0.0,0.0,0.0,0.010217720533787788,0.030851430537727008,0.10465945644309416,0.15993506858539225,0.1801989210303873,0.10065408126047247,0.07753428393887833,0.07588660203729697,0.1233941581569882,0.13953385756335435,0.0,0.021467521276091184,0.050669496472439686,0.09081608454010101,0.101185758400928,0.2159884117380392,0.1704239600813081,0.1449000293627102,0.0,0.0
0.09527288569973709,0.20231675584440711,0.2551992916412017,0.11431178200148426,0.0,0.037672314320642546,0.08865660255394911,0.10114310961658335,0.13033094765524172,0.13417521485858588,0.25856464768597076,0.23015649788066123,0.3373760158147801,0.17308602276680837,0.2600181610664462,0.2321071473083636,0.319085241446839,0.3355080359690215,0.11168394785720324,0.14430595448923172,0.20533245798720542,0.14889517948439074,0.25843856443257046,0.43166108983147394,0.3667862615941951,0.35145527964961853,0.05236072926108678,0.012673897720751164
0.1894808276221137,0.377620476835238,0.3731525969942884,0.24320304723027322,0.06749053577253428,0.15055663230170546,0.20645645596113196,0.23679833942234835,0.281954878703878,0.282803004594958,0.40707893920988164,0.3359844752226789,0.41465080330493276,0.29788198279559186,0.4724891281585312,0.4652322446658109,0.5244934078439164,0.5413235788962096,0.31793508923049935,0.3450100465079468,0.4234105816674912,0.33691633242160485,0.4806302836817407,0.6527534568171066,0.5738273541771906,0.5338891552122077,0.2497081835172269,0.1668231772225727
0.28613007703492654,0.519301969580437,0.4103273004038101,0.42239728503553614,0.1261155842888795,0.2895220181910496,0.33617402611365327,0.45006994326076144,0.4443701995084839,0.4338981152594207,0.4985579931302516,0.3522148958694878,0.4565208706342512,0.3040098905705455,0.6561456247028199,0.6897298042026502,0.7172849678123099,0.725194834378689,0.5432791946868872,0.6020552976141386,0.6378666895157693,0.5364783248967595,0.6668335067731163,0.8145861229529127,0.6969041898569264,0.6048148991295595,0.48516367342870015,0.3754292482508626
0.38261137426795666,0.6062666782421399,0.45580814276791004,0.5114780591643926,0.20766394856896706,0.4276190059464936,0.4705289651101302,0.6271320421802941,0.5676288180326292,0.5520916154263547,0.5374608424493116,0.3006336920718554,0.4256856532443177,0.3221527625726175,0.7942280557578757,0.8480822891205438,0.8314095535880851,0.8522441493844297,0.733833390550499,0.8509380921085462,0.7806120742664222,0.762985223019966,0.7972381030865702,0.9101596103991917,0.7462251246440189,0.6083840377902898,0.7054991314403003,0.5673420582566455
0.41903995049266535,0.6236793111609719,0.44613800959293376,0.5520947790025689,0.24324248585328553,0.5768785009532732,0.5964722326724772,0.7461338207637974,0.6370058850260097,0.5963402843527825,0.5273117896643053,0.3038592636296673,0.4680921965120015,0.2867638683600996,0.8300999119241093,0.9253901811264483,0.86719450963004,0.9009434008750102,0.8755509463735359,0.9688219456835965,0.8761131960626747,0.8180738925708063,0.8459573112493869,0.9295735159184952,0.789883071333661,0.6336355272680695,0.8670682443272765,0.7088445179554546
0.4306604704598039,0.6038064837791237,0.4439431872785973,0.5412469449762323,0.3529566612689601,0.6269020151931921,0.6653730705960187,0.8282295371398604,0.7460294142235429,0.6059373708662676,0.4730201698729751,0.2584728163051202,0.45653595890090976,0.25937971551900124,0.7743059338144542,0.9070463529579452,0.8293861514868478,0.8828117827451943,0.9438490822756705,1.0039934805710389,0.8748021839898099,0.8731782540101997,0.8512558930602219,0.8645942634020426,0.7376140817385096,0.5668266483939027,0.9229392540557946,0.8070552398186381
0.41665688324636346,0.5497564039931802,0.3635281480567914,0.5092033309327206,0.3312918591568233,0.5945028167737727,0.6405803930301625,0.7086599077841694,0.6785462545474786,0.5604121865735734,0.37038323152298636,0.22032303607979598,0.36977147549390793,0.18635983381298787,0.6797017583388927,0.8242795025624001,0.7283178794104563,0.781519881588996,0.9265501114453139,0.9488646676226352,0.790831276903504,0.8182190856974735,0.7968019104106701,0.740633476020124,0.6384611248976397,0.48920858452967586,0.8998478699076221,0.8872919640307599
0.3548865021372856,0.444542740765451,0.2740561865696154,0.5085398919189479,0.28847606885693017,0.520841917665909,0.5044689802481946,0.6165843483239465,0.549014523079258,0.4592261078477147,0.27797829052734896,0.1792574211447346,0.2757593610054917,0.1302396383873148,0.5529317254514122,0.6792186156763181,0.5622702077477088,0.6194661683851558,0.8150805689163372,0.8154015842146654,0.6583392536078264,0.6797218561573863,0.6602094592593598,0.5461077764703713,0.48648776675940625,0.39284608150262756,0.8190823260482808,0.7881651940244923
0.2639379987845067,0.33670044832005674,0.1658258043628718,0.3619739057148387,0.28139050695648793,0.4167641597197234,0.36230723909877155,0.5054806525524757,0.47407355519697514,0.31800311269257675,0.17744067642181555,0.1376168458303271,0.1887060674507585,0.09537545030104959,0.37811863654564787,0.48101756012035923,0.3487320307840575,0.40382289597363763,0.6513006964966253,0.6212878366155637,0.48274884715811267,0.47647778422694015,0.46222160092038755,0.3232918915414389,0.29654649920633364,0.2561017597833174,0.6602585836906215,0.6493904964367985
0.14983796924595835,0.1784030124300625,0.06533974613132584,0.2407378585243508,0.21168226492968023,0.27363556813955375,0.2474252177885313,0.32647798715626336,0.274656576791983,0.17861259752408887,0.08296348510927233,0.057718717507933094,0.07440799044583131,0.04888540939685305,0.19884465848904453,0.26189962620742674,0.15241351013359233,0.17703950816095043,0.4514283079766233,0.3768275045946344,0.27874851157999647,0.24504431526832007,0.22851933710658257,0.11035134840124534,0.09844681014550444,0.10361955422132856,0.4800660912948908,0.49103729359743725
0.05388368799450311,0.0426047537509426,0.0,0.09516527165373762,0.1514714044347536,0.14840443946295012,0.10711156633685638,0.14398127613963463,0.11105774528953209,0.06556081127563351,0.01245256276324016,0.0,0.0,0.0,0.04404769402985054,0.06537784267906073,0.01798688228071541,0.017723095767310897,0.22398773669280547,0.1437743698670618,0.08803765325032205,0.05260810439054688,0.03848220251390756,0.0,0.0,0.0,0.2849597527892863,0.3159089072634794
0.0,0.0,0.0,0.0,0.04360324877242471,0.046631225274725706,0.0,0.013053740994188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936091551287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027414521158487,0.11497262199978864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01978948249140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433272616165897,0.033303415791467866,0.01853043379538067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424294419152477,0.03473461448242457,0.01888273978375196,0.0,0.0
0.019761633280222325,0.07754658343947747,0.1406816862749331,0.02763317068449948,0.0,0.0,0.0,0.0,0.0,0.025753847672908902,0.06929269259960608,0.17231313107896631,0.18914423384117307,0.1638084289285357,0.06047866719749702,0.0633388520816798,0.11839557677266378,0.1333871560292027,0.0,0.020096888780721616,0.05548526525772275,0.08957706242862475,0.10633566771582403,0.19304541895832794,0.2014907696738477,0.17223264308229533,0.0,0.0
0.09647179903188621,0.2559225018809296,0.28138741566651754,0.1926068150530503,0.0,0.024258910261439264,0.04609834984813016,0.0716700487041147,0.11859311281750548,0.1193782030730782,0.16705866995005467,0.3688059974664975,0.3736519668927347,0.3558931026300526,0.17634202182504605,0.1903353692953294,0.2738691778822414,0.3351559610936347,0.1055911485649631,0.17262593182821262,0.23840208406110527,0.18205040996668465,0.2794667617924637,0.3602871554014337,0.41750997402766066,0.3856224742671012,0.046990894787477484,0.012361620909157623
0.18564408003184457,0.4495172777524303,0.425291079755679,0.3968140189339323,0.04620968697378798,0.11003716810039363,0.10499780803504626,0.18213541379803488,0.31785037297020824,0.24417595937642972,0.2912066272849254,0.5268634510319349,0.581250820496568,0.5377493124244037,0.3242506999614476,0.3827167220110484,0.40049941428784125,0.5356585397393459,0.30784959807685797,0.40768553187686135,0.4729907663483864,0.3478352235730499,0.4996320426856443,0.5783291343958739,0.6063716019350655,0.5898068887355494,0.23045190362313098,0.16674257461848271
0.28717643211459515,0.5979090941278264,0.42283066290579896,0.6036394543224362,0.0895666390163682,0.2195350104987282,0.20387503705530044,0.28994391064386466,0.4918762748154046,0.3771066649423557,0.37689297831992424,0.6723388860931085,0.6695142678640507,0.6421744063979588,0.36509956472618055,0.5507528689349376,0.5599020348231807,0.7126258707420973,0.5353037142501769,0.6559378255259596,0.7017617846844432,0.5875735701334597,0.7285325124755982,0.7640581300958538,0.7859490408626804,0.7302455415350577,0.4625725478195345,0.3660310222780992
0.3813103349037532,0.7228165107855404,0.49068813584408955,0.7207124797900017,0.12451571909846956,0.3017487789476176,0.4080677570452507,0.4053994802858572,0.601217360604704,0.5110579092819536,0.4505577011302944,0.7781310229868935,0.7493486471225818,0.7613614369520789,0.4089381555906677,0.694079028996778,0.6662110001493535,0.8171274745534276,0.7249374132688193,0.8529856885003622,0.8590184079253399,0.8443293059338824,0.8796797905075828,0.8759874703210059,0.8881624978225295,0.8169743536599406,0.6669775834702689,0.5796150683405945
0.4562676476891442,0.7776054325877604,0.5631985220988247,0.791627128078604,0.16681378514653153,0.36037829517112296,0.500203733768483,0.5155128932612654,0.5732186093380314,0.5609347296378495,0.4293925806322564,0.7529294784169291,0.7233572818807982,0.7279899732175757,0.353220853976698,0.7201841019742093,0.6877190068616789,0.8626697973639823,0.8504690089474759,0.968023170198179,0.9345378902522621,0.8860046893910125,0.9335318590947917,0.8875202750861682,0.9094910111842568,0.833306950936869,0.8215264770102445,0.7503421922820903
0.4504798950104978,0.7516268269882791,0.5578889885828608,0.7773398005725756,0.16736101205717543,0.4055572784018539,0.6998360584423244,0.5804628344969277,0.6105882028218548,0.6190140914848002,0.40514616525632624,0.692964234331949,0.6105334938800445,0.7113160898190966,0.33191138309461726,0.7335112153981646,0.5567234375594877,0.7841767411476375,0.9095585662987516,0.9936936231348737,0.9419983645375287,0.8917422571693004,0.9214159585671763,0.791184620721787,0.8500246032372246,0.7626067581040913,0.8932936472428681,0.848757022725232
0.4180421341714952,0.6856968014962463,0.461216637031491,0.6642952292110647,0.16936505405912167,0.37068928191237155,0.736978674042497,0.661391285911123,0.526429729051823,0.5435197380739496,0.3360219739751056,0.5329723704772948,0.4343465035836454,0.5954506830997919,0.28688774481189994,0.6416313127126309,0.49449474834359297,0.6837286290347581,0.8828565718612799,0.9269376580102984,0.8622447793709392,0.7328418349276488,0.8205236194728222,0.6598534218288968,0.7218372121591512,0.6573472935999057,0.8347287492349629,0.8886974106242066
