x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5355307469107289,0.6626569096475333,0.6021373815626356,0.6318053048275052,0.8373503817893486,0.5669531216177374,0.23887884140870344,0.17137424360745693,0.0,0.5295163474664208,0.5457793437827927,0.6712484389472301,0.8112926477019825,0.7371335451221701,0.0,0.0,0.0,0.0,0.5639992404997214,0.4375771320643249,0.09370085603026866,0.06137948176910482,0.38778052754947284,0.20874307575171766,0.28936037933409664,0.09619911061763055,0.19352653797908717,0.5979146452999058
0.5383474517911634,0.665495761796228,0.6260975216445829,0.6318172922223865,0.8300226250426614,0.5581953103498499,0.23887767044602637,0.1711700555686975,0.0,0.5294650364698994,0.5455694908056246,0.6770404702131899,0.8402879118918204,0.7378271148822679,0.0,0.0,0.0,0.0,0.5738809558041412,0.4233516930739085,0.09395148374312408,0.035269425140817955,0.35189104057076287,0.18736231523124555,0.24464520259074607,0.0986743945100741,0.21945539274975753,0.6107028954053786
0.5374137503060055,0.6687735342088651,0.6520085074230536,0.6317368630360276,0.8250381581933538,0.5480892248636487,0.23887265688827214,0.17087312164930385,0.0,0.5294531475989648,0.5449613052993748,0.6773147024886069,0.857794191702303,0.7378913565209169,0.0,0.0,0.0,0.0,0.575624583103397,0.40311958548581145,0.09218800175738459,0.021719209678471088,0.3163012369435995,0.18790258633288634,0.21536398285861233,0.10357345726090937,0.23828790875348338,0.6353473107226164
0.5358565510922321,0.6751460966613642,0.6841517045425728,0.6315926485215182,0.8203617141682074,0.5363352674200242,0.23885897628365696,0.17031798678988838,0.0,0.5293821866964201,0.5445344077126523,0.6779565431553622,0.8646754895487645,0.7378909762906305,0.0,0.0,0.0,0.0,0.5744886523642937,0.362488099195339,0.09551022392526241,0.03344185689985755,0.2864692879230367,0.1930120236665221,0.20938228929689598,0.10045367450537034,0.24307620681029884,0.6983706422448719
0.5343455747259309,0.6862259379772664,0.7227139143502942,0.631348427827118,0.8109589305149653,0.5219589897705289,0.23883656613732776,0.17044090148256566,0.0,0.529252766922532,0.5439819206890547,0.6781960261617008,0.8735777108912626,0.737935363409067,0.0,0.0,0.0,0.0,0.5780780965044852,0.3191909961082317,0.10521393474909276,0.03704030364553134,0.25696323529354,0.1884674249411143,0.1933973590783551,0.08642611784802261,0.23802253736189002,0.7496502752759702
0.5309391455743019,0.699612041737847,0.7503930630451031,0.6316050711118091,0.807343124893734,0.5003783636300839,0.23880269743490562,0.17011980477147848,0.0,0.5290397381144504,0.5423339677500578,0.6774044486697731,0.8777599016652246,0.7378131139287337,0.0,0.0,0.0,0.0,0.583997000146054,0.2763702590094672,0.11617065052502994,0.060815260428190236,0.25281967872948424,0.16800469870066362,0.16471500196258676,0.06928991873754187,0.23666342454650277,0.7780221618379861
0.5194911599816149,0.7131489344266558,0.7815926592106001,0.6315218923497664,0.7992772930647267,0.4842609018019718,0.23872703947995458,0.1699938664275515,0.0,0.528287157515036,0.5379621571150126,0.6771888242355981,0.8805793362917209,0.7377501823286577,0.0,0.0,0.0,0.0,0.5958799184219855,0.2211779707714363,0.12425548371147652,0.11107824495385087,0.2710446562029832,0.14709296431369806,0.15690945368921974,0.05790475981296141,0.24389697532521512,0.8056546536452084
0.5108770566939267,0.7294227493151964,0.8028037926612988,0.6312753501978084,0.791393772894828,0.481115111053682,0.23848662054315078,0.1693823167566994,0.0,0.5262208332184671,0.5384985277503533,0.6775151131235008,0.8794620877913703,0.7375763811011807,0.0,0.0,0.0,0.0,0.6065662310161349,0.14361804525410685,0.13390375218146133,0.15387321217606462,0.3069172109241026,0.11540354696127736,0.16434077473065062,0.05027002290723805,0.27030669345605896,0.813151793162103
0.4915439148273647,0.7406317606447187,0.8227109821218664,0.631490829928721,0.7751520182217813,0.48493248720802395,0.23838051428799953,0.16948350033833368,0.0,0.5277634811759734,0.5403159998818807,0.6764526697881952,0.8741464310978224,0.7378645511704618,0.0,0.0,0.0,0.0,0.6066608378290168,0.1377793525660479,0.1289847478432919,0.22258239601800842,0.3067238961098107,0.06634745202425252,0.1419602036181197,0.04593016606246078,0.28745387662773025,0.8105947695777272
0.48486353799626297,0.7418521549378372,0.8344914790561085,0.6313278898747808,0.7555522349785315,0.4694341645691426,0.2377559780565804,0.16784857565043382,0.0,0.5260544899224703,0.5364325675090056,0.6757318244402354,0.8702242521870938,0.7376828233433407,0.0,0.0,0.0,0.0,0.6105244586226305,0.19164747264296922,0.12653491513245316,0.27859792996893334,0.3171561481547635,0.0516808769222423,0.14715342475909252,0.052461153460090476,0.30208144534475706,0.7523357635148461
0.4725904786826468,0.7338032273098034,0.8426694792943102,0.6293605385601262,0.7235190651899288,0.4579748922255194,0.23797978061246766,0.17022102785927762,0.0,0.5176681640509527,0.523495789747298,0.6758772996631486,0.8758269294269856,0.7372852235226509,0.0,0.0,0.0,0.0,0.6175934056790966,0.2764189188462716,0.12518985072268315,0.34936852702697124,0.29797050422331145,0.043543772682625236,0.14638505091236742,0.06469332531766081,0.3581483218298943,0.648170806510508
0.4602068928739882,0.7282772638194702,0.8400130015319263,0.6234351317979806,0.7065866530602464,0.44597929700633854,0.2385545236290009,0.1706794649271067,0.0,0.5024815460357923,0.4921889878707091,0.6735167149880903,0.8785409081912919,0.7357226045921923,0.0,0.0,0.0,0.0,0.6171768363332091,0.3360939024572019,0.13828469404083457,0.36883019118507687,0.2750740994305701,0.0391327241823392,0.13543790580921694,0.07364630654944065,0.41870302667060194,0.5531709392491703
0.4485291284331756,0.7170161443593229,0.8353284047201611,0.6141109953996234,0.7080486492296598,0.4420958877206518,0.23863525115346346,0.17012279847799278,0.0,0.4895454092898198,0.448723629036443,0.6689434867604613,0.8751978546367306,0.7292347357412293,0.0,0.0,0.0,0.0,0.6146106579530072,0.32527910634500007,0.16268935184609196,0.3304646927764019,0.28815581524374395,0.033562140532343146,0.1110291649564597,0.07976861373759452,0.4636600274997395,0.5934401378741387
0.43721293302438585,0.7044187045801715,0.8245704802745354,0.6118021892896054,0.7369814700336682,0.4429708458435543,0.2380578327620992,0.16851325665764016,0.0,0.49312327542242546,0.4090384334484072,0.6703492248394795,0.8736146093075808,0.7052704734173758,0.0,0.0,0.0,0.0,0.6143833998327289,0.44983429894623933,0.21736568210166474,0.3350993355413279,0.3474851618983808,0.030521561023761776,0.10312811482082934,0.08777126140305487,0.5272189895190299,0.728767700991163
0.42116235796223955,0.6928309505135107,0.8023180971413334,0.6153608016922895,0.7874087563085453,0.4491550195938279,0.23660756223340848,0.1672174993320373,0.0,0.503755296768935,0.3971663312043645,0.6702681079778117,0.8726823042001676,0.6520364267973685,0.0,0.0,0.0,0.0,0.6115028573620506,0.49734786024976657,0.2764338624697067,0.2739873544394971,0.4114197538846049,0.027740916795642966,0.10331983319505657,0.08992150401051946,0.5455788531072653,0.7675760848513459
0.3975148797646825,0.6838717641073232,0.7739389007471176,0.6177572071439268,0.8298359428341553,0.4578065765412048,0.2342725664331691,0.1695593728128056,0.0,0.5041916900856013,0.411869511079067,0.6682485483370622,0.87127729606535,0.577271322086933,0.0,0.0,0.0,0.0,0.6148494796504598,0.5239668396914448,0.31938267670240805,0.2802428056831161,0.4730686539341747,0.02946142131619934,0.1134873301944938,0.0798105565329913,0.5298293447845368,0.7849134734810234
0.36801858208082155,0.670128608341496,0.7491302957773398,0.6179039685288312,0.8440489717861417,0.46057390484182115,0.23220857739691989,0.17137192065935614,0.0,0.5111968494171962,0.44875600531608,0.6627476464651971,0.8706852205973574,0.5150394119433699,0.0,0.0,0.0,0.0,0.5962170263809287,0.49074973703137154,0.34134503509210923,0.3344753776912887,0.5342493016983137,0.033085689312466096,0.1232810159031854,0.06132029097520336,0.5309185957321316,0.7910512049473885
0.3338609937139279,0.6502218781766747,0.7228417881836758,0.6209175504888365,0.854064149401209,0.4753209646457359,0.22914359240400875,0.17119366107172998,0.0,0.5181039599994267,0.4771065937872476,0.6560952452738743,0.8732182729981801,0.49200281803825985,0.0,0.0,0.0,0.0,0.5701529620242732,0.4264266276430202,0.35441965975323897,0.44131617182095845,0.5934734069993093,0.03214684087170573,0.1177111630131117,0.04842490368317741,0.5121805705375584,0.7636862426887321
0.30480404632655617,0.6334392381909875,0.6772884135097351,0.621366900440605,0.8550387530070263,0.4946776356539149,0.22955776554033042,0.17137590659699908,0.0,0.5235452922421855,0.495785089147753,0.6467248901676542,0.8726708114443884,0.5292778071422346,0.0,0.0,0.0,0.0,0.5625364224854792,0.3710139356666142,0.34728612234315026,0.5407970923016466,0.6254295958599647,0.028801092150791845,0.09608957134711187,0.03994900155669769,0.4750665002683756,0.7234390876158439
0.2775020124843199,0.6239004241754897,0.6231094878450674,0.6204962756857788,0.8550386700674574,0.510815350101829,0.23615810662125605,0.17139479905437352,0.0,0.5269757106004844,0.49932687617795635,0.6281377493597284,0.8694513240367215,0.5414437969383488,0.0,0.0,0.0,0.0,0.5687106081985708,0.3637501485489033,0.3272902478069596,0.6123614653726418,0.6386628201007427,0.02712412152753305,0.08026506344149632,0.03644936883382587,0.436400766795204,0.6918888152504011
0.225326519639654,0.6211121577191165,0.5847355461112477,0.6080731241597687,0.8549598717972972,0.5246406039298853,0.2385297959116393,0.17139479905437352,0.0,0.527704637202789,0.4983246219799693,0.6128114466794159,0.8722699301302301,0.5574032254301869,0.0,0.0,0.0,0.0,0.5734464853985282,0.36578402701660445,0.29029479840489886,0.7007264501382907,0.6246443953849539,0.01807287214239741,0.07379254769284477,0.02599492029148315,0.44698954918446954,0.689480709398909
0.2053554331606666,0.6119668860613898,0.5545546367538972,0.5913198185940827,0.8549101317719773,0.533056025533509,0.23884794519414262,0.17139479905437352,0.0,0.5283957193829837,0.5197802761240444,0.5835586212141078,0.858864336326522,0.567218525311671,0.0,0.0,0.0,0.0,0.5589684086769278,0.44370406466413437,0.28333952240048155,0.9076250484277808,0.624599143198957,0.021961974040508966,0.07645394227974762,0.026762142851785842,0.3918255869118981,0.6310965411589443
0.20548664136114747,0.6114600880235904,0.5246087211462791,0.5852063509893259,0.8549951911279006,0.5432902748412469,0.2388735434134481,0.17139479905437352,0.0,0.5290589249195562,0.5353272238830638,0.5719750738292652,0.8261909463600693,0.6218155173239748,0.0,0.0,0.0,0.0,0.5268916732689598,0.4156686212398387,0.28140661540950035,0.9209979619026184,0.6204337290209869,0.03262079617225735,0.08613953686477437,0.03187600819757929,0.3182894978257362,0.5441766185743035
0.2212251331368749,0.6186605840521824,0.5034124351496007,0.5914169377430827,0.8550232473716227,0.5498837089268581,0.23887884140870344,0.17139479905437352,0.0,0.5295627291414342,0.5394354294532345,0.5801661881878832,0.7951156448214258,0.6770921925033044,0.0,0.0,0.0,0.0,0.5161722010906933,0.42119913342617177,0.26717723322308434,0.9202016794115303,0.6346853944191976,0.04878717778492847,0.09312867403346395,0.03742767394027004,0.26607215338168255,0.5008278650286064
0.23343536394934788,0.6206111495372283,0.5002209048675185,0.585996010890332,0.8550677289505716,0.5549016693426525,0.2388625905824878,0.17139479905437352,0.0,0.5297473743914123,0.5421800653786775,0.6093376439742078,0.7979612007015563,0.6997491809837896,0.0,0.0,0.0,0.0,0.5133529211371433,0.5455627792640968,0.2361161043700735,0.9310765616685148,0.6221225685979956,0.057406700671621055,0.09041200367515263,0.04397144876893935,0.2340259615700966,0.4364712499766241
0.23762961734976082,0.6188187919342963,0.4981077132849146,0.5909923638380806,0.8550849116430129,0.559890947484545,0.23879202903244387,0.17139479905437352,0.0,0.5298292948972539,0.5449064617827998,0.6376433472214639,0.822667633124701,0.7142682805662223,0.0,0.0,0.0,0.0,0.5155939678287651,0.5256040820333693,0.2167604335473949,0.8634835424343746,0.5738859686487584,0.05931118827047974,0.07688121919502823,0.05068677349452244,0.2302851901564776,0.39980097969253353
0.24292197268860763,0.6167043904175042,0.4847999093765279,0.6228164733071098,0.8550796897883477,0.5652722058196261,0.23864352346459994,0.17139479905437352,0.0,0.5295821876321436,0.5464524397716705,0.6545441297892939,0.8444951906668657,0.7205920010429021,0.0,0.0,0.0,0.0,0.5144764117258877,0.3655204542265998,0.21371160809590486,0.7265318049420908,0.5421639554628992,0.05297353266694797,0.060894109894838434,0.05869941625635445,0.22423429384777,0.36613442256437034
0.24097422910485566,0.61587997765946,0.485937433593891,0.628971701136779,0.8550497464400457,0.5723597554654505,0.2385245507574729,0.17139479905437352,0.0,0.5292500953450623,0.5465423487025237,0.6611377132397127,0.8479248171983832,0.7280639729976155,0.0,0.0,0.0,0.0,0.5095254910076877,0.3089785330401526,0.19886185327839653,0.6001119666477045,0.5211734512289887,0.05047650823533995,0.059546584085172286,0.07153165678911773,0.22280688027695275,0.34544818828586255
0.2518799242887499,0.6134200980113419,0.49312836693588025,0.6285161811461393,0.8546066195848008,0.5768276271220507,0.23852659812506238,0.17139479905437352,0.0,0.5289255340893431,0.5465649632207995,0.6715446633650591,0.8500811457848746,0.7331950219363735,0.0,0.0,0.0,0.0,0.499704716678701,0.25619304164074086,0.1741585276130001,0.47272999316255243,0.5049908581313349,0.045981569893655844,0.05943311709773239,0.07929506762543688,0.2290455713804021,0.3383052925408294
0.2812313016767747,0.6160992766818152,0.5000796190768994,0.6306084269211343,0.8529274501054934,0.5808968350977262,0.2387418047538016,0.17139479905437352,0.0,0.5288787204666056,0.5465459500745067,0.6769383754936269,0.855805156594596,0.7372233831846274,0.0,0.0,0.0,0.0,0.4936285038105381,0.18693794271327832,0.15222005418507997,0.37541852705130957,0.4891787363073807,0.043942482680222966,0.059986625601231705,0.0865579063958275,0.244329370361737,0.32651539370136545
0.30595894265290097,0.6172113424067914,0.4949998168650075,0.631443181869628,0.8478100432967174,0.5812481695004134,0.23884987971798,0.17139479905437352,0.0,0.5293054770581366,0.5464186243948862,0.6767473710585407,0.8555575772853689,0.7377562834507082,0.0,0.0,0.0,0.0,0.48933521534724134,0.13345487619859203,0.13340185542250962,0.28925348582118754,0.4816585682698702,0.04403346401566575,0.058009334020410884,0.09984551970092992,0.2386760307329364,0.28837200279797304
0.32912436831526276,0.6206116762746362,0.4983681420991505,0.631584348673551,0.8471920120578358,0.5816184390626521,0.23887467047382002,0.17139479905437352,0.0,0.5290407062328927,0.5460512018376656,0.6760970630165446,0.8598123640781626,0.7376634378960378,0.0,0.0,0.0,0.0,0.4939609765189593,0.10609382758846987,0.11499914364298894,0.2185216880430779,0.4683987812027592,0.04949642078887446,0.0788830560607864,0.12904294749797612,0.22970290364459453,0.2785302042664437
0.3160695576942842,0.6282398819834334,0.5098084065314943,0.6317163912470364,0.8184762555891587,0.577263493045188,0.23799303040903083,0.17139479905437352,0.0,0.5286599782266274,0.5451090858707673,0.6752679578747595,0.8678992986866165,0.7364724650982207,0.0,0.0,0.0,0.0,0.5054501702111175,0.17366146432735302,0.09476667016064262,0.2966060839578509,0.4267220411628352,0.04188606902901647,0.07662053965076979,0.11360782783978923,0.2809073714130824,0.32478527018683334
0.32453671091915226,0.6461385343489077,0.5297704879632319,0.6314748583009068,0.8370354999023446,0.5776906823181559,0.23856324452850472,0.17139479905437352,0.0,0.529217226670228,0.5460236807793184,0.675824259376789,0.8781918527015729,0.7357375211907916,0.0,0.0,0.0,0.0,0.5069689654733619,0.22774634173711142,0.09132937651875762,0.20939048565427457,0.39430009054805454,0.07348552459966536,0.11954242701636911,0.15814471852503997,0.2605461692685784,0.3302565433375188
0.3461065579460951,0.6652774659638437,0.560080431395765,0.6317076212474066,0.839696475850237,0.5779785510251588,0.238783690491681,0.17139479905437352,0.0,0.5293726816043464,0.5464147430829833,0.6765877066343431,0.8775001961966093,0.7331323574268804,0.0,0.0,0.0,0.0,0.5025345426439307,0.2775191305036898,0.08595841479756341,0.18876737937480212,0.34406051194397175,0.1264448612623449,0.16215463436942235,0.19510722659925198,0.2518214984416467,0.32710323414412046
0.37281628199691963,0.6932659791264759,0.6205730342551256,0.6318257434614203,0.8514869634369173,0.5822240086732764,0.23887884140870344,0.17139479905437352,0.0,0.529488618793211,0.5460804725193978,0.6774484384315899,0.877663321685957,0.734402518624616,0.0,0.0,0.0,0.0,0.4960068411234208,0.2997621422273141,0.08620130208487652,0.1327175385380785,0.30642422383449036,0.18653027190074808,0.2192675658992465,0.22166409445884305,0.24399813824606745,0.34181817910860207
