x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7765261669839171,0.5397507761073841,0.6867012797819201,0.6068995556408309,0.6577930149774179,0.6716776131380355,0.58116884519474,0.7235409301806556,0.9167284665169654,0.8457091650953029,0.8605452750029758,0.8694476955891232,0.8619806223962979,0.8451268662386434,0.9212375253384275,0.8989537375584254,0.8576424524847016,0.8993725171501178,0.8208713101578042,0.9369097819941731,0.6488230784453773,0.7760158224390723,0.8153275785717888,0.7096929668436881,0.46411045643883914,0.6833123237321371,0.8194289736772656,0.7950150568504712
0.7990735835738776,0.5425437317742899,0.6538424587705943,0.5985665217474457,0.7372385161837305,0.7546435460090691,0.5747326023269671,0.7470344299310098,0.9505011813207106,0.8537937891910484,0.7797633439257087,0.788073067797715,0.8109981743687688,0.7609693248850123,0.9138569533753607,0.8140956170574987,0.8000338341135013,0.8554293379056126,0.856145828752212,0.9740305116874104,0.6645575411068039,0.7772956100546998,0.8043497263598227,0.6480727181920742,0.44791264259573166,0.6372339831900767,0.9044461313002579,0.9180075548685258
0.7698564588687419,0.5123068323800816,0.5704279613700035,0.5599809374847009,0.738116802121187,0.7558618658536767,0.47124085543504635,0.6313973991158481,0.8824599381391104,0.7869539754938184,0.6358889443343293,0.7006070154753965,0.6956477407543058,0.6903446014635569,0.82772360074232,0.6949456275379222,0.6612533422861248,0.7237727723486014,0.8090246245783677,0.9285361030248854,0.5452302292120094,0.500353420370356,0.5767122980328878,0.5406166924856027,0.3468346836966306,0.5163472898535626,0.9386384446117717,0.9603793915914872
0.6705267031134899,0.4594871093683248,0.42675390756882686,0.4858893592117015,0.7362542990085564,0.7008016709349819,0.4095017245662705,0.551113735782136,0.6603122793234788,0.6430208845753962,0.48395746098147946,0.5285940825074299,0.517164738748494,0.5104802323946835,0.6742130804738902,0.5703538318688552,0.497098562400609,0.5585367506767223,0.7149177065630871,0.8117090739044946,0.5043344229900663,0.3039047630042217,0.3679713069191403,0.4245962636894357,0.2485172513308864,0.3811094865451849,0.8778378824071078,0.8717803318047758
0.5143822021764128,0.3682012019851095,0.2708027726149634,0.4460144255261151,0.648885599880082,0.6026111150810449,0.28159493657227713,0.3258528697843321,0.5006075595106397,0.46312649269161693,0.32210770453475907,0.33628927320782476,0.31726002674294124,0.3131385362968458,0.4710986162782847,0.39427635851576015,0.32019814996062157,0.3601196219513437,0.5429551246767039,0.6242779542544696,0.37438484622740953,0.19674572882029967,0.23787515122207856,0.24851532564098322,0.14922826634748332,0.24948247418625544,0.7367792410607021,0.7744067407632615
0.3231798684651095,0.24342628938379698,0.12174677387175184,0.28738321754147633,0.4950793131264993,0.43376887693275834,0.18525895876914097,0.18597831038773968,0.2557260886221737,0.27591227254634987,0.1694535195868664,0.13994743702471474,0.12807449824329162,0.14702615518457884,0.25803216702536624,0.23152213206609104,0.1674673909950123,0.17526975188251598,0.3516127554815884,0.40749672650085794,0.22528604650157583,0.1317040487416052,0.1484710086315684,0.1073611246554448,0.06838082460204357,0.11355121259117468,0.5482966980324679,0.6113911619159055
0.14212080539588312,0.08311147133956653,0.013695597156832062,0.11812816864680646,0.33303688646585744,0.2531877458466746,0.07867289277369353,0.09725714707468124,0.12856142554770816,0.11067201962251504,0.03698594794283092,0.013711125308933793,0.011738077902609783,0.014332396488342364,0.07263403963822064,0.07443060841999179,0.03477054192321406,0.03491555430385568,0.17833507673934307,0.17685531732693346,0.08528158059606493,0.044682623967199964,0.03937223375677193,0.0,0.0,0.012243910646177206,0.328407684802159,0.3845717611677387
0.01553991675778151,0.0,0.0,0.010640468712193317,0.15827884859657396,0.09474327899342518,0.01985198826266965,0.021595773755859155,0.02685162750641247,0.011782930624984159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387311875496653,0.014787752975114019,0.0,0.0,0.0,0.0,0.0,0.0,0.12183105199794593,0.18505567175598167
0.0,0.0,0.0,0.0,0.01831432667715624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197270352603507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04960235106046869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014592670511337369,0.047003186386114636,0.03503714450177714,0.040878265890564355,0.0,0.0,0.01307247614374378,0.011911794350670527,0.0,0.0,0.0,0.0,0.0,0.04391828344878916,0.03641107000561838,0.02413666027982615,0.0,0.0
0.04488818587398667,0.07637784723928034,0.20632222694376906,0.041339436676451506,0.0,0.0,0.015397629340987477,0.010922884016514664,0.0,0.03236051972552094,0.13133844939525724,0.21493257450653824,0.09961153438301028,0.19635403868856482,0.09918211832139788,0.07588882427340023,0.12745363041537142,0.11569307751462567,0.0,0.029507838368001756,0.06149202351341293,0.0693240249392656,0.08065665955186056,0.20619628582281432,0.1818959396835511,0.16277573339836693,0.0,0.0
0.19158906018148603,0.2238644445516572,0.35609816278575895,0.16311468249653763,0.02821125105644266,0.07670875771717968,0.0912006190457655,0.06499787110182505,0.04729158855587631,0.12732353442566605,0.3193818130505052,0.40999540610930363,0.13678504402307673,0.38002474108655054,0.2709010150136489,0.2116236502807671,0.2908360002065242,0.2868066002833732,0.1003704176309347,0.19014836019138007,0.23511459615269775,0.2364651909742019,0.25802069991474935,0.38632549661104365,0.3534574976548326,0.33224297165159394,0.062483864330410886,0.013664121665810467
0.3816580849299102,0.4064693639786846,0.5595998881291129,0.3608766610348366,0.18447273599197134,0.2567036343377316,0.2119145706482306,0.13911292211655238,0.1184683709949642,0.2548964157176416,0.5236350279844503,0.591489099794965,0.22427833115695775,0.5773842323784607,0.495598185268745,0.3679457624001408,0.5023419045678928,0.49926666308389656,0.2494509237284369,0.4101526085423957,0.45394336895879883,0.4200065107058358,0.4401783267912391,0.522254261340973,0.599958026639096,0.48959213601945406,0.24887706866905734,0.17357527142271895
0.5354465048535453,0.5993689334396216,0.6774318035066444,0.5219176465394786,0.3852317596709293,0.45729364547397483,0.326658137470332,0.22548457751300743,0.16908544710317217,0.37332084042336494,0.6996160428045997,0.7598056955918435,0.2754268443335827,0.7401577589947131,0.676069420814286,0.5415500452487495,0.6743851702877158,0.6464115599731924,0.42059935878593785,0.6439210787087606,0.6432409215241277,0.6533734939415938,0.64604241784618,0.7207683241414946,0.6896290772094339,0.6184015779264787,0.4704852575470328,0.3897951877052316
0.6986718406428479,0.7362948298753867,0.7326237277610903,0.693677420344076,0.6182665081115358,0.6295540113373541,0.45777324046909856,0.32854545199188123,0.17779554436346154,0.497185340306005,0.809785289263179,0.8293143275363918,0.39259795194694336,0.8440588248198299,0.8150026857058967,0.6865353179979661,0.7956697118801163,0.7825991213785656,0.5740466729722106,0.8149742557743741,0.7904388209104188,0.7554865810768377,0.7504535258396207,0.7790198826900937,0.7622188051218914,0.6868110154864328,0.672137242145862,0.5936429903053908
0.7270334425467729,0.8298159926680372,0.7389391490310151,0.7878312945601808,0.8095010258672568,0.7457568989101909,0.5448159216322933,0.4486019054155274,0.23470168698143648,0.5362043789796377,0.8309604260486809,0.785061474984113,0.38878601188392803,0.7938312803285973,0.8598791758742373,0.7239064696681584,0.7826780903237284,0.8316624417831444,0.7014891751979855,0.8932087677682458,0.8279649115516297,0.7967300188237844,0.7927061470744509,0.7808909794226709,0.7365371824037,0.635999213752997,0.8317376355405885,0.7739278088580692
0.751297548150186,0.8382622186606181,0.7117214715401255,0.8059633251309081,0.8964816058448987,0.7932990323301226,0.568791220733039,0.46610337122205386,0.23776811003297954,0.550462561342525,0.7811945169490906,0.6495279957244157,0.3512934985577494,0.6261081676067384,0.8397230574072401,0.7742571977276004,0.7536563643978268,0.8104335352832565,0.7850615668891696,0.8468490585541846,0.8136525204946424,0.8015106728740117,0.7671842131869838,0.7074620506014455,0.6666078232690162,0.52551864606455,0.9149819709487179,0.8489590610780656
0.7058768239915517,0.755914882750178,0.6334231957442167,0.7306055586067542,0.8611624864248036,0.7734396303758914,0.5484096271688113,0.3673420844156029,0.17620298148362668,0.5395947074122743,0.6855820794421219,0.5779506450399594,0.342466687655751,0.5889499168792278,0.7060273317207871,0.7022745378549623,0.653680474290146,0.6714963850714595,0.7541143804489561,0.7309956091764571,0.7435233102582945,0.7541489813633694,0.7329010560207685,0.5641796687812676,0.4863853166853716,0.46116119713338005,0.9411837862725756,0.8949111844470797
0.6065145981593524,0.6239353815969265,0.4840247901213619,0.6535772533325532,0.8125705408440052,0.70739358691234,0.5063272302452558,0.3692749586703532,0.19280004685188268,0.43578406582034546,0.5399911592832956,0.3290583373575574,0.2365194715661761,0.40060322760155154,0.5456338338854021,0.5041802613646499,0.4960637064043447,0.4950606681959395,0.6906534564974591,0.6645132617852239,0.5901209046219801,0.5246614481921761,0.5225880773656479,0.41633506737249415,0.35456701833584586,0.29566904210212125,0.8585855407244133,0.8615960451859426
0.45550631761803034,0.4452342866585675,0.31784613975570425,0.5030850815938142,0.7537789555094766,0.5761083663127442,0.4234320614553881,0.2826506565373783,0.13104000619866632,0.3301201120728918,0.36636313675547383,0.16196953735461836,0.1823098723006601,0.255436737831347,0.3839673831187681,0.34562221034462826,0.34200118171379,0.3609755332830599,0.5784554863548728,0.45003521851865963,0.4294017949637296,0.36088232080161164,0.3225634598417196,0.23607952208662505,0.2262866147051608,0.19518272994988572,0.7118750613393708,0.7427281199285884
0.25296279474318234,0.2582836116457098,0.13989576261252648,0.3182043588039586,0.6047407319238967,0.420884477319154,0.2967609153672184,0.25061573669838866,0.0778874517648251,0.2079528107013857,0.17302990485357525,0.05939450445151387,0.07677566242397398,0.10433143830530812,0.183356640631192,0.19225413718089376,0.17184650935747056,0.16988035213911726,0.39871224638010466,0.27455096392814704,0.2629897805923213,0.20823296189424925,0.17470408374698648,0.09042626653142652,0.08688337887604225,0.08954515408786783,0.5301776549639536,0.5400396324513552
0.10378497138426672,0.08408480443970609,0.014441428950580754,0.12593390237943006,0.38148166072057615,0.25428022743542794,0.14282898090671176,0.14990854967749132,0.04108641342102707,0.08327859795661957,0.03366125193650565,0.0,0.0,0.012687011939100414,0.05079615644827132,0.05876696485168204,0.03510259841437722,0.03273284598821547,0.21593504465350333,0.12661757739006813,0.09357265396196347,0.06115986385823288,0.04912366954023387,0.0,0.0,0.012025598007163171,0.31467627323038894,0.3659790333237535
0.013499742527607675,0.0,0.0,0.010089749180205599,0.1698301616365424,0.08898826114060883,0.025611014426776994,0.03389094900475844,0.012281171233671439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052354835929662315,0.011154364419695377,0.0,0.0,0.0,0.0,0.0,0.0,0.11684387458336486,0.1644001577119533
0.0,0.0,0.0,0.0,0.01731451233710222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469173756771541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044673089120381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933101003466567,0.01917630221110238,0.05575721554749241,0.024573699210209604,0.0,0.0,0.011277523781163978,0.010386789640963665,0.0,0.0,0.0,0.0,0.0,0.04500318958002932,0.02957578113992807,0.01970977927191374,0.0,0.0
0.03433409341941658,0.08816809744194588,0.17982136533952905,0.05283925246034496,0.0,0.0,0.011623702450187135,0.01084073674930162,0.010817090642045845,0.03152166419591948,0.11232640188547237,0.05459084269109812,0.22946978926092165,0.09512342142743091,0.06082267420127355,0.06204021760042114,0.09110188542666124,0.08935540674914488,0.0,0.02504293700993322,0.06196054488071147,0.07527353358067332,0.08601537980579352,0.2019342704075643,0.12096906893749527,0.1028538384068055,0.0,0.0
0.1636200485218457,0.20905032705797247,0.29791011032512044,0.153546548029285,0.027759059138403566,0.05564573173189623,0.11378848523618623,0.09752531345613781,0.08423332723897772,0.10582948926352015,0.23888111660478994,0.10993784770567731,0.4095636657827633,0.20265640795474482,0.16005311797523722,0.1651005065940784,0.2346495331177614,0.18881118168438663,0.09731044096250667,0.11194665812324464,0.237855892972195,0.2559011397075116,0.2364028426530545,0.425807542657027,0.2907042533401305,0.2580387699415547,0.059500714156098,0.01583358299578133
0.31550641855761197,0.3791913406055809,0.4790542786178676,0.31178843695129754,0.2031587908665339,0.18127810238198114,0.279467958111923,0.22980739207146944,0.18511131417441679,0.22356583800879956,0.3384091756391634,0.2397581980199955,0.578518240668328,0.3298585168530083,0.28254915422644733,0.2656462307962051,0.3295249813056413,0.3332817580030876,0.25105325667459805,0.17640101089190782,0.4537212016991141,0.42045894796420963,0.419397399694121,0.6310446186630599,0.43483131552105625,0.32353892325999345,0.23704625692595957,0.15848274972682724
0.45669149593077873,0.5293555954154644,0.6491440421904561,0.4733327219346268,0.422137841959734,0.3397747503817331,0.3663730044713833,0.3810196981378945,0.25338892394846135,0.3330828867572801,0.4844985071743353,0.3573703921457444,0.6941230449404611,0.39460728355056585,0.39916336310994277,0.36762953257382947,0.4842019481605592,0.4741061500891788,0.42801247708217605,0.2714304779287521,0.6473209535895663,0.5381201744283916,0.49866215244732937,0.7866403221281794,0.5211333435804105,0.44343906437582503,0.4458410133003585,0.3870795558844248
0.5499307852459486,0.6664848977791393,0.7427222447265125,0.6166626175703348,0.6343847142858949,0.49940187504288447,0.4914492727792896,0.43772468924581914,0.33673652840125096,0.4653336075672904,0.5813960574447359,0.4909328042812186,0.7447261253908796,0.49180453145820696,0.4210369905969919,0.4187574443348216,0.5985104475138467,0.5969677689525366,0.5481340856243886,0.3712843649687681,0.7736240552996821,0.5857864680766592,0.5368040235476249,0.8760102437130006,0.5721127504443154,0.5791055840709044,0.6334972427498401,0.6103873440696934
0.6206743240698098,0.7303282282990496,0.7327674529248227,0.7238125605837965,0.8209727646701845,0.6062260922234938,0.4925137909483343,0.42690099367552914,0.5159125569965932,0.4904781472306514,0.6411291735496841,0.5207871320728379,0.7972368158030283,0.44494188403360524,0.4654611402116267,0.49448609993941817,0.6052068459302098,0.6452199116380152,0.6521541358839871,0.5304841664286065,0.8653225080311581,0.5636413105992449,0.6082638028473221,0.8782144317020768,0.48334503667003614,0.5928198070543194,0.7762608089177037,0.7907301201188311
0.615740134077016,0.7229683188147784,0.6529196352923288,0.7268490358911907,0.9366544093766835,0.6711233101105794,0.5121071612039885,0.5299222946085158,0.8414123278933686,0.5273247674920227,0.6391964371762847,0.5609499387704332,0.7374520972135075,0.4726701558691929,0.5277338394189628,0.4241515793541902,0.5503755280905265,0.6417958386045203,0.6987493016790315,0.5532312363873798,0.8367609418863474,0.6172561427025557,0.6732302419918954,0.7784324530013442,0.3348347452479571,0.5054469564258341,0.8310725812762187,0.9161275958879571
0.4934220726648825,0.631119689078487,0.5307069853055741,0.681280163284342,0.9709182321240233,0.6886896375227594,0.45671938801594913,0.5045651469958079,0.8381297270198921,0.5136487053395891,0.5518921886787692,0.49100214051940855,0.6492180564335558,0.39123114775003465,0.47670035492463897,0.4183452333908497,0.5070807533109132,0.6219650532994235,0.695736847371207,0.558641913355529,0.7725754320364181,0.5587053315150282,0.5954124992033771,0.6448025687649623,0.25269007860101417,0.41185227944415626,0.8362076015092192,0.953683763936266
0.28891694529987816,0.48549775487765956,0.37311534164923665,0.5350524994935398,0.9264792817915585,0.6176139094442336,0.43310068718815287,0.46317740285948583,0.7049174994617313,0.4142003562692865,0.410096619028129,0.4065275991734167,0.503051752431088,0.27707613990401053,0.40462942543146363,0.3779310372928689,0.3156357696633138,0.5243223235436406,0.6498347652734353,0.5667240193615691,0.5893936433439544,0.43282839512848365,0.5134429207293004,0.48115983001492185,0.1858067599846627,0.2572823051621066,0.775272152738893,0.906468754917281
0.14092613694218298,0.3360413287019519,0.22292052050482977,0.3502141249447196,0.808946664225246,0.4957242671427836,0.3976120939069151,0.346249900789884,0.6329307707099171,0.3434294900011023,0.2471086281951241,0.29578446564427885,0.3046611477606148,0.1860823608447648,0.24024063449680136,0.24034309275376636,0.251745384015251,0.3570895284785467,0.5378009482643952,0.4373352256135338,0.4610519047070976,0.2925208574863302,0.3640094636897398,0.27927085664688067,0.10588539270428837,0.14256881394719167,0.6392318786213014,0.7916806529525945
0.07614832538805351,0.1672607118722194,0.0867143128385348,0.17451499420019126,0.6332714530623309,0.3578393943139556,0.27575668855123936,0.20013758613152827,0.41077051944546883,0.21528674291839406,0.13008301693633395,0.12980742505700874,0.12108488287284987,0.07764241124988008,0.15121292323943786,0.14558872151486646,0.15137726356700426,0.17587151205371127,0.3843328913976426,0.28756997130218476,0.2629829287783484,0.15576180916035093,0.20108630520610696,0.10522981751128875,0.044298837364551986,0.06578278457390273,0.4831121558427129,0.6127321714484919
0.041567530870906255,0.05112582603246906,0.013346438813674548,0.06320993485061899,0.4151543915241564,0.19877294455788655,0.1271886301056568,0.09664438038351153,0.18749107604289983,0.08368458494537234,0.025387224060729758,0.01095002029285943,0.010349874504681562,0.010474344173684837,0.04598073657271351,0.046681858548408256,0.02950508216859275,0.03109649796467555,0.2115600703334093,0.11786510355774792,0.08452393919333041,0.05154761905717161,0.05035944113182972,0.0,0.0,0.0,0.2935470987676532,0.4226693809279119
