x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.475208050204975,0.34645764646577,0.40883791442379885,0.11826860442252664,0.3787177511446782,0.36910260443515475,0.01356837928497497,0.1374376791317648,0.16516538890861204,0.12680020126555092,0.3865788544714418,0.24685030122168797,0.31605775206961545,0.2986974384997216,0.37389855921187753,0.41214834893607205,0.27951115005695776,0.4742706427755497,0.3338543986810406,0.4000498154280509,0.105866655477326,0.17544109143758208,0.3025664209612696,0.13056736053504295,0.21947302168830124,0.09590484788413343,0.13485193674472506,0.0831125917368924
0.48779171452946307,0.3590575854720613,0.4086966864398148,0.1540425797113373,0.3868326932816095,0.3743973135703936,0.016606866116933055,0.13811033250182464,0.17180527890560898,0.11166339075180902,0.40128772869055007,0.22903047849885994,0.2652557855398326,0.3268811689464743,0.35732344840012037,0.40832035860965776,0.24676292519783502,0.431051389250817,0.3095396304227794,0.36382265322896973,0.11361435830594868,0.15821806277550152,0.3038163553120086,0.13113613028058566,0.20449588543940186,0.0916005555565908,0.10794064668285151,0.059864085455909585
0.49121215455683637,0.36916174750765307,0.4011496772482387,0.1817672908977979,0.40268926063121846,0.3857474105522339,0.019902469895315564,0.13615284075411163,0.1491811228049172,0.10620944440328092,0.41011824218791565,0.19387472618950008,0.20568000876225817,0.3228121809465004,0.3658274583161108,0.43338655157233863,0.24378847314098595,0.4136167684438411,0.29854763471124035,0.3629388758488895,0.13470180476024163,0.18210571748598808,0.32509291621819164,0.15082109397315438,0.21622672715479493,0.08158650171973748,0.09859146726162883,0.048175438863273856
0.49364273764552036,0.3702997035208047,0.40746961482996763,0.21028827581670473,0.402760692059294,0.3923948093073594,0.023763359740141942,0.13164132351872854,0.14823804062390272,0.09788444420904913,0.4184782187157367,0.15582964463512494,0.15103866763599855,0.30329450732665714,0.38532250296049536,0.41693518726020984,0.24816357773927364,0.40395358332433573,0.27973182653176476,0.3371251746192319,0.16092039278869036,0.193849317036796,0.35480126849024496,0.16518877406668728,0.21691949419426118,0.07895681972624767,0.09361648398271133,0.03564050778601521
0.487281409667826,0.38252318937124935,0.4079405085374941,0.23978681222017587,0.3953976660475546,0.3944038437973507,0.036137870378488424,0.14528033043899521,0.1625070956406708,0.09177845643148404,0.41569044315215237,0.13123804409433557,0.15455800397474817,0.28738271962050804,0.3904680584883958,0.4200562896011886,0.24707618563581862,0.3986305432905086,0.273205740779827,0.3247179667832723,0.18653915163638743,0.2163793741401085,0.3887249386769348,0.17827802750285238,0.21975853432430054,0.08189231811016834,0.09060982506730221,0.031006681774821927
0.48426032463930174,0.38658374404840745,0.41721342593583965,0.2661696472994438,0.373721867690213,0.3923038306577049,0.04094203489707166,0.15070961775277397,0.16531372577319797,0.08717061558650686,0.4143297862827323,0.14057082561748813,0.19457406543520117,0.3062230862103192,0.38319181902700716,0.39123946012249433,0.22575494377126668,0.39450891881436656,0.2643495749954317,0.27594684607718006,0.1857905070527088,0.2078766706668861,0.3952433343687213,0.17836835020731612,0.2167326218972245,0.08481676925240214,0.08168405601236704,0.027621648396447804
0.49483220970946856,0.38929466103637805,0.4290697966317132,0.28227119083344776,0.3506828402442661,0.38750335090968213,0.025983626967446664,0.1173581050620775,0.1268650619900639,0.08808983420436478,0.41967417838670046,0.17789095198570018,0.20396507061807442,0.3556600780484416,0.38539376862416713,0.3758766324690804,0.20346651223147033,0.4030506359374806,0.25931370059349906,0.2494716242164421,0.19571795584309026,0.19162065289764224,0.3525581844711762,0.17667791550774936,0.20193480988194185,0.08087722935688219,0.07368075574122555,0.02629040229239677
0.5214818990661745,0.3942989863818805,0.46152628032554055,0.2920779238298766,0.33018689232181864,0.3823379888067363,0.014941986173765626,0.07442125582551222,0.11682549456792264,0.09381770662786501,0.4291613558404142,0.15535159807507623,0.17081288102299721,0.3514304336451267,0.4503187477445246,0.3801348854377942,0.19091876012334788,0.38514165314278354,0.2502489799265692,0.2583577601566596,0.21225103818712504,0.18109095089845603,0.2954986205228778,0.18274994399694958,0.18684217872834902,0.065977476111661,0.06233808249886746,0.026605239474798398
0.5394665712913378,0.4105526411034102,0.41225674509425436,0.28421402273364027,0.31552792929640533,0.37816181120027215,0.011126976853672487,0.053429221997002625,0.11373351135028185,0.09023385694794366,0.43778989184494105,0.07765540139326402,0.10136927992137762,0.24858136011933318,0.5589029458462563,0.4062111454211068,0.17597949388331582,0.32565070319726624,0.23774761085856053,0.22641047643471388,0.22366625017835084,0.14135960393315572,0.26628035509408066,0.18003603243744043,0.15734200619832614,0.04477153930473141,0.05472479318236123,0.020709633339641088
0.5501151171997057,0.4042453069922939,0.46315624387796306,0.27216409677399894,0.3376499833607455,0.37001336687751263,0.0,0.025873312767084523,0.06133768464029592,0.06822414766408769,0.41402874250372695,0.05465549764498524,0.08280153405900172,0.20603340962498504,0.6150396050804486,0.42048685116331286,0.18817955863791502,0.3249982674445732,0.19308132400662076,0.20032627594675798,0.205489387030968,0.08226874729959495,0.2881010871650563,0.17359270666133284,0.16408803007906167,0.040739222932758834,0.045041752357564205,0.01395796386711718
0.5608902657353034,0.45535479851232463,0.5368739855954181,0.31036059861624077,0.3663890003703468,0.36417153429748605,0.0,0.015838301110393957,0.06307560621376081,0.07764717009384269,0.3972093960424345,0.0621443486035601,0.09557041687657207,0.19077762827011008,0.618700351588619,0.4845321842659069,0.14503291519504352,0.26595888384952704,0.1537980040679064,0.22727305456350064,0.23316339659364727,0.17674149970069886,0.3244396758776913,0.17615868628655748,0.17179679109835203,0.038604500955062945,0.029505145770841148,0.011077633940325998
0.5717621163921156,0.4818835786647651,0.6087800354114783,0.32132255458011144,0.35825189809987645,0.35942913774671886,0.0,0.021669270888090942,0.06888728168452077,0.09501330360357785,0.36997557568059897,0.057561520995266506,0.10865132213628739,0.1595969572605944,0.6008738263507055,0.5202527362363804,0.10529547038083754,0.22545274521680111,0.16674096860026782,0.2593570933456607,0.2727711223985457,0.3145427309416167,0.3587559007125913,0.177373709591562,0.14164766227561626,0.03813877092540641,0.029501965115061108,0.012484614496324174
0.6283450350892473,0.5193959738376155,0.6776146667163487,0.29734758754375795,0.37010884306505487,0.3574749081633681,0.018410681824832947,0.03951349429542072,0.060724664710763133,0.08293572356673136,0.296621387679017,0.033870457067457664,0.12679345258717267,0.12060972606118385,0.5587706055277816,0.5210431402516137,0.09376497173222788,0.18844180142241806,0.17930691777840924,0.30768743530568543,0.2813051021887331,0.26136222719113456,0.32651298786606214,0.2017160359457293,0.10173385346527715,0.04163148300934384,0.03660441035585213,0.017816497853463207
0.6709587699160027,0.5432455029265137,0.7052791873486587,0.2757992286670281,0.33504773567633195,0.3414135216043268,0.022682601150218657,0.0675724266515467,0.0750569455066176,0.09820744330047163,0.3143934758716205,0.022156843947427497,0.1506396083979072,0.11381898509886568,0.5273147832155946,0.5401410040610058,0.1143992907782887,0.19925012424406666,0.2181237489012069,0.40996147069735744,0.2935732522122331,0.28866485924651025,0.36794854556194817,0.2167131387988012,0.09412646285301442,0.05320118226646893,0.04782572724409205,0.033876609166847496
0.7212194699353344,0.5804479119075804,0.7000903845852348,0.27675673709376963,0.3251235576049645,0.33097090837502724,0.023253985554109863,0.09360283893415058,0.09252908579075808,0.10525238976419654,0.3305593695689674,0.020354207595195673,0.16849617018516566,0.09283049324695694,0.45788232944839224,0.5373086628918926,0.12979269841714625,0.2202600122808627,0.24428965297933974,0.4727213511857935,0.30153939687758247,0.33401291221025725,0.4087545206953597,0.2277469635735113,0.08874396298879046,0.06472879414923464,0.062022661263462,0.05140080708331768
0.7570463157057361,0.5960247256680736,0.70852374625813,0.2785660739493049,0.34103168757836744,0.326819417236806,0.030439837743264954,0.11531938435208357,0.11105180396009881,0.12000240863036536,0.3436351677423372,0.027194295955624653,0.17939598292446252,0.08133793695506605,0.4158351520132055,0.4896738868803051,0.152903183745883,0.22473439448683546,0.2510090452152909,0.47545024894300353,0.3108793467567171,0.3265735451146411,0.4087399489973744,0.2528000258011032,0.09267122387347958,0.07314342066210947,0.07538072205427776,0.06715478638868622
0.7720982873482832,0.6135344658607871,0.7312041099171831,0.271794553692222,0.36277672550677104,0.32166374938133957,0.04653755148749301,0.1475340570154117,0.1490039265196905,0.14286750321397246,0.3427032647755772,0.03604306560053792,0.17511589546854803,0.07899506899894455,0.4094812533449424,0.4301581670912041,0.19180908567105256,0.21472928743862382,0.25996012778629635,0.49588962760631133,0.2994957233881484,0.35284185788167516,0.39023050789207636,0.27579936807851096,0.08384985689193405,0.08072329872229392,0.08847799030052084,0.08694880133628449
0.7664622881751003,0.6002942507883566,0.7603694373496872,0.24814471708066854,0.3757153100578906,0.3200995969007021,0.06920253045296498,0.1820819459566412,0.18596655353060856,0.16014763792116635,0.32218622962362004,0.036109504766731096,0.19010389775004996,0.08108932351236238,0.3827926123866994,0.37280699679926493,0.21711073909664325,0.1995205021363166,0.2666787348404764,0.5236764018430374,0.28815315118736307,0.31638190556033624,0.36257381300356095,0.30020233057411305,0.09767089605612447,0.07516222433983442,0.09203973547569536,0.10354612134327258
0.7379628189678054,0.584443245315648,0.7755564609423039,0.2181635822277698,0.3641161877664387,0.30976747648139646,0.0967562112360876,0.2421049323773839,0.2557943031237679,0.18030085650352531,0.27562130861314343,0.03196703508779506,0.24464947822504537,0.05808964843943594,0.3721586524967675,0.32883597008246124,0.2263945555067088,0.19928100039655758,0.28781556187288226,0.5371462631267048,0.2662154878045305,0.33299814476098677,0.35495074033798685,0.32066025838828466,0.09476660885676381,0.06104436688739195,0.09248205396019767,0.12455374982556455
0.7095043514320091,0.5767001546202046,0.7806588098457948,0.20046747943474805,0.3307859200518575,0.305071700120565,0.12275220317292324,0.26488020207668816,0.26734505568586575,0.1894846192771752,0.2516993051209052,0.05098732382158422,0.30916889192693586,0.04354832428167091,0.3475535776572458,0.28621129939841217,0.25088471569904663,0.2430154072262886,0.28720815944799244,0.48912313232953575,0.23992650418944791,0.3408622852188656,0.32418520235301307,0.34303267721465286,0.08152770247359639,0.061698570776728016,0.09331907613850259,0.14344336725938842
0.685272499581217,0.5801352522095303,0.7923562807046741,0.2195583931444651,0.28413414443549256,0.3005749494312963,0.17619369721828237,0.3363492620305574,0.30780299537615113,0.23296859134957162,0.25454106312071256,0.08027823003346765,0.3503122685135275,0.038997516628713175,0.35141263083217456,0.25263335209393706,0.29887241150197885,0.3194125561785744,0.3274554535297227,0.45563438935925826,0.23354103113933714,0.3879067274419804,0.31815436441526607,0.36690344752466886,0.0677865062665876,0.06218051109400201,0.10502917565422343,0.1635995677745873
0.6599994669456599,0.5768821673228112,0.8010529052037886,0.2621521381421388,0.2650398175166719,0.31114775420740387,0.26099991955298824,0.413399897807685,0.34575461009360875,0.2855566227732255,0.2491681036313857,0.10488620873911811,0.363649965034207,0.04205417759474573,0.3451492920822068,0.21314389631141475,0.33904220379667677,0.4023008195217508,0.3937566227851842,0.4093859647700437,0.23231350020151162,0.3902122361569445,0.32006687256476507,0.4025008543197489,0.05794722131494823,0.0554780162073757,0.12968094703137983,0.18232337072032284
0.6387486194345801,0.5778181578773904,0.792288804016353,0.29002257293240646,0.2575792628250411,0.32812516929713004,0.3377150817143022,0.4498142093950941,0.3799309198793475,0.3238168652677761,0.2361991416094134,0.12341930962467473,0.3859754562128207,0.052423931955678044,0.3357451764090071,0.20014926055059454,0.3680865774782807,0.48397180175368776,0.42766572253318297,0.3867052607337536,0.2427189411072264,0.3780520460913867,0.31775813095926053,0.43897130395103634,0.05054500306453763,0.04630929514261995,0.13853212459135616,0.17204636443854648
0.6124567764649885,0.5738344598843448,0.76519852766237,0.31564573527433354,0.25656603196571637,0.3467479538023055,0.3880161273907767,0.46435052253622977,0.4435980328277319,0.3299148740094115,0.2157533470895529,0.13265795210227266,0.415426677678887,0.06361165783862423,0.29598367163992767,0.18113954540381394,0.37786748273301485,0.5408050118046677,0.43977072429647096,0.37662608378871093,0.2406946203245353,0.34857695740593336,0.2921970332755263,0.4662936215749738,0.04828426828903946,0.034115346808442144,0.13168245461308,0.13745974414844694
0.617199964057417,0.6018289259963071,0.7677179166659837,0.34520833737837947,0.2969382808154336,0.35203788105006556,0.4908006626231304,0.510049101543523,0.527630602012927,0.32649349345176254,0.1884212970659814,0.18476069655265534,0.4665450111433026,0.10514585663416783,0.23796649891352661,0.15650745147484854,0.3705740651694642,0.5956327613798439,0.4075994513201409,0.349838555366888,0.22349530875202284,0.325613929182499,0.30476074192101976,0.4402656540867334,0.05383903378815947,0.030457820253642184,0.1276596511556147,0.10680041198474441
0.5887118534268113,0.5691356277968452,0.7230316721994358,0.31047193183500166,0.30145500508556605,0.3518682975278934,0.4794938772713069,0.5098533549631958,0.553035480953088,0.30409364909142456,0.1777446742393559,0.1880352545066642,0.4827514599206283,0.08144394545458285,0.19873683160754269,0.14923686175636675,0.3865142489972195,0.6409407538460743,0.3954569836776854,0.33298970205613715,0.232063091570828,0.3326046336348271,0.3344080000497941,0.4744190130961438,0.055489978993473986,0.027468154948827834,0.12698354522945116,0.09054895743840055
0.5659562497800802,0.5428726037701425,0.661841166076714,0.2844118542895013,0.32279324984951857,0.3576946652505694,0.4332986735631924,0.48684282443095206,0.5707636648974574,0.2950071357296825,0.16406014733851668,0.18221076348701912,0.48923359477854317,0.06235160695653747,0.15399811172879824,0.15440464840677376,0.3699348846083348,0.6750891877826871,0.38214078213108826,0.33515372811746535,0.23282067918254407,0.3242008870028649,0.33042473330633654,0.49144735075978546,0.05620854281277182,0.026857848490864644,0.11981470866331681,0.07708165384098466
