x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5397018169627945,0.6113600157332522,0.5042853070776453,0.5604385729340026,0.6345326081250766,0.8052270612011022,0.8053191781936848,0.7925470607541832,0.7996451333555251,0.6787113529739279,0.4495809102354428,0.34459097254128707,0.453330040053223,0.45651338065276664,0.5492629904620493,0.6025884461583945,0.4033928449772287,0.5061752972691952,0.4732379798556325,0.5757690451908422,0.6387666851752929,0.5780176910562347,0.5532263982202833,0.39767324178447616,0.38110234769465656,0.474990253469997,0.8540565847511915,0.976673746306561
0.42627906010588407,0.45741326416842637,0.34676526452570583,0.45507768549007843,0.5549066409829632,0.668404252485911,0.6452388675102364,0.6353168849390006,0.6263953606495682,0.5329103471563368,0.31982233565257356,0.23249367785111905,0.31788776266009167,0.26794725034664796,0.4310501345342021,0.4394901257274158,0.338211823568183,0.3588976672236645,0.3850921759498998,0.4009965515389341,0.4617128908001519,0.3493778272139956,0.3934150492169361,0.2677702617837377,0.26701276215814335,0.30276760862827656,0.739103308086287,0.8654176943374785
0.2879049435417014,0.2805993108094712,0.17630118460691444,0.3047954835051644,0.4245707966004895,0.5105074579606645,0.4425565797434484,0.4416158548255396,0.3843604212864115,0.3450537379202443,0.18774694851256377,0.12209046612235608,0.15403939347714185,0.12855684244283833,0.25982411695562224,0.2782199262218279,0.1877670464289003,0.18691050890480274,0.2688135107888166,0.2503267560537266,0.27435112783457577,0.18921943477696743,0.22999092858444897,0.1176989153790391,0.11488261151324285,0.1541429456949912,0.5577927500925994,0.6789234874976681
0.14073682381584054,0.10922019930966516,0.03728183515522425,0.15697615452261782,0.23413199043051852,0.31417822499930753,0.2280941932660929,0.22248443032912446,0.20088719941974725,0.1569333633946451,0.056709510411902836,0.025167019014605295,0.02272492996227272,0.029173703183139794,0.09913636105940406,0.10269115586507085,0.053248043552825905,0.04965404574982039,0.14730160118983981,0.11519889300213043,0.10621156179195955,0.07755131586313699,0.0762354391985711,0.018856419742851325,0.015733728959714425,0.024659308053211093,0.344256344576249,0.4639468922721114
0.028096606488762714,0.013773190876950551,0.0,0.02467246095346108,0.11976801709770304,0.13485952360162992,0.05296736023889435,0.055992063730303694,0.04258994228916851,0.021991325181422883,0.0,0.0,0.0,0.0,0.0,0.010819057653400284,0.0,0.0,0.056962932832090425,0.020782245670093066,0.012874189251868208,0.0,0.0,0.0,0.0,0.0,0.14405822486509462,0.2268374549327134
0.0,0.0,0.0,0.0,0.030107957266565167,0.016191017922371195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013573984419303714,0.031822395617150966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013566449508156934,0.06145498891123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365588684052314,0.05664580980817365,0.0685675793391204,0.04456194294510274,0.010802930128312823,0.0,0.018970709794553352,0.01845070559649824,0.0,0.0,0.0,0.0,0.011704451361991677,0.04509196000581034,0.04502436558682011,0.030972429953033346,0.0,0.0
0.030711378353963505,0.1034946899598766,0.2263526648738587,0.059979942949331094,0.0,0.0,0.02552632607049237,0.016366274975500802,0.01756454874837794,0.062323575763962656,0.15368845510835547,0.20491715057787613,0.2266712062171212,0.17330430401633423,0.10642499716420187,0.09042316681376152,0.1482625485394549,0.14880349571126208,0.010938659171504037,0.02922982505425706,0.05457807548793681,0.10274830382781398,0.12237544800761657,0.18376406524543684,0.18445433051996393,0.1967667382214488,0.0,0.0
0.08900764761843716,0.2659025001060218,0.4238903276893763,0.2254251457290711,0.03289084100198692,0.06772266683608545,0.1790153731832531,0.11008294531551069,0.07971355024510653,0.23186821236528976,0.3292143071240738,0.31874912999427,0.31304052453557096,0.23823495264179292,0.2945205441583297,0.24854983335144562,0.3442955197697374,0.34678020396449777,0.0742667929309386,0.14071781775504125,0.20203945031568235,0.2817901463721336,0.3090822050481221,0.3583992124662554,0.35826032239446765,0.4002269368406642,0.05481749515290924,0.022703587333661093
0.17839911409254605,0.44025782496160404,0.6132105194881536,0.42848626363727504,0.1910337584297705,0.20234599609556458,0.386697715001333,0.24701556593961418,0.1665478552355192,0.43844161803352477,0.5215684332012401,0.5253191119360126,0.5660097655143451,0.4010141061833002,0.505023015613778,0.43681941740562336,0.5545248513229767,0.5581758132650183,0.18755593210685279,0.2873503408073554,0.39548970186561183,0.5026302810457318,0.5273549939491882,0.5400002184508029,0.5115259991003657,0.6253024154292035,0.22849726520187466,0.19795992183344702
0.30270638622994755,0.5942012936848385,0.7611401150201973,0.6262259371336131,0.4048209319656881,0.3872465230972967,0.5923836134786856,0.4093139751835836,0.3168697108044882,0.6354017215789403,0.692444880097703,0.7175574505931096,0.7604928777008145,0.5743836153360038,0.6923929303970783,0.6133811772920872,0.7249991329091441,0.734414196840504,0.31272840543043906,0.4437769949053634,0.5569440877864468,0.6973847494482592,0.7217263619889746,0.6557248224456929,0.6811421401498629,0.7906088816937286,0.4324120252439593,0.430618464196185
0.40421802364570847,0.7309254893732511,0.855110310160516,0.7813980277393751,0.6138595249136561,0.5736600224384075,0.7642305325542585,0.558046490192484,0.40787413607093054,0.784749270555959,0.788726146851611,0.8090529005760392,0.8548633694814312,0.6679318692344319,0.7752539071710226,0.6767600371498865,0.6956735546965039,0.8416674446385467,0.44773503812046894,0.5562048922737991,0.6968400689028508,0.808076453166277,0.8197708028006297,0.7575836575970012,0.7505090045747805,0.8275183999005379,0.6343363884585309,0.6515103117680638
0.4598304668460288,0.7984384476410394,0.8809336975840435,0.8794322608430404,0.7997493697682148,0.7493471263844022,0.8761775011727232,0.6649983558819255,0.5844126915848484,0.874617812527991,0.7767313535494792,0.8077724847961311,0.8722920069429609,0.7270113428524642,0.7848960436328705,0.7139373883568515,0.7147933352810344,0.7746849804976269,0.5305301569041098,0.5912567287996362,0.7376517086496103,0.7527371638827653,0.7530447624180073,0.7855358983954837,0.7956467268604958,0.7661320859901654,0.7864733327342956,0.8306132893194255
0.44542423795410563,0.7712752120772546,0.8157562219724597,0.8859399132363261,0.9203873671775064,0.834040527136369,0.9131343810147492,0.6798381744892236,0.5987768971067032,0.8963362007582777,0.6659356245479898,0.749235679616325,0.8289300440858911,0.6431262888134288,0.733767060547079,0.6993293905258874,0.6476646804634371,0.6682239062752218,0.570922350296645,0.6842621835877292,0.7055290851614712,0.72778762064824,0.734738106202523,0.7021306822838608,0.6656316325475877,0.7526705424937189,0.8670406318996172,0.948310751201764
0.41777818760057356,0.6878326563240791,0.71070739474755,0.8282818412738822,0.9645090980273828,0.8629722574626363,0.8856951916254956,0.6435641847533203,0.6045768682245185,0.8488057242011888,0.539772577728887,0.6545489818197443,0.7098279844224453,0.5794060505126039,0.638283951658001,0.6583525473017371,0.6366034764106003,0.665442678346287,0.5667261324995772,0.6180452838487476,0.6187805610211734,0.665603671373442,0.679036727385997,0.600357141798866,0.5647614135966296,0.6169627473503803,0.8669558884147867,0.9683594337248168
0.32981411685919215,0.5710135772667656,0.5446639322759086,0.7102594057337073,0.9308918221772274,0.8196096811585794,0.7855405812348818,0.6224138245657838,0.6208191121852003,0.7243979998439195,0.40556526567905893,0.48543576931146915,0.521706619275113,0.40694389798207764,0.5066744459116201,0.5315232986155133,0.4584490998578026,0.513278297295622,0.5155757689814573,0.5500829834172504,0.5126869353923703,0.5497954789649457,0.5249736837490044,0.4447756375088552,0.4185998176540427,0.470690941691243,0.7971341485479269,0.9401165293117454
0.26258047065768914,0.41839701842633076,0.3530450277688979,0.5542424038800591,0.8198798336351438,0.6910268068028276,0.6117064803943594,0.5320908961675191,0.5760371569563582,0.5573295610201394,0.25845936939087055,0.30696495337687313,0.3200120780899845,0.26348358474315514,0.35157887384967845,0.40308976618819803,0.34215203285941576,0.35221778215412136,0.4391160992566627,0.3934678002219851,0.37166727309103637,0.4186363303187219,0.4079518168114917,0.2777879751831561,0.2579932260933714,0.3176695764104392,0.6819665711775081,0.8287397772015298
0.1756022523233518,0.24921891240328975,0.16488296096313954,0.36710158140531385,0.6406613534069686,0.5173532040156228,0.42304825711318617,0.34150385368608766,0.3948648684311912,0.35462632746865685,0.15371754882042094,0.13674282635824545,0.1481767119232703,0.11928907273782714,0.20204144186149134,0.24479752803419425,0.16944354143891557,0.18320930420278247,0.2941756551312223,0.2057951651709977,0.22097143449281137,0.23812639737119176,0.2219597694418532,0.1292721492790072,0.11393307131052065,0.15584902064901257,0.5151542383539228,0.6514815207705463
0.08826417177507873,0.09893723247927318,0.03326786915344303,0.1705688905315949,0.43106842975616105,0.3232208055670124,0.21495166073312733,0.18938864055396046,0.16116641404637075,0.15443607774276646,0.0485268593047271,0.024444627473483534,0.020913049743157226,0.027373457352020722,0.08211707898443701,0.09026512787158257,0.04783562446835336,0.048832649550599995,0.1803208828301028,0.10218530691084537,0.0955592690467347,0.09183543499226773,0.0734474589033516,0.01936070095654703,0.014686122690131947,0.023002061213654983,0.315451697202695,0.4321312050275992
0.02207141811867528,0.012577543363123285,0.0,0.023766646533025904,0.21877217771178642,0.13624168300060627,0.0482635430653089,0.051133509572964135,0.042518860564598034,0.02029094117164781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690919251298339,0.021782019059456623,0.012195335964476662,0.0,0.0,0.0,0.0,0.0,0.12860741988141872,0.20524286597089464
0.0,0.0,0.0,0.0,0.041954060186952295,0.015494812643889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890274118186383,0.030866636985906467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01367496708478112,0.059612678797662924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850125003793258,0.061899328841993895,0.054615675201639534,0.04742761896006799,0.010180524994713053,0.0,0.01814558630245401,0.017768673862901353,0.0,0.0,0.0,0.0,0.010798713999565232,0.04324560491022986,0.050153352408006606,0.030544407632900696,0.0,0.0
0.04073644209989727,0.0936832550759639,0.18512780407126483,0.05961614706575232,0.0,0.0,0.02450773744554869,0.017158324058663386,0.023247224169849933,0.06137158400943158,0.13042621848093636,0.21033529428410638,0.16284145734514352,0.2033480017392649,0.10558279365480588,0.09059036547755092,0.1475386341101695,0.151361278556555,0.01265273691547966,0.03740079343779712,0.059633599523021726,0.09893980542329525,0.1164261911146272,0.18213627957034223,0.21731284759592243,0.18968517010330727,0.0,0.0
0.1120854606103419,0.23948712315410375,0.2701676826007546,0.22235317146446656,0.031578485246460536,0.062107015753342126,0.17825674593472607,0.15491088063063604,0.1741172546751628,0.23376381537494267,0.2981800298550753,0.4111430820844267,0.34363097187545566,0.39738349673965767,0.29471142244996074,0.26054371743108523,0.3325958186363302,0.35247200569992015,0.10903154869939694,0.15804105220671746,0.21711942849913396,0.26117496593519796,0.3014974384139306,0.3460738000330036,0.40174909731507097,0.3802897422087022,0.04556565085836017,0.023230372831035927
0.19114255247433817,0.403351948696231,0.3683316719323171,0.42189077512478285,0.1842089726152726,0.18957012895196762,0.38702064174179385,0.3619878401744627,0.3936331635682371,0.44321840208940555,0.49888341683625387,0.5842791052626722,0.5312382092892571,0.5986803518207957,0.5078825993398618,0.4636030878455538,0.5447772786512453,0.5627372180968575,0.28123408780626297,0.34731563347949945,0.41329392511994983,0.43748421127898524,0.511415115545027,0.5168288952133483,0.5844173347978718,0.5963007878093012,0.19733802238633275,0.15808124545690813
0.28912691808454355,0.5407991191588702,0.4382736702942831,0.6308607399429226,0.37407817564497076,0.36345484940553713,0.5946149661443432,0.5726083295456248,0.5978569679651377,0.6434387437632239,0.6633306495236699,0.7329531629583184,0.671944583033522,0.7550077415302655,0.6979740632941456,0.6549344789540854,0.7075265299520732,0.741229973239875,0.48408117746660617,0.5944061382039948,0.6153970120205022,0.6157670032722179,0.7021646653894107,0.6600196237631464,0.7383627737045332,0.7369011187997238,0.3805856657269258,0.34911040105439484
0.37702157046119245,0.6665278280961898,0.5016288330612508,0.7927776844035525,0.5855151278716669,0.5668032210409397,0.7656342996548585,0.7577415251509283,0.7880416864083908,0.8013756267760964,0.7737693483034437,0.7794344685024777,0.7321663369072808,0.8475732485470512,0.836431424185785,0.779576534832786,0.8213667882438697,0.8644047755345833,0.6692875314680623,0.7284801740274301,0.7520024961013955,0.7442392190473047,0.8359091830096657,0.729154308247986,0.7618789046331668,0.7779734375974641,0.5656508202831759,0.593129098868342
0.44299851313783173,0.7303598901445829,0.5036840501117411,0.8786480462186804,0.7818890707867283,0.7709356814602002,0.8792932223252606,0.8803179869124644,0.9034297183338053,0.8960739484921455,0.7733099516599178,0.7983894029352094,0.7110229249270977,0.8691076780070204,0.9024532603562746,0.8305621197231725,0.8083123425000739,0.8320254333481129,0.7859947784370491,0.7565460918568648,0.8390204025189236,0.6682861530996533,0.7714490365838877,0.7080672019561176,0.7831949661004446,0.7850523259710108,0.7143481111968343,0.7902040532416609
0.40841337606496586,0.7318692156430916,0.47862970154153917,0.89655903177999,0.8893490328905325,0.8884943227354226,0.9239047534372071,0.9207123576110824,0.9444821163829916,0.9127287200769042,0.7110141351726039,0.7191291741572958,0.6350651829413794,0.8180871871930926,0.8392184851572856,0.8013297457390451,0.668614434884674,0.7732353015660386,0.8473340486042861,0.7496830897548091,0.8356005058889983,0.5875678614333824,0.7032220782538221,0.6309601734054381,0.6633562810539865,0.6552760212107206,0.8002329872956342,0.9201987064308673
0.36204885867133785,0.6861521636828547,0.3912550018666733,0.8499603275099339,0.9452882541225757,0.908498153405202,0.8939808308568877,0.8450257170108485,0.9154420309873984,0.8519917193883052,0.5928252716262135,0.5751140826143519,0.4902324222787111,0.6933399993317396,0.7104157378349428,0.7115376964532909,0.5818578878756281,0.6963597536151211,0.821103027326422,0.69658808254072,0.7688659184019895,0.6051524112233108,0.6328226883822952,0.5274547386330537,0.5378501165385875,0.5934548963789018,0.8157032379032878,0.9705065556419451
0.2908001495229379,0.5771089796821417,0.3041149270027412,0.7440771867302606,0.9238976425147093,0.8592386355524654,0.794244655505058,0.7473078894152327,0.8120165241534382,0.7346452511332323,0.4589082970322977,0.42263055806549205,0.37926611241505104,0.5230956251957235,0.5811437588312618,0.56395408400741,0.4430511471227725,0.5471120022379891,0.7339723988264346,0.5933111791353751,0.6437748182708832,0.4862465309574949,0.4986103835401705,0.39966482113647267,0.3955651140646425,0.4711471345005888,0.7410672298106519,0.928404316367484
0.2262401316800618,0.4308416273339588,0.19566838470239156,0.5767917320510966,0.8190885260068091,0.7392504302795891,0.6322793221370627,0.6181281112094709,0.6140382489608844,0.5600540299350215,0.3355724466632579,0.2812999524571525,0.2527873126134552,0.3421744413663232,0.42991694569364536,0.4081380496100425,0.29847527759746795,0.3635867264565284,0.5789812732827978,0.42276181899462345,0.462423880774062,0.33871734724928837,0.3835229743959704,0.25493323183057126,0.2441198896863595,0.2963523762149928,0.6192433020572924,0.8189920863447029
0.14038378534132304,0.2574347428948783,0.10910223536664995,0.37506114294945353,0.6585852298203945,0.5582233444784409,0.4309967584639108,0.41307612064017935,0.40493230477469544,0.3611590200945079,0.18941887194943266,0.13132700171595127,0.11765078295953572,0.1614771989872294,0.26692627810829556,0.2646305898722233,0.18885259252460462,0.18848799636642602,0.4149881068383989,0.23860601628520206,0.27210750106264214,0.22923919727229308,0.22567249539806913,0.11813668941542471,0.1131070013403898,0.15039529845475644,0.4586549002579087,0.6560878933154033
0.057234611424633396,0.0963605433687917,0.0318890850859025,0.17042683263917074,0.4472997571194736,0.3485892112246485,0.21800947486170816,0.22481796691204115,0.20971173490113196,0.15603808951555645,0.054233072563042446,0.02358761617352469,0.025759188701674617,0.02806936198413912,0.09383083972206367,0.10445256206187864,0.05108296172083552,0.04905779814711971,0.23220276317570124,0.11782677830350409,0.11528314960288315,0.08365851803447562,0.0701241933354874,0.016506973226837265,0.013145794432179055,0.02142961103460101,0.2728254042264363,0.431820866757221
0.013097950414761628,0.011047723574401144,0.0,0.022273541259235273,0.2244172342680628,0.14284929238665378,0.04729463217563338,0.05581874906725267,0.04230449868148326,0.019142873913713564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880855915063935,0.020897509690637313,0.011509637779698757,0.0,0.0,0.0,0.0,0.0,0.11590007861567132,0.2106213014191246
0.0,0.0,0.0,0.0,0.03993418321433681,0.01429920677539294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011542952749912981,0.02826215169462115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
