x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02272972442936718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521538621625075,0.03518328459273479,0.025904210703299943,0.03495714483701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400671515674404,0.04016998445284246,0.02663741702622865,0.0,0.0
0.017235837567288404,0.04340726653529899,0.07176331750415423,0.02692853463862809,0.0,0.0,0.0,0.012940986316183352,0.01232793288450543,0.02254347573149259,0.08152284081221833,0.14213015479198968,0.06786580441604194,0.13169085328297167,0.05065240928007483,0.041669209375726615,0.045085227015686916,0.031496415963492126,0.0,0.015147360445917891,0.061706586003215956,0.03437906972896107,0.048166455326911224,0.1724868369058839,0.2003760436948786,0.17502564583729446,0.0,0.0
0.07507077490720421,0.10637782086139734,0.10901174491115881,0.0871131041264137,0.025320767798426107,0.06418995155428643,0.03378181373386215,0.1058011633017125,0.09164367615208997,0.07983755315833341,0.19098724074130868,0.28807793078356236,0.10830618059528163,0.18173598665591806,0.17070895123921048,0.16562833598169133,0.10823696051649209,0.0495477054427853,0.0947332638878024,0.08935817673897663,0.2452616307662185,0.13165986846975553,0.12428291886656585,0.32229143721552234,0.392076139988633,0.3454338279608326,0.06551432405976568,0.015323084040809336
0.15936627276214374,0.18460422070827445,0.14899613828899652,0.17780704388596452,0.15781495505858972,0.20258354747633428,0.09799497352039721,0.2640124342041169,0.1426633583260821,0.18231210940466938,0.3165736217591858,0.4420820194439559,0.14930238525177633,0.2743321420772037,0.3373677338390076,0.3483370485272906,0.18139734903174334,0.08143747871602462,0.25143008457380656,0.1958709619988372,0.46115949333603395,0.3347261035623326,0.2853489701673026,0.4545921464967906,0.5929581686445904,0.5279595681868475,0.25815713876231394,0.15905588664919706
0.22311814469132296,0.24962500876687174,0.18809423624990293,0.22935790228694283,0.32843480051590435,0.36468799079514297,0.1646048357926336,0.43792846942477626,0.22043475522236392,0.2779940192378128,0.3436724843502251,0.5509098426426481,0.15409156741474095,0.37467793593492754,0.45299513067741415,0.48755956407471523,0.22395462972863928,0.11894209910673247,0.42663180404637935,0.3574945447275978,0.6552767639469416,0.5100094522481801,0.49268676639328074,0.5184413488916287,0.7109464889250431,0.6920951231425019,0.47687738674181196,0.3603688089536679
0.2792134963048146,0.27485228397264727,0.18437430827827556,0.2848752918925952,0.44453242894077133,0.499949658662024,0.24497597624611753,0.5354935719063891,0.2823209124919656,0.3572022690704301,0.3551731034603808,0.6006527987760385,0.1776597209809763,0.39588998010437887,0.5689852404018676,0.6512940622068047,0.2853238028486361,0.19152365378662364,0.5610465965565685,0.5581424907004001,0.804836305122239,0.748059893944588,0.6030070745004982,0.5026710789577397,0.7855633615842326,0.7998492552869929,0.6666644649931276,0.5405985604360677
0.3157576147262272,0.3366186499166903,0.1829091536544997,0.2838542861033398,0.5511240512812029,0.6105127871572322,0.2416985147906402,0.5911930087680407,0.3140926923457678,0.4241274172140551,0.34335464569783264,0.5394954294903247,0.1758743479706292,0.40385089428938054,0.619029586180442,0.7678421544791645,0.3679445530725013,0.28387835307397646,0.6810413793644988,0.6701430157541624,0.8618249648031026,0.86373629485942,0.7121246288400441,0.5297481556540233,0.7812512610769514,0.8677145961645395,0.7956397094402714,0.58204721704617
0.3281072830322759,0.30014202965780556,0.17626385053184204,0.3331749528980664,0.5261545542404886,0.5878205702385345,0.41772957577090414,0.6979262690509461,0.5036944337866524,0.46717189791719843,0.33000013869057643,0.5334681798732123,0.14011548856448347,0.3576869113568714,0.6305986262196472,0.7734450965335997,0.35648714880846616,0.23635958901209708,0.6875188789389799,0.7439342957478348,0.8695062483277891,0.8363983350624417,0.7157863364519346,0.5174196505490147,0.7327224964901881,0.8059399425841175,0.8764806972800488,0.6615328153453708
0.3121229021372881,0.27097336603512956,0.13399558981095966,0.3272894177772596,0.5235922303515003,0.5377310697443075,0.48067464475659805,0.6251114537261512,0.5825414137406782,0.43800728050509086,0.30666299285925147,0.42883592448506996,0.10209578625590333,0.2622821557891304,0.588834327615514,0.64487085682104,0.3472152843503576,0.24948623508251683,0.651975327957229,0.6956600297634059,0.7710369839881409,0.7172420008525793,0.6236341328122618,0.38832490691206295,0.5761565976033961,0.7260676884139068,0.9070138704272991,0.7334534800847653
0.25985712175042375,0.2019801093556781,0.09536905849564795,0.23518533200064876,0.5550243466443324,0.4458017149554323,0.47997620215672204,0.6236376074243651,0.3918511958865376,0.40493386783787416,0.27481693570069116,0.34426264063046375,0.08736566174873707,0.2220725800831896,0.49184560609831807,0.496889648527729,0.3264191059489764,0.19824956939471128,0.5852642799644757,0.5470126694573122,0.6185569383201753,0.5891067530452679,0.5054709572420094,0.28279361329700553,0.4377554603216007,0.5630510013043738,0.8403143312941559,0.6713257764260284
0.2030492760930731,0.13141487813062247,0.06333409020674419,0.1336883084342316,0.5011913540273935,0.4209928376860522,0.421892614225848,0.5000250450095056,0.40769877406683835,0.3230354239461662,0.1630647988430141,0.21765172590998236,0.052289119407282834,0.18358354199403637,0.33588372361097096,0.3331161842247169,0.1959042150512262,0.14921697410675114,0.45266948374687216,0.45754043614705164,0.47626596491312145,0.3589883464134055,0.36443114990550995,0.1745226173187103,0.2665459498294114,0.36782160042862905,0.7113696240212585,0.5486842738309199
0.1249320393205767,0.08282831539561845,0.03271446372739373,0.058897176434195016,0.43370098156784687,0.292136938317928,0.28703497762765035,0.325136875877872,0.282291705887039,0.21377287842554163,0.08883867251726439,0.0903070192815603,0.02373687052015518,0.07213030077456128,0.1851550168321018,0.21120968512770188,0.10092570182353419,0.07836892165400215,0.3157485228747029,0.2939136819688028,0.2823772987877032,0.1482183937235105,0.18301996097351794,0.07208156667867666,0.10437509001587249,0.15882667643962725,0.5365825868485137,0.42617584224554667
0.06001307397828241,0.0387538776406555,0.0,0.02251350273689044,0.29176736296944344,0.18796506746207178,0.13419487957504933,0.1665068607083631,0.13348441327160054,0.10387431199770816,0.022973086564647655,0.012344873957380995,0.0,0.010619195035407548,0.05966111251089983,0.06962004441091692,0.028501384739849173,0.02309859508682225,0.16401295819511805,0.14126874851187257,0.10767741409917303,0.04760033057603062,0.05071161385972501,0.0,0.0,0.014335325221377725,0.3241886313627491,0.3031941098645039
0.011451482439339215,0.0,0.0,0.0,0.1464820755013428,0.07085472798548055,0.024645768857104317,0.03319309355797552,0.021842652053705284,0.01048610721824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668367324087354,0.013831514053558869,0.0,0.0,0.0,0.0,0.0,0.0,0.1156190322516012,0.13583495108719285
0.0,0.0,0.0,0.0,0.017596508296567046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531275989750963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011444613570823046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031990368183850884,0.0,0.017526246186051447,0.0,0.0,0.0,0.010391671631030195,0.0,0.0,0.0,0.0,0.0,0.023079991182931553,0.03452210075585975,0.02756822834564884,0.0,0.0
0.017331441528199935,0.038978507844407366,0.028538019563908897,0.014696406450252832,0.0,0.0,0.016050798269866492,0.0,0.0161947760997074,0.04004772153497392,0.08344678322032473,0.12347592896767222,0.023276534322904937,0.07634985878078993,0.09289609126778152,0.0848161746832023,0.10392275626148154,0.11095390655257419,0.0,0.02985157451755459,0.062179676890970724,0.07128228523369867,0.09827267335465047,0.08882652961425434,0.1897130885130258,0.20239808703806064,0.0,0.0
0.06347021437295754,0.09350982820352464,0.051727869684500896,0.05098025886978374,0.024293058849078543,0.05704072518071279,0.10068211720448535,0.06182662002055074,0.07148102802018841,0.1497757132594886,0.2011464299297349,0.22581520046421666,0.03110131263091704,0.1409344122788237,0.2508130355833858,0.2571082743394922,0.279507467228567,0.29312222834326596,0.07997507648691377,0.10886625721013724,0.21357311908764265,0.1700426697015879,0.26408432899373036,0.16291987092680915,0.363112900293418,0.42603165854417624,0.060872967685292906,0.0
0.13055318551203815,0.17475487040798104,0.0814988985439542,0.15381424069247335,0.11253114924846329,0.17112689219817315,0.2566224549095126,0.23385597722576043,0.19646010605932832,0.2943048816269107,0.3437284322562056,0.3028540357433827,0.048716165019157945,0.2499174715935859,0.4488753230912915,0.45963696134948745,0.46910198083906984,0.49344531417987203,0.18838854490335594,0.21352544541682475,0.39685774282100145,0.3179132627153607,0.4478338981167652,0.23257935559879858,0.5536805308228216,0.6533750039154135,0.22715982097311807,0.08755269873379846
0.20239145937364306,0.210124528202317,0.0987211224363908,0.25826649049095474,0.23035873216411745,0.327252829790801,0.4469132922104777,0.3211559986558948,0.3034691447174394,0.46862082099572305,0.4621228167753773,0.35406736696213303,0.0698721015623278,0.27838635511635434,0.6310869794723148,0.6851847349278356,0.6125379957205306,0.6686661223314033,0.30813114165610106,0.3810862763631561,0.5591836579647468,0.6208954506884826,0.7056643534568219,0.31703129685608533,0.6725115652677371,0.8330641375947966,0.40239793069053226,0.2141257420180466
0.22394713271928146,0.19804625109209503,0.09640427917164937,0.3532292613754722,0.33859468230330353,0.4968573831102949,0.5855738287627958,0.4401425707385993,0.3803008700733061,0.6295374982683577,0.45374109527171946,0.3439669310145684,0.0790882566166843,0.39106565835690305,0.7043484018456948,0.8269844980118288,0.6715642027745733,0.8016536541140074,0.4129828132939072,0.5908076214778013,0.6958416544249719,0.7803921747686346,0.8184540020127193,0.31818499708389225,0.7424277953508541,0.9451894980626345,0.5594460337544686,0.37165639849737125
0.24056080174406277,0.23954567672310884,0.1043156067790403,0.46984974726012324,0.5235275805313536,0.5709683947668696,0.6169374349524086,0.4895252968838854,0.62364949994273,0.6763567254016195,0.48739909584664143,0.3883355586567698,0.08705192543920268,0.42515780358532146,0.6611883920269966,0.8622307075358416,0.6771390010762144,0.830158980231738,0.4866148764774656,0.6984741986582597,0.7457814484818707,0.9290446032798255,0.8863149682128487,0.36078323720491656,0.7937417801866676,0.9765409438450752,0.7056919479875653,0.5218385672004028
0.2159143249221537,0.21141196907037393,0.08529971732859323,0.5362693062302777,0.5447472129186961,0.513597243298119,0.6867215786301814,0.3286443524094251,0.6971897538606222,0.6747203306579714,0.4745802333532513,0.3823817530072586,0.08807373490998838,0.4158503404064789,0.5704880694296312,0.8369996929356041,0.547599527192395,0.758568966062377,0.5092518130831039,0.8369551399119797,0.7470903321965646,0.9256422965405153,0.8523725413919904,0.37459918505539314,0.76812070264429,0.9257375998684785,0.8122849620631168,0.6263694863687582
0.19449178813150506,0.18945121254012676,0.0858358303030432,0.5380131310947966,0.5855995833858652,0.437969352027958,0.6088303763824053,0.28427011139469555,0.752844735012426,0.6176308637332408,0.3957734481860949,0.33418538835363637,0.07104718800508265,0.3490055245867542,0.45691994824810367,0.7651664623470931,0.39884381441621175,0.6320466826122291,0.49460458622015174,0.8066995758699904,0.6890845764036603,0.8158856039824846,0.7259310910567548,0.2814080888748989,0.6818732199511552,0.7855966461160018,0.7993349906378221,0.5886704458759174
0.15328700019342642,0.1970018474666956,0.06302337345873792,0.46508048283707815,0.6070100847167447,0.31983504387722245,0.4296810981362296,0.1771131675630897,0.7098307081631252,0.5433103141761946,0.3341893423372538,0.22723076137586834,0.05488864229667495,0.2920315150445586,0.41263631261725303,0.6669065246096859,0.3649093070932044,0.45218944926922594,0.4290318519715898,0.6618126602127001,0.5500842506814797,0.6752332149184765,0.625495080073067,0.2218175550385254,0.4546475327226716,0.6068093776560627,0.7048564100393993,0.7057085753974304
0.15300825355773634,0.1440943093344314,0.04105197305138025,0.3454281307383389,0.5520015891109195,0.19351550378742544,0.26373246754817187,0.12519208028776774,0.3918578308898133,0.41791683891669207,0.2455278171139248,0.13781520501770161,0.037628113161359444,0.18173490657042254,0.34823230865983534,0.47972227901105624,0.2883520419495315,0.28609945117986507,0.3412182268049668,0.5186225127541573,0.4155829193551841,0.45360899013882167,0.41351944220571407,0.15116050357191613,0.2793501812038083,0.3938625158444225,0.5887485544756802,0.5770156540824996
0.09377302751703304,0.08651640235725054,0.021590585513318186,0.1910502757375819,0.40098667726403797,0.14324849942076018,0.16195559914048296,0.05989803132125424,0.12612061309930567,0.24728875192050706,0.13748693108249507,0.06762755456118154,0.01844136567428362,0.08803159151764267,0.18588852911029904,0.27524005631468784,0.14861261039019005,0.1654411492512581,0.22887054243998456,0.2983286944528888,0.2540354989067006,0.2551624370295551,0.23850241465503097,0.06643709691168101,0.12469053091282772,0.16625684073866126,0.43654266533192015,0.4917720687492274
0.04490426164191233,0.03284298200321711,0.0,0.0789514702417959,0.2676232278180944,0.07190572614535727,0.06272499974256905,0.03056141060925332,0.046708852749366266,0.09816538227587275,0.031214404143903314,0.010814411614648772,0.0,0.011346996188980885,0.06057226942739076,0.08310925045646272,0.03769288214698129,0.03661802529186285,0.11079719615926531,0.1266779810945488,0.0894976203571514,0.07430804655116405,0.06460267065133048,0.0,0.0,0.013559566021325659,0.26305515213927755,0.34714265108157855
0.0,0.0,0.0,0.0,0.13854032799058047,0.028472438657210337,0.012702515542290706,0.0,0.011570983284527991,0.010520502652803276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671216946299322,0.016425274644335686,0.0,0.0,0.0,0.0,0.0,0.0,0.10298308113165155,0.1674164646241602
0.0,0.0,0.0,0.0,0.01504715546949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246144310149807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013165765638606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871330783391942,0.02813843895648544,0.01812968442045396,0.030382181558382446,0.0,0.0,0.012052318256747532,0.011882367083954093,0.0,0.0,0.0,0.0,0.0,0.033552977502497014,0.03971555407655421,0.027080338935507795,0.0,0.0
0.014812604510207085,0.05738153566876406,0.0426236693562802,0.03419867828807801,0.0,0.0,0.0,0.0,0.0,0.021672956425269986,0.11922568382721577,0.10226108289651456,0.05699549194861994,0.11780568630477713,0.08268628301733492,0.0817097667640528,0.12575007314824532,0.13528396467884618,0.0,0.018752705562817384,0.05843590028724338,0.0850373022805582,0.10444149272445177,0.1541287057920508,0.21698503123927237,0.20427226773452076,0.0,0.0
0.06522154176055968,0.15692772373197134,0.09254221075946135,0.14808791477557537,0.021832190559924088,0.030766733333593588,0.036800792584245574,0.05464654460017436,0.021029624575144283,0.1006271754170571,0.23959109360260847,0.1951514069202661,0.09685823514687789,0.2080716241749983,0.25653425124336815,0.25655020199443684,0.30868366066860664,0.32881438939966995,0.0571931553591566,0.06428046002681022,0.2137517077332024,0.2420636443576313,0.29669065177544196,0.2973610209949913,0.44603339448798124,0.43085628783503693,0.052875294364222336,0.01581952046266314
0.15284175828008814,0.2819894823402469,0.14564352184402168,0.29682999155176976,0.11816428081824122,0.11185487008744323,0.07744986242179523,0.10863224305147402,0.04626303280328775,0.18344199631918495,0.4103446157445647,0.35043373846301434,0.14942064574883254,0.30736095477555364,0.4693400925751117,0.46491235980884704,0.532385506885824,0.5423301607989003,0.16008761432236865,0.10682794483837797,0.3968282270321364,0.41824854536750056,0.5116618567348935,0.46787431076964653,0.6606679570856433,0.6534579520862825,0.20652929270134246,0.14440315283223304
0.2445557979657212,0.33602926950354933,0.12780923662187454,0.40033277500627223,0.24378822324184177,0.2411665656307385,0.17039798658036928,0.3097060775357339,0.09298712541530658,0.23711974774590353,0.5628064278905894,0.4544321744823254,0.16593752349820284,0.4350785989852302,0.6407941901946245,0.6280334142297793,0.6861277147202908,0.7118801929493549,0.3026347537457022,0.17443763661218112,0.586649627149346,0.5791042715194293,0.6951230174555723,0.6131396288229347,0.8312815134779451,0.8271157385483562,0.3922593499581912,0.32577054603321554
