x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3222451189175694,0.12388101625751564,0.20178519834472716,0.16852469823438684,0.45693889342573035,0.34996952977991524,0.4741458027584913,0.3789885336309076,0.25137991769747303,0.21305128146026672,0.2478095395147361,0.08046109562665404,0.15222334449495156,0.18581873980891314,0.21261603870980522,0.30395434945917343,0.233732587947147,0.2844396091525921,0.2965442013212476,0.1295328715216044,0.34685086897391815,0.32987075375646613,0.3355901837866699,0.21386788254296563,0.2228678866177041,0.23434061228446573,0.5641657880539452,0.6534649147108625
0.1713997445308136,0.06404742507187786,0.07686399036327694,0.10491204960935191,0.29041813366047153,0.2592437609326379,0.2498030429601836,0.2308905959004723,0.12821737115646337,0.11772468786964478,0.09075152953502981,0.04066930298874787,0.05130666904466142,0.062257050526422275,0.10333680169495078,0.13953339720456703,0.08615714685756663,0.1011344405218812,0.184470059094073,0.068332425057846,0.16765929609257746,0.1470952655766141,0.13630445534266308,0.0455412287322917,0.04464655635774438,0.051300984683284326,0.3864214145873011,0.4954536103555267
0.06747261779414798,0.02801783843834711,0.025577219968795348,0.03588614177160299,0.15461312318192427,0.13655795752162153,0.0838973123666506,0.08644952201221698,0.07307870453828341,0.039840312223531085,0.018777584450240928,0.01272466262473647,0.011547375519572115,0.015057626351008664,0.026250667886536183,0.024525690520322038,0.016513850169086703,0.01508892180019198,0.08499830049366523,0.019740363051140956,0.030609005446594655,0.022892253569178612,0.019408599316913317,0.0,0.0,0.0,0.18261151202420886,0.2753254245471994
0.019927985023007404,0.0,0.0,0.010983947503821565,0.06377327891317665,0.03626703859942629,0.015615501646740963,0.016011371023518683,0.012029354216216447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013693814769936058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159375304274748,0.08167588074265522
0.0,0.0,0.0,0.0,0.012388041481449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01810687033438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957236056467192,0.02532009859770977,0.01638418973464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012828151804252055,0.02677118178051592,0.04562760309555802,0.017866429017910777,0.0,0.0,0.0,0.0,0.0,0.010541819942739701,0.02930983420772429,0.03793178337593501,0.07519519519072651,0.05855149024975682,0.013363272153733117,0.0,0.03128856820785443,0.029292916463901635,0.0,0.0,0.010287036768888067,0.018916841523847695,0.019379359115008328,0.07241972233199774,0.06192695085318561,0.03988955003567271,0.0,0.0
0.04817543513118278,0.08733265061481316,0.08224321449289372,0.07666491633059953,0.0,0.018472307173489397,0.0390286079281346,0.0316550180951112,0.034404350928478426,0.06285658295106765,0.10259466480868977,0.060279430311393926,0.16276670681605748,0.11495753094345859,0.04470416418542448,0.05215355617904019,0.14720589831000003,0.17164645737233283,0.023719603815741997,0.04447981365435267,0.08045331290052278,0.1196878800035457,0.13914254658271075,0.26120339341835236,0.2538361788340632,0.22196222438092447,0.0,0.0
0.09621781887977131,0.22611315610896612,0.14191701049554598,0.22030883413152205,0.05335244278281006,0.09378357271055048,0.1648056150046579,0.12158265598425182,0.12983156355557504,0.20845895754909308,0.14173491859430484,0.0897056813922766,0.131922899659845,0.26437658167949163,0.0739570924903922,0.11961965917205203,0.21878776443789127,0.3487222958501133,0.1352814268986998,0.1760755164328229,0.23326469767052,0.30700558526158683,0.3445305100760582,0.47686393197304644,0.4770747128597976,0.44778117930120953,0.07049691847100197,0.028648803375205017
0.1901947587469064,0.33739088784228083,0.16559874055135743,0.37384364458297364,0.13401244269644327,0.19565573455814797,0.2893082001432479,0.2352292991847291,0.26011282733895563,0.3644599779225256,0.21219387894286842,0.13967955785216774,0.09117191742590325,0.4282469631855348,0.17121753709053056,0.22119708536425756,0.31779717730566287,0.5585448065328982,0.2936527705022146,0.3706004063565356,0.42077281326630717,0.5128710967699297,0.5585710877465904,0.6799905861407902,0.6887417530650415,0.6629195059398478,0.23780932437832578,0.1895365543602713
0.36591457715143816,0.5086378536148614,0.18642286631419097,0.544764343942061,0.22269169683072795,0.28530616291060873,0.39802967578979037,0.42272392447053997,0.29157751398040105,0.4957699713143285,0.254915247996717,0.19427840722028838,0.08198387023167726,0.5848901527312049,0.28996848092202204,0.32485393491036585,0.383200387016728,0.7164425904005689,0.4675041350417462,0.5203138841724225,0.5825753991713555,0.7077145125501654,0.7476383070924201,0.8396813369700056,0.8552945589051029,0.836520993325477,0.4252437150704395,0.41624820259349826
0.40885497467403265,0.656205636348183,0.16509671164030976,0.630454416502277,0.28877300085554614,0.3550136027390971,0.4931908196341187,0.5981301072570187,0.4722162648841932,0.5977703248042735,0.30038845828143196,0.25429684824187493,0.09375989423335039,0.6319170759975585,0.3866969407248974,0.33991766901420356,0.4406584508559479,0.8306429060161515,0.6367826813793885,0.6407181934427448,0.7043640854271489,0.7758033391777845,0.865912013351296,0.9384088802312962,0.9594433061967647,0.9489131998332987,0.5935966553148941,0.658831260443805
0.46351504485182693,0.781608743308226,0.20539358859174295,0.6972990535573154,0.37311440083106723,0.4389247909455032,0.5376318640093477,0.716733811210229,0.6628183963236871,0.6842665965813011,0.3153044443102467,0.27816609129931286,0.14123980831571215,0.455589862195242,0.4646743426717924,0.43122291411413566,0.49381298146356634,0.9043725958730993,0.7535342451300763,0.7313215174236333,0.8125279709748184,0.8963287592985021,0.9175542543918578,0.966311221229591,0.9910930066181318,0.9897736275537486,0.7310019970725617,0.8593661865683979
0.38921425548939803,0.7251446660768925,0.22077761276953717,0.7162206045673831,0.36497019551384896,0.5057732027978411,0.5400664785760827,0.711296540428803,0.6654070830964423,0.6692591532735911,0.3830863802615602,0.2200507820328245,0.16873607528813914,0.39859817927190655,0.5542518051617965,0.36519500532685145,0.5797136357938716,0.8799065436624651,0.740502534131135,0.7722515922550512,0.8372248655542514,0.8919597369099691,0.9190404840523042,0.9197407684203102,0.9429578982755012,0.9550325206469806,0.8024194126623757,0.9859171399723994
0.4279583938430781,0.6380046560178844,0.1912416945714222,0.6030309066215731,0.40631158862417716,0.5097311071853441,0.5933353957696297,0.7771003642865735,0.6322722465186924,0.6752720755136741,0.4826177858690248,0.18113703472019504,0.16454426299902555,0.2631829018179297,0.5275129170946748,0.33913189127463,0.6200901025336765,0.7979591828464039,0.7607204596693785,0.8439649185090444,0.7942440589787377,0.8379523613719119,0.8667321967076228,0.8010453277659688,0.8283721126275619,0.8426681440314701,0.8359177299280891,1.0401371210845238
0.4701199148648682,0.6299212739331648,0.18468458558762899,0.4887284647584905,0.31527779559324576,0.4937642285472742,0.5361504602475098,0.7043367532703558,0.7087553960162324,0.5876852224069599,0.527987815963999,0.1216805425924142,0.09446788753492023,0.18089813414240402,0.4263949368273545,0.30738024313941914,0.5498956700311927,0.6616645677756571,0.6541663176947558,0.7387161218926089,0.6738137270914778,0.6962214635938668,0.7148552562024049,0.6277359349366882,0.653360536171095,0.6797566311313884,0.7965344875950077,1.0114304892092405
0.4156421772357352,0.4718398190159738,0.161769906325507,0.3609165397475137,0.24854611325914677,0.42707932371854185,0.4711601130899411,0.6439975166374364,0.5484431451791293,0.4557970447621527,0.407828067651974,0.11253018491533208,0.0840719771820269,0.10493920531570505,0.3029818994865146,0.23734773717452656,0.40195582625520454,0.47321195848630265,0.5704415250318847,0.6196390326329813,0.5424455856850009,0.5557764308284475,0.5435916690403094,0.42458496260062917,0.4431283022667551,0.46755939029281635,0.7095057847176195,0.9178939704933361
0.29220471575914675,0.2637913777196893,0.11584026419005788,0.31175824810694264,0.24548455973541725,0.37719163239351855,0.3989265190702253,0.46432549541577123,0.3670664958365552,0.3345405220700602,0.2520385285781548,0.11424162368906128,0.06147251555198507,0.09348129912606905,0.2369221881509797,0.15362123386472024,0.252647069112714,0.2808351886700829,0.4176905272612879,0.4016044819102221,0.3529368726193367,0.3297873587437872,0.3275979234059707,0.21350922128616784,0.22353872648350478,0.24073963570352955,0.5540235746532041,0.752896252360146
0.15779780801486126,0.12731644845195936,0.05872134390849852,0.18414372609716922,0.1885953041542748,0.2503756316540046,0.21548648593730083,0.2035709441831513,0.2107365072741137,0.1820696716329023,0.09969981863213842,0.04908545062079927,0.038529753174589516,0.05161204360481301,0.12074153605440573,0.0809634584999829,0.09413208999879251,0.0974686452514793,0.253398414723849,0.2233921721912549,0.161324541742576,0.14266125446625133,0.13123182600326552,0.0436864835534544,0.043315339025280196,0.05112244269514994,0.3746889471715908,0.5392781911842702
0.06575497065210836,0.034564328968680835,0.01729546741837511,0.051882232609143514,0.11878938727050627,0.13349994675665605,0.07617459068455683,0.09139140700169104,0.08082876802458391,0.05177598497500785,0.017941283330627774,0.01180098610534586,0.011682246019277002,0.01207671693287668,0.022071698911549267,0.01838154874869274,0.014738521680790652,0.01413080813645926,0.10610420861638867,0.05792906070634294,0.029104353307193215,0.022121336950531027,0.018673650581581238,0.0,0.0,0.0,0.17960561425537278,0.30035526307815774
0.017102390564151398,0.0,0.0,0.012132624314549947,0.04828335656317398,0.03372027029733788,0.014463141583986342,0.01578274368228511,0.01114090561213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207689888139747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031795787945718315,0.07992021731818218
0.0,0.0,0.0,0.0,0.011188535977852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020794298020019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741639717755685,0.019499324547341282,0.015068721744340999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010711117834800533,0.025968352737949743,0.08528668557113739,0.015529496931669972,0.0,0.0,0.0,0.0,0.0,0.011078908464016003,0.03836586607980594,0.08302898726627644,0.08731552555275945,0.0771944520066236,0.020812219953200265,0.013681742906074008,0.027959473542133278,0.02650041752734106,0.0,0.0,0.0,0.016307949615746414,0.01906192552135213,0.07088959817176073,0.06105470738813357,0.03932972125984675,0.0,0.0
0.035524383644391144,0.07966415184313168,0.20468943224248065,0.06968855551962487,0.010598290233359519,0.018167330333276978,0.03519992325763655,0.029716269199490452,0.04506344446404414,0.0682217288969587,0.15345063951649476,0.2506253446982734,0.22397166056265422,0.23354865897863047,0.11653948619176091,0.0771063922093781,0.13089414305947206,0.1360298255714624,0.02638961890688564,0.048262989641746475,0.08057056246422657,0.10614089656851083,0.12972534696433674,0.25663114417905797,0.2529776439327879,0.22217229559199622,0.0,0.0
0.09290032177526812,0.1621791125662187,0.33645166528536646,0.1869772079437578,0.05822464062057609,0.09152267780238661,0.16021269310701686,0.1688749994347974,0.19470772307801557,0.21096252359317502,0.3305157621894527,0.40166516730870416,0.36487234176904626,0.3702946203971429,0.28580441710466287,0.1768455315462533,0.23420571101241086,0.2919691433413819,0.14762328663707583,0.17837844727862504,0.24847855897032012,0.23141994969472363,0.29595825855851254,0.4703258394736578,0.4768261512887054,0.44763319331592477,0.0597695794001981,0.028229814574392893
0.15856361855026982,0.2952981175623046,0.48152976492339933,0.34825744551844834,0.18967294899450488,0.2283872463966375,0.3478246643141019,0.3548705541378578,0.30708628765174323,0.39041670043993754,0.5180996238674463,0.5923187785310065,0.5255499589468383,0.5651077801305852,0.475046692973662,0.3189997973543012,0.39261149393524497,0.477423030343709,0.3035627558968976,0.3391389570694479,0.4320139110795479,0.4452150483906678,0.5194583550313018,0.6723021964731697,0.6861567631832839,0.6621052026464148,0.2091892188798282,0.20278793740350226
0.30179247328606873,0.4463555561171298,0.6216872620936491,0.44260498666668946,0.3602237279556141,0.37381749148880383,0.5123519367350938,0.49734498211705735,0.355535078164819,0.5297705145522668,0.6374622375412806,0.769651242222146,0.6632609687108298,0.7815050588722775,0.6202374977639316,0.388313305994939,0.48717651946616325,0.5862824813915648,0.4491587270036025,0.4712964376718092,0.593271046811641,0.6046113087836722,0.7196229217034235,0.8185694155044553,0.8519203960714001,0.8370853968764831,0.36776390470769293,0.4294016385869212
0.3938193584391742,0.578226272424486,0.6939510959062949,0.5934711107477978,0.5538587331877532,0.5067340941963614,0.6869054779934045,0.6779817836996144,0.5628804152662104,0.6475313051979223,0.7344058061025152,0.7856094704573792,0.7208422944815132,0.7900210265729992,0.7073682479270957,0.48531789699183436,0.5588436178749746,0.7075716020857415,0.5592312655214348,0.5454338906216895,0.739468644128414,0.6726809345572515,0.8369653388764644,0.9028883023148122,0.9480100140474774,0.9506837539570429,0.5214818062157978,0.6456068188174052
0.40677766229403756,0.6246261308775007,0.6649985500506983,0.6268934775940032,0.6043428116928118,0.5548491348025277,0.7082690665016349,0.7084094224254964,0.6623718956074157,0.6697904207376686,0.7966853357381218,0.7397204232835712,0.7366230538805284,0.6983080828709564,0.8037288534096423,0.6215480900034451,0.6112604510938344,0.7993664914886136,0.6203288289112829,0.5454500357818173,0.8049928229663422,0.7799140906707547,0.9101108315920482,0.9245690971881817,0.9866883759571211,0.9923722450090194,0.6655512161937053,0.8098215895072921
0.43208219493726063,0.6412047823499943,0.5982591650896074,0.709161762999356,0.7087159140833786,0.6018452192255064,0.7205458341654354,0.7392537940927761,0.696072775048095,0.6467044248491148,0.8073079935115371,0.6048574365828605,0.6127543782671754,0.6835080800572922,0.8218536228666543,0.6719856009919571,0.6300605889946989,0.804136300023566,0.6837551300634375,0.5801188942659432,0.8737134187669395,0.7715301471785163,0.9196275831760011,0.8534974228690457,0.9286488597889238,0.9581156484409278,0.7385014099905695,0.9493637994782812
0.4661481095045849,0.6023737261990227,0.5251358535887029,0.7883392937107891,0.7685413130095725,0.5969292796867277,0.6647138602037828,0.560768259044772,0.45870732761822736,0.5591260448137969,0.7301941613419932,0.5906782051888457,0.5851008670823501,0.69033917321821,0.7641362049338672,0.619959346319216,0.6177557133394737,0.7435482961290478,0.6560940694764502,0.48238797657905,0.7957648956542397,0.6289137345424012,0.8037682129659116,0.7649299764250567,0.8146831221991989,0.850698952842726,0.7905643609829257,0.9859311591370866
0.4569823063011115,0.5278811150620517,0.4073898295270606,0.660591071576745,0.6718791760051323,0.586351390852599,0.5424928082043109,0.5690198893390532,0.6377496015715909,0.4585294016781997,0.5724911032926717,0.5165210706795573,0.5039660746217907,0.48882167183410896,0.5044616235755435,0.49963996020540585,0.5447250237322796,0.6225006408799976,0.5700424781361242,0.5071770782441108,0.7046729457381956,0.5317462517804193,0.6765518366586342,0.592205183985776,0.6354237163006352,0.6800161737388529,0.7528032977555718,0.966200781697371
0.43226335404140215,0.3987094063381743,0.2742253354743344,0.5245531914102056,0.627678756961616,0.5565965866710169,0.4933956100013309,0.5355208011839727,0.5323392299475608,0.3339287263133475,0.4185932197574334,0.31844328181703263,0.3412556648569097,0.2999490725653048,0.3063952454154149,0.36392966154401235,0.39458497325725184,0.46508416378040296,0.4677340069377196,0.41950156134569894,0.559990066411701,0.4433649949999444,0.4854306373292162,0.4066560530235845,0.43609317002562703,0.4667660974303976,0.6793849931831588,0.8743971989512006
0.3429468855957897,0.26457965279379947,0.17706399509790044,0.38022726778933746,0.4517033053043071,0.43813438766017365,0.36690151840359114,0.33744386150592337,0.3240433382136481,0.24707426560243137,0.250506183545522,0.17121025852345498,0.18428008220578448,0.1753649659942054,0.19155084566107927,0.21452935766177808,0.21990778508292194,0.2690890669246597,0.3563904017433617,0.24502119089296176,0.34728747420643896,0.28418650902829606,0.2879809891808936,0.1999381560093375,0.2198461986193197,0.23941100925064884,0.5450260516684923,0.7032774591172462
0.19440479419829507,0.1400671534561991,0.05951636303969597,0.20790763269117135,0.3491121133583718,0.28292070553779436,0.22337865084112166,0.21164751919549046,0.18277840862026462,0.1538394485678906,0.09031321108773904,0.057019679677619756,0.053199139117816936,0.06033784795643848,0.08563637914360545,0.09653194245330947,0.07948441691911527,0.09110477788554583,0.20089969923453482,0.13945651763147354,0.1539263341030781,0.12377067150714115,0.12066355398373939,0.040175254775037375,0.04166285733243233,0.04971290411681008,0.3616629490303024,0.5123051136531235
0.07241600033150672,0.029387163323503003,0.01724153461261222,0.05328943556159892,0.20923673014865155,0.12953626230328427,0.07613886474221111,0.08058835164849804,0.06556534432358556,0.04875712567946214,0.01869928134699361,0.011683607260001758,0.012409360137194741,0.011548768798122817,0.022654782362547327,0.021934770089481564,0.015030593387137924,0.01352108922254412,0.08522989765726542,0.05494443764473955,0.027880050268740433,0.020874993096632075,0.01787445579815327,0.0,0.0,0.0,0.17214878973146536,0.2795050892213762
