x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6202781479976155,0.7013533189114476,0.8526229440937474,0.6306001180042218,0.7215316198844715,0.46031322061907115,0.2252232520426053,0.1588663678542566,0.0,0.5287135837405613,0.5465734434970305,0.550074252175647,0.6993469873467931,0.7287239834622878,0.0,0.0,0.0,0.0,0.17162808520956746,0.26003110656208456,0.05416832659820357,0.06256382605632145,0.13855830781830503,0.3137704247611803,0.23293672605234794,0.07433496258078458,0.053841040049216346,0.024030287085535174
0.6277445023568115,0.7206030274715258,0.8499456661550073,0.63171753417994,0.7856207895689526,0.48270565429612877,0.23610876493637345,0.16702334896449117,0.0,0.5283072953538163,0.5465749585384906,0.6031614203973875,0.7590237298963963,0.7348430753904139,0.0,0.0,0.0,0.0,0.17537331228162473,0.3208737962634476,0.05493674791481502,0.06291680821180339,0.1641540344961028,0.23854170570379393,0.14102175839735598,0.07395157002598048,0.047818080949602104,0.024199900773811654
0.6176464946414959,0.723451802020191,0.8240495704189263,0.6317307469151145,0.8263294022061548,0.4988583776385318,0.23583287301963327,0.1660474188895561,0.0,0.5286711847923774,0.546573724095329,0.55792731654628,0.7111192168437582,0.7329193177710963,0.0,0.0,0.0,0.0,0.17929518037641706,0.5449921517531076,0.06274274915485759,0.03916669565141201,0.1762900662255693,0.19149359766159074,0.10739137456418216,0.07677024376395863,0.04701748939485909,0.03437017947403561
0.6063457628771255,0.723398280173873,0.806063322750104,0.6317205283990215,0.8413749376204601,0.5148064012548662,0.23202905051292172,0.1568174666899598,0.0,0.5274226456462915,0.5465690908682861,0.5254259823763254,0.6619033990360215,0.7311762188795643,0.0,0.0,0.0,0.0,0.16553545674598133,0.5430561282316843,0.07981504555101479,0.04736516803403693,0.16656663987326728,0.17032307182466816,0.09952983967507249,0.09291876876117425,0.06699834075905568,0.05592148705828194
0.5999163890178022,0.72608001631553,0.7925255891597982,0.6316083036513054,0.8473796206538462,0.5361428841992495,0.22150030457351547,0.13549969860752148,0.0,0.5228096593144061,0.5465720369665003,0.5224250928805486,0.6164136021317407,0.7349770159980238,0.0,0.0,0.0,0.0,0.18377157952557419,0.5316292726340116,0.10498582414636885,0.04944512523114682,0.1635880493339022,0.14493050260396323,0.08992368150806206,0.11526126027705089,0.10129274388079668,0.08620729943899395
0.5842598240957362,0.731122736857314,0.7837495404085438,0.6312917048099683,0.8518906881388717,0.5553831771114782,0.22615006922618347,0.14065243418103987,0.0,0.5183841653927503,0.5464981159367445,0.5357203769054716,0.5963339001837543,0.7375124732300958,0.0,0.0,0.0,0.0,0.2760323687558141,0.528399713975412,0.13481536646809716,0.05730182331204415,0.19350502562761507,0.11104083231668951,0.07515177879973145,0.13336031070549742,0.11153197967041542,0.11311708124022668
0.5785420038660791,0.7311356760473765,0.7801501556273083,0.6299141581692658,0.8522925833960877,0.5596860311475871,0.23311044378389534,0.15650108241016616,0.0,0.5176414581406275,0.5464602909039277,0.5318512633834864,0.6164661215605233,0.7378722246186873,0.0,0.0,0.0,0.0,0.3664875990901472,0.5308434628327687,0.15906517718317797,0.023304885876178738,0.27181171366643664,0.07828219932827814,0.06708514581362598,0.14134107696175963,0.12352580983530076,0.1451433803134972
0.5754572169948896,0.7459120277280091,0.7993659598055614,0.6267919546315167,0.8508613572530667,0.5626731456928804,0.2373084543871083,0.16841462593738057,0.0,0.5150054741100837,0.5465179966270138,0.5977595562396265,0.6935660095401943,0.7379454468330896,0.0,0.0,0.0,0.0,0.4293834013988741,0.4019710366814226,0.16389575122744252,0.0317690229743719,0.3197124732317968,0.057859710242635094,0.06366457678272713,0.14095284088289883,0.12167211293675739,0.159178712883693
0.562918141634697,0.7454755387955198,0.824518146839706,0.6204755608908654,0.850905882329574,0.5674635789476049,0.23867881285730402,0.17043029882639188,0.0,0.5155804007448669,0.5464437147261467,0.6261735270062538,0.7488446575715706,0.7378362926590878,0.0,0.0,0.0,0.0,0.46158075279273436,0.34394862313447166,0.17430945439100276,0.07356089959343275,0.32669164818581176,0.03048499124770877,0.06400541800011922,0.1303448860500063,0.11683474050482169,0.15096912370946394
0.5447318660420793,0.7267948276094143,0.8295797360603139,0.6069672901795354,0.8518356415181161,0.5782349058764013,0.2388519870135983,0.17123951447218605,0.0,0.5171118895736608,0.5456600028351908,0.6451060330696502,0.759059663971848,0.7368466009189164,0.0,0.0,0.0,0.0,0.49419088633153674,0.3649225557380252,0.18609204832884163,0.10117738987008727,0.3096776486950919,0.014400917133080105,0.08687705713457845,0.10834578534711199,0.11502785678118062,0.13771577630182763
0.5219565167463124,0.7157522234815525,0.8237450360727799,0.6027201031690975,0.8516731545072033,0.5896068529243694,0.23887150011296138,0.1713823792587592,0.0,0.5190966644748487,0.5439399523847457,0.6582062764565995,0.7588989515016439,0.7371093579276802,0.0,0.0,0.0,0.0,0.504674069903045,0.24252002841984782,0.17317310307663725,0.08193619765539965,0.3474959075930591,0.0,0.11433775832938511,0.08933955079721657,0.12582254739463467,0.12434108902813554
0.49104387956239604,0.7032521001746127,0.8037502872931311,0.5971923172229867,0.8509738914273842,0.5968122627698258,0.23887693846944852,0.17139352787437176,0.0,0.5223707476962178,0.5419862792215668,0.6645547554795128,0.7360549968336139,0.7362747649873478,0.0,0.0,0.0,0.0,0.5091081663808616,0.1662992793683652,0.15182055604037753,0.016918457676966984,0.3757058392655938,0.0,0.1357991740959897,0.0763498037250298,0.10528243651240274,0.1033711942258397
0.4577876374225785,0.6910497728862603,0.7832225666031064,0.584944985615106,0.8498762783621325,0.5989145512300444,0.23887788801416426,0.17139479905437352,0.0,0.5261598251733857,0.5388258134440626,0.6676635955763975,0.7253780685475439,0.7366629567579881,0.0,0.0,0.0,0.0,0.514989096402123,0.2214246801994465,0.15356237137952375,0.0,0.3992298907144763,0.014426997000050215,0.14393400450783483,0.06559927364864997,0.08314022105341522,0.08194972563711275
0.41863819439581923,0.6716509354118377,0.7805051784462126,0.5623092026011965,0.8513248156487532,0.5992492453720869,0.23406200685067652,0.17139436904029456,0.0,0.5281535261408957,0.5411566539436901,0.6669736799328846,0.7294601289145614,0.7366077154866462,0.0,0.0,0.0,0.0,0.5268271139210895,0.4058530537305054,0.1631797314689992,0.0,0.36441058938463217,0.017753486244251344,0.1228862974281718,0.0521427097681126,0.05735274067346504,0.04748322303081481
0.40294271374068297,0.6228594075543367,0.7586598867375477,0.5818597199419517,0.8507035213086721,0.5991977719093111,0.23604475949416956,0.17139479905437352,0.0,0.5283478249197228,0.5375864374635257,0.6605865610106862,0.7165357589359203,0.7307654238180425,0.0,0.0,0.0,0.0,0.5398011494134304,0.4272660112363321,0.17596127334323913,0.0,0.3570417094014529,0.02853096609988946,0.10970446676002839,0.046927656435468694,0.06747248148485725,0.03929418099845404
0.38353394140046143,0.586777590686058,0.7607742886048053,0.6085334573124014,0.8487641870898933,0.5983332927063614,0.23707441917182384,0.17130492156910274,0.0,0.5288971206194284,0.5347949830510639,0.6483191384758329,0.7136654832313378,0.7264564293704183,0.0,0.0,0.0,0.0,0.560699772606198,0.42925453775370565,0.1740920674854677,0.019291855092470847,0.3184770490634112,0.04868726811210381,0.11056389271706683,0.04585896552553954,0.07853165217332209,0.036432897172384036
0.36736555527051307,0.5670084484214283,0.7588505997345518,0.6214345650741311,0.8445581962807157,0.5962831388814224,0.2019455668661154,0.17103127412788507,0.0,0.5288024729225883,0.5320777431212418,0.6189133719281006,0.7089284669874975,0.7167412465008335,0.0,0.0,0.0,0.0,0.5819488438567118,0.3931465644341929,0.17983987821250627,0.03940264613317947,0.2648784950750112,0.0692967871766872,0.10678038425624511,0.0486216300967764,0.0906176857269294,0.03731983003269185
0.36705277912284945,0.5605528503780384,0.7617478025581029,0.6199507529619553,0.8374722389017926,0.5935425534066858,0.2095996887995565,0.171219016589923,0.0,0.5290420517878496,0.5352720328406597,0.5925960206065942,0.712948143936399,0.7096900216388402,0.0,0.0,0.0,0.0,0.594941400413475,0.3687736178451113,0.19805224306262048,0.042283153937260315,0.20611400977126157,0.08443248954281496,0.11825574675361782,0.054765035862573835,0.11254931901018224,0.03843953007353753
0.38404844381645087,0.5458352971741213,0.7629350842542698,0.6095344577139049,0.827355694031399,0.596336882227864,0.2109798810284259,0.17108995833400656,0.0,0.5293791560284283,0.538299317173393,0.5614168414038558,0.7042666819604061,0.6977860851828481,0.0,0.0,0.0,0.0,0.6017962877679427,0.4600370924331522,0.20605657513228406,0.017393632367625835,0.14979843916795357,0.09198252930178967,0.13433501298510253,0.057192640180535124,0.12995673249619819,0.042109224478110524
0.42698893026450785,0.5390460803972817,0.7597754695873562,0.5896536497494865,0.816704948712947,0.5967288067714018,0.23058634397792524,0.16564071149318774,0.0,0.5294464290447034,0.5403367755888878,0.5616203924188176,0.6933917293962272,0.7079144041574762,0.0,0.0,0.0,0.0,0.604147068638848,0.5739234417049973,0.19575997356710623,0.013577555732801554,0.1081170267662868,0.09678587396501949,0.1544609323780669,0.05604118013806063,0.13907597023892923,0.04253736364343044
0.4810367046940304,0.5362928993437589,0.7554766530706168,0.6020689301864122,0.8063796315925276,0.5956540745305792,0.238342021582988,0.17092592796388806,0.0,0.5297720704355349,0.5416619023098697,0.5861109182554592,0.6871344952860953,0.7304296739938448,0.0,0.0,0.0,0.0,0.604849615302517,0.683826736330103,0.1730890069939123,0.018887944282094636,0.10835549258618289,0.10877161419087855,0.18743312946827,0.06004441983627023,0.15336778166370368,0.04101685431321091
0.5071064981975688,0.5446151397436703,0.7426243675566642,0.6028889747236903,0.7925494092924883,0.5940068779568192,0.23887603690956855,0.17139479905437352,0.0,0.522126669080437,0.5422959320349854,0.6390732684704022,0.6980462112996382,0.7353967222744274,0.0,0.0,0.0,0.0,0.602168196986578,0.7606712659623888,0.14813385326355824,0.03331532967189949,0.11697167335617262,0.14045248486632048,0.2302538982539847,0.056826977294318584,0.16734442094361932,0.03954539263741876
0.5090825417568883,0.5581810398461754,0.7324978501790255,0.5913059806660727,0.7794521457336006,0.5898665779842176,0.23885341770615076,0.17139479905437352,0.0,0.5212263011296846,0.5435075911548984,0.6635135519810074,0.7179416821092497,0.7358427253123266,0.0,0.0,0.0,0.0,0.5934511566928607,0.8606739449536361,0.1199847838253426,0.04937994676828383,0.13402196459225788,0.177121215031793,0.2696874837949667,0.048328578365847565,0.17910477623575582,0.03475741025777091
0.49949706916275155,0.5745955973997016,0.711618834683248,0.5553643105913559,0.7577435074731215,0.5871981576935932,0.238870636595712,0.17139479905437352,0.0,0.5291863214454229,0.5456887819988129,0.6662908926715506,0.7349893720932847,0.7361393112065144,0.0,0.0,0.0,0.0,0.5878790420576782,0.9146393284409133,0.10720773892589673,0.0520624053031206,0.15861161690080922,0.21686546325236647,0.32334695562494054,0.057246161978167065,0.18897984292974432,0.02800442732592517
0.49624750187828437,0.5912379749314377,0.6709637081786308,0.5427660151510348,0.7659328964601335,0.5828818768646904,0.23886583055113578,0.17139479905437352,0.0,0.5284674754794824,0.5463868865941469,0.6702438178079808,0.7471304646299989,0.7363195626056526,0.0,0.0,0.0,0.0,0.580119101769802,0.9161790864909136,0.11051571030897892,0.08799593999485172,0.18222378434573136,0.24035100194260692,0.33670737263297834,0.0682621555907193,0.18657346615092932,0.01919200902609905
0.4741058198689922,0.6175933152289624,0.613829076983915,0.5098152218510071,0.7104191742632701,0.5773728692863528,0.2388765308448584,0.17139479905437352,0.0,0.5296956166886313,0.5463726091431013,0.6695518854360862,0.7519251049771838,0.7368385865102748,0.0,0.0,0.0,0.0,0.5636259211509129,0.9046361589926262,0.09346202431249204,0.17591519432763256,0.2267990521055202,0.24775447095610956,0.3251941947888755,0.06302771673993418,0.17338177953198342,0.010801399064943588
0.47321541030701103,0.621428173192916,0.5787472186351056,0.5440988948490105,0.6943563281942353,0.5730472203806354,0.23887858593047098,0.17139479905437352,0.0,0.5297634169319371,0.5465293159117194,0.6711709493112145,0.7589250245577639,0.7358236180188015,0.0,0.0,0.0,0.0,0.5597290475212034,0.9215665453381008,0.1065081167852467,0.2661337854072451,0.26486507615471433,0.2723605644505024,0.356082362996166,0.08777709628534221,0.17516901751263417,0.0
0.4868035454112316,0.6158245558813696,0.6046000213699124,0.5626850679166243,0.6686853243780413,0.5699299092602385,0.23887884140870344,0.17139472480147164,0.0,0.5255500831255479,0.5465725792348123,0.6674654303494028,0.782467582799789,0.7367722065187704,0.0,0.0,0.0,0.0,0.5602192644940013,0.9183900410510875,0.1258597434600012,0.32176653126378857,0.2816991241107399,0.2978005076690402,0.3875475925542623,0.1187082065876256,0.16374599169116633,0.01700391038974377
0.48414138094055104,0.619962926664032,0.6273746226212242,0.5524832316038465,0.6591361120352416,0.5689730513152967,0.23887884140870344,0.1713926996690256,0.0,0.5184122678114581,0.5465763856552739,0.6671060728597289,0.7939794080801468,0.7371566393323044,0.0,0.0,0.0,0.0,0.5557557313228852,0.916923694808395,0.15217957955143777,0.24025193293342992,0.2501512320099236,0.31174103370942546,0.3905308621945231,0.14490665481944168,0.1535231812436025,0.04301071839656967
0.4771893985180078,0.6346217980739652,0.6238815414982626,0.49930911945714457,0.6011540498097059,0.5684458331300257,0.2388702289790802,0.1713878415031072,0.0,0.48426857308317706,0.5465777803287557,0.6680624646284726,0.7932315783009182,0.7367498987854311,0.0,0.0,0.0,0.0,0.550696885758171,0.9271272544189737,0.17564343142077726,0.21791862541933857,0.22830338952421067,0.31557102754411764,0.38810943145567234,0.17645005441964712,0.151423147124622,0.09230424438428639
0.4723213513356564,0.655103399799077,0.6579258870463449,0.41776554774593294,0.5808079852822761,0.5596319907358316,0.23887608055224135,0.17138376653421747,0.0,0.36678530307295926,0.546544101985622,0.6724643176745982,0.786110728965315,0.7374859397005868,0.0,0.0,0.0,0.0,0.5525052624836557,0.9231053520697132,0.19598612852334532,0.12153593540390328,0.28222701579198367,0.3209296419911287,0.3955786194871891,0.1841478416949087,0.16542364682880684,0.15472137039250414
0.4729317811437154,0.679330666529098,0.6828531517052256,0.36999779362446733,0.5012359391106969,0.5453928979546683,0.2388772838985082,0.17136421321744133,0.0,0.3220344109124814,0.5465006338282058,0.6732318693432441,0.791592887209072,0.7378547041826348,0.0,0.0,0.0,0.0,0.5499074732146368,0.9136675415498239,0.21671604689347987,0.043204096772273375,0.34988568452205615,0.32145909576386816,0.39547246034066025,0.1690880174559556,0.17207574723038382,0.17418669296124414
0.46867185280873785,0.6942185845554008,0.7129993791632538,0.3873918781172765,0.4471093739296919,0.5313398671823697,0.23887711270235892,0.1712280240373034,0.0,0.3032222289473764,0.5459930650929651,0.6765990198442263,0.8123006467309984,0.7371758359814806,0.0,0.0,0.0,0.0,0.5389707705586304,0.9174331371660586,0.2589502544491922,0.024643133166432393,0.4068190232184894,0.3123702719404359,0.35956888284781774,0.15829933636726,0.1719111086488905,0.1848659117142485
0.4529694087312772,0.7019946833230637,0.7608818425188454,0.4284200310134774,0.4094088521682283,0.5178727339957578,0.23886726879890258,0.1709437732817526,0.0,0.2818037629432835,0.5427280061688106,0.6768655156524805,0.8308985424962313,0.7341970248240534,0.0,0.0,0.0,0.0,0.5297034111571068,0.9025395107799106,0.288622340221164,0.02303328417390586,0.4535095116306786,0.3158746262917071,0.3643422114099177,0.15839487151554532,0.1584731334261149,0.20037369144560477
0.43758984730633355,0.7029023598820872,0.7891021490884604,0.4870634643000418,0.3589611598872876,0.4966510855336124,0.2388329049699797,0.1699611929289273,0.0,0.2888357879973645,0.5285998915650152,0.6721896805795179,0.8425723538228373,0.7275744988019328,0.0,0.0,0.0,0.0,0.5047962013801119,0.8812414601908789,0.28616775979639697,0.0,0.4606842760195006,0.3247512520633831,0.3819066188859945,0.16870232433734592,0.13333486621228952,0.21104030313332162
0.41631675231576565,0.6852219025914381,0.8039958437866972,0.5419688741231184,0.30231508068053936,0.4742675590598395,0.23877376947696266,0.16836042112298988,0.0,0.3964035285496178,0.4686967567018899,0.6601309743438193,0.8482090306077417,0.7208001678727359,0.0,0.0,0.0,0.0,0.514556669985983,0.8732290288960493,0.27431629931332885,0.020077636637290317,0.43754908274162435,0.3217406808906892,0.3670406873616465,0.191984476321076,0.10679283257531734,0.19990806784864346
0.3954912596075161,0.6737852879912503,0.8100590362935008,0.5794656831163909,0.2707803409690463,0.44648996873045643,0.23860292019534163,0.16639366128980135,0.0,0.45169966796751115,0.36658250728881436,0.6461061333735154,0.8519048372922718,0.7223065018390956,0.0,0.0,0.0,0.0,0.5318308802137238,0.8286760740986575,0.27329069892322655,0.03296444131433964,0.40795007739833344,0.30627470537333124,0.3475753373570897,0.20942009524207505,0.09671893716798814,0.17505764389307552
