x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.36533599681403195,0.2585856184899862,0.35340117844057295,0.3478895207783478,0.1020216710361621,0.2097945700848176,0.2558990746882325,0.18028322012776057,0.07337704383127101,0.13172917569141684,0.33324544040503523,0.3110979050668148,0.33991283087065755,0.1299742275153665,0.30360362464228513,0.3835280295306096,0.4858115012413179,0.5448566361851932,0.24991852290262825,0.14501961029033272,0.4514042486937271,0.469120197749745,0.525008831962767,0.5090833989460605,0.49934076463813104,0.38022507634325076,0.25226076708354983,0.18712571271583642
0.5191911406880825,0.3513251369669445,0.46779549236715157,0.45183311682931665,0.1962766973858486,0.3437560692292189,0.38582090897925986,0.30677741763372157,0.1009688675887399,0.21947787172622998,0.4284057620347611,0.4394074417335379,0.4364989905951519,0.1566964361248208,0.3901059311740543,0.5531630862535308,0.5697471641917012,0.7160362658657803,0.4032697574162892,0.2463912414889576,0.6461699733802346,0.6627782212240105,0.7096512005758252,0.6225379278252171,0.6468104718149011,0.4520049575405075,0.4775609285562877,0.4143239516177696
0.643810354629938,0.4834540806674801,0.5869012438608063,0.5228179644862077,0.30485693282677045,0.39471786135610826,0.49981416806656,0.43616796372978167,0.27000964289748824,0.3134001923605993,0.4647101170285815,0.43097951101925236,0.571720157971226,0.23804830753673326,0.45018352706499665,0.6311271420134574,0.5834590668831229,0.6808438657647164,0.5460222291458968,0.42224360610648654,0.8031518351245506,0.8039546443713167,0.8195256359714697,0.6805726104195416,0.6419109898563569,0.5437117834471006,0.6855707389694686,0.6263270282841918
0.7251627240631439,0.5594221217587785,0.5725238677284202,0.6210490032637339,0.32079005852462433,0.4344959560087287,0.542622434161306,0.4171482908501812,0.24021971963055722,0.36712722603626485,0.4195560151884181,0.4581932400813847,0.5012686588381513,0.2684205599149501,0.4237974324684313,0.6158308002373742,0.4645525301602978,0.5319592212232581,0.6490069260358641,0.5803031136504416,0.8638078100250716,0.8004811174080257,0.7313127338140685,0.6558295279375426,0.6018967250125662,0.5312569255333812,0.8553684102137823,0.8052776866387966
0.6648487765972318,0.5317693421603203,0.5594385351981127,0.6043935232631135,0.34959600157205395,0.4764739059601406,0.47845363342009795,0.4242750814875483,0.17529065204518182,0.37167872797910406,0.29630414301840463,0.3548497301059017,0.48100547560165147,0.29771195165305436,0.3367674804262979,0.5567745494490789,0.43209777894844814,0.4111692122825082,0.6928603123790776,0.7845051180370235,0.8702218009196269,0.7540974388451814,0.7581629455710882,0.5987086032506648,0.4775596384197322,0.5430003982597433,0.9496357311655903,0.8982601842411418
0.6121992300200135,0.5135497346616719,0.48222577832228286,0.6330071139304179,0.3040433314241084,0.5347422041110749,0.4451549103373465,0.4466681800842196,0.1535174326076136,0.3982740517734337,0.284683454407123,0.3193489457001997,0.41647001798830163,0.20691174148944808,0.3066908795268587,0.4735317788277397,0.4043720504231562,0.3492282206007991,0.6718022764888163,0.7928260181975674,0.8291975545821387,0.5572266353624458,0.7046122833040541,0.5184235205520382,0.3783419933536936,0.4771061352265194,0.9499275577148243,0.9002660416930903
0.5555807959366921,0.43074085444276156,0.3628882392723457,0.5198344891374848,0.2333988010932398,0.5231488435479722,0.37081957505063745,0.4062578867668964,0.15469912079634604,0.32445006257549774,0.19440301579865785,0.17089121406526275,0.316138781410462,0.15483142995866833,0.2343358817847045,0.43240805093564616,0.2632601738700165,0.3171458455468622,0.6142428948985728,0.7214675926951418,0.6976473874688436,0.4635854928985048,0.5455409385124125,0.3746558425507502,0.31897865792216384,0.38129765110041475,0.88357091572873,0.8096666927101962
0.4227827427038204,0.3195382987508921,0.2506578265484227,0.3799847004910572,0.2233083962114658,0.40780348991849613,0.3750063339947535,0.3086992641357604,0.17105164602398873,0.2740274416478014,0.14211352960630602,0.1271924879514537,0.23202945273113854,0.13206166189864318,0.14512321993778737,0.3113204059695838,0.17289241214374462,0.22599745066048693,0.5008715923869617,0.5776135444007737,0.5347643189455141,0.39556491193995535,0.3865671431577148,0.24365804689560147,0.18709215665529222,0.25725480082282587,0.7369469490304644,0.6978418143721383
0.259412719293983,0.20311565394171788,0.12197267607789947,0.2840753696426395,0.1484337285568649,0.30804787008792056,0.21786632137477233,0.22302747283854368,0.11978776381387339,0.18385110722197512,0.0953826670357656,0.06948237057815801,0.10839128296000149,0.07193615031745842,0.11231024821233243,0.21942324829816512,0.10122436875361202,0.16144521698572195,0.36827798923303867,0.37800807568763284,0.32918134510857067,0.2822771281894227,0.258361134271683,0.1069857688964233,0.1005275599431568,0.1273392713013014,0.5638420215642072,0.5482070775753474
0.117209634830871,0.09265407289805651,0.026055242817320794,0.11721007494172352,0.0597732385833726,0.18710619060590397,0.1282817893230115,0.1080026691770195,0.07360955717695224,0.09073857095089187,0.03301776963607186,0.017952316442049563,0.023383720499613847,0.01988674101879064,0.043152722633547254,0.08071527077987876,0.03550753050663321,0.04960563240914021,0.20600469799352075,0.15962950001581622,0.12891429895157278,0.09645722548857726,0.084085919128639,0.01539484335901925,0.013431919999231542,0.020201394381557273,0.36553750804118856,0.4086949677050529
0.030916396266305313,0.012357750615600452,0.0,0.019493728613426863,0.024908129550920463,0.06482037823053291,0.03749511587761191,0.03991066776420614,0.028110204755582593,0.01908256744161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498324192469618,0.02641845704594938,0.012257711030572197,0.0,0.0,0.0,0.0,0.0,0.14686757612154844,0.20945188234330803
0.0,0.0,0.0,0.0,0.010869406269846263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146628751544144,0.03548124872136584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012809528775970953,0.036713797799978076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793623002399255,0.03425868119742663,0.03880609160853666,0.03226402987997563,0.0,0.0,0.017034937705752828,0.01687854315339359,0.0,0.0,0.0,0.0,0.0,0.05125803057343482,0.042296403391560926,0.025881783377050216,0.0,0.0
0.05629612683410363,0.08866036186602888,0.09740645238647958,0.04536108575812922,0.0,0.0,0.0,0.0,0.01916671860721204,0.02576589320060692,0.08685945542033872,0.10834061993599083,0.11039430884115296,0.10682721929853066,0.07275255449289168,0.08207177512844722,0.1154301117502024,0.12402778128031534,0.011999827391052998,0.036777799094096876,0.07160010594496698,0.09841788229217842,0.11537162824698916,0.21005425287413096,0.19210279757601356,0.16623244125013703,0.0,0.0
0.2150348034185367,0.22521469384624426,0.19066468684552443,0.12253126826550133,0.03726452023754313,0.06018747734831771,0.013367846727366753,0.01186519223784947,0.09671649152001777,0.08517291017879149,0.20126217742859648,0.2497278764267354,0.22430399409569052,0.267422859843729,0.1843239902371975,0.21944531403372042,0.25300485753415036,0.2976694327131973,0.10537503031361964,0.18602559080451464,0.2502452025308232,0.27984853658777725,0.31110558097067603,0.393108088789281,0.36965158098845313,0.3821075118633614,0.06428121333146972,0.017636788384569328
0.40011563350123597,0.36863782995174404,0.2836219864814609,0.21272835359960243,0.211344627080355,0.19496794871984777,0.025221772605743698,0.020692107990464077,0.15689167440324633,0.17389471587758049,0.3682332298820149,0.39275719976771123,0.2935987301210164,0.40557611027189433,0.3239874576670902,0.4612595071255052,0.4481026088257933,0.5002594603680859,0.23819848901491802,0.40034034961996745,0.46175770885485606,0.4904857630623426,0.5254196323003928,0.6031722738124478,0.6048307660751536,0.5731966703774536,0.2529980126753783,0.16951391633962967
0.568163184130262,0.5037150825521423,0.36678995148725346,0.27014646942488907,0.4377450419791805,0.34546096402008936,0.02816533191829173,0.033949263963401526,0.24015735681954917,0.252881599453932,0.46810470539473714,0.4484983009287351,0.4083040653085759,0.5083444481284157,0.41944104259349496,0.662504566449856,0.5838186648879262,0.6735705437827865,0.3651250302041212,0.6301889614641207,0.6578491269265929,0.6864255513780615,0.7057905722567404,0.7621291943237178,0.7572027641383524,0.7568353104278409,0.48561271276696033,0.36705548694275564
0.6580420507336434,0.5709729012048774,0.43559450968840246,0.3385288046196221,0.5768880566248054,0.44341335218606076,0.0682520587005639,0.11071246722120284,0.1249929553018762,0.31208370796204343,0.47733071127005855,0.536788370437749,0.5032030428979062,0.6382803686308276,0.4519719319572439,0.790310711299402,0.6769774221723843,0.8146958695014153,0.4962230496637125,0.8186648552223146,0.7984892033557373,0.8369274068474186,0.8548101561818378,0.7836072726827845,0.843496303933526,0.8131101413103163,0.7003544637980688,0.5610089094288964
0.7169021485832873,0.5863107828552728,0.4350604962673732,0.2959043939423435,0.6039007786348115,0.5686702636425072,0.21204189129825385,0.28719845273324135,0.04760596615734038,0.2935745865193493,0.4317260943075659,0.6212100396890018,0.5493162898100921,0.6675960012693821,0.43456757839781307,0.8490799704782851,0.6268426848497659,0.8691411095622542,0.6085383013005267,0.9260612694094319,0.8871817748887225,0.894698289740214,0.9312540455938131,0.7175204794803784,0.7505635189707509,0.8877865783354547,0.8472646401955708,0.7337019032686051
0.7730249236098045,0.5929819872280502,0.3915272916059768,0.31690040361381927,0.6685165278802285,0.5974717094183168,0.46022722234104435,0.4746334338769934,0.03914863064691618,0.25606755860472685,0.3917996945242776,0.6236925620806405,0.5229863470937534,0.6141414597671103,0.4074760401749084,0.8254077323187308,0.603336431894805,0.7315586405324391,0.6589591097580859,0.9380277229169268,0.8455625947718791,0.845138385731373,0.9270506074769866,0.6024680658943501,0.6042935833471076,0.7792693406983605,0.9370061579290736,0.8558026155470336
0.7217038289231374,0.5393159644232491,0.3645720257918841,0.26416955962285676,0.6695450619089567,0.5913637729549096,0.5572525672458363,0.5627805649514923,0.029267580106902818,0.25374258549153567,0.353794735287594,0.5106471116410202,0.4682288402111251,0.4808468037267147,0.3512738115792546,0.7824432117538318,0.529249191674876,0.5722245642162384,0.707516688240791,0.8933687524417075,0.8143185649328757,0.8077101147314945,0.8435446348266522,0.48499303303615987,0.5039670874140589,0.65010662411733,0.9481385496482123,0.8948886367647984
0.632729350088156,0.44122721092959455,0.2927275283121858,0.2622434390060073,0.7030333539182292,0.5069465146777544,0.5004742275313518,0.5313687212997699,0.08670328237696902,0.26271060710434535,0.2801911118595501,0.36814742943467943,0.3466560602062229,0.35163903806855956,0.343053200792575,0.6310734950087252,0.462177081653818,0.521861836468858,0.6625449924601254,0.7368507780917991,0.6771263730180199,0.6539894450860906,0.6967453730860214,0.4037258418362586,0.396537503028279,0.4794968888910403,0.8724388573850624,0.8859263053385237
0.45564258570155713,0.30447515986071866,0.1876099797450975,0.21054692904324834,0.6700330005681261,0.4574162202419199,0.41202975898838273,0.43070519190696377,0.28880050629377363,0.21198924338908623,0.18403826589986755,0.24148275837428337,0.18997653684684065,0.24249625748038617,0.2716852239518585,0.46898012764326574,0.31007743881176325,0.3661320335838265,0.5247894554417644,0.4692134234198776,0.51111016515773,0.46183869495155994,0.49694440050453176,0.2813162241015909,0.305983419031056,0.3138741411108675,0.7378024487619055,0.7986479168935097
0.32369176413847456,0.18169074109308853,0.09589441555453129,0.15605389729908872,0.5580127133922737,0.3136939290672861,0.23177346996382808,0.26742462726441013,0.30723528484632445,0.14433419006280165,0.109477843787209,0.10514741101749286,0.09721113373195986,0.10767763710963954,0.17733575647021296,0.28538061358211436,0.19510904092291523,0.2127163798181455,0.3635917217055406,0.257849709174088,0.3065245233595778,0.2857259284489652,0.2761156672431911,0.13668865282813078,0.14063326613098232,0.15211652191022415,0.5570440944746328,0.6288282775711165
0.15396080226119008,0.07373321277881074,0.023790768733501524,0.08856841859636254,0.3956769185316237,0.22742509001133382,0.125859497976415,0.14504417006337397,0.14623632138812698,0.07364236114413435,0.0304727619986655,0.020993551706721805,0.019251331534539572,0.021260441351321598,0.060341361608058204,0.09364869734397811,0.054569657710314926,0.05389504243760381,0.19376539576906512,0.09446387942155232,0.12005992880917554,0.09099883286977492,0.0833157841621007,0.017074096158536414,0.01686736215775842,0.019461964318631016,0.34567310710803534,0.4159330840199301
0.0281015098973736,0.0,0.0,0.015398255145142844,0.1872573336086254,0.10580321566715474,0.034833950070164404,0.04433587013315586,0.026801631843985676,0.013882680355123017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057867581934405644,0.013975562564208921,0.010836157324022872,0.0,0.0,0.0,0.0,0.0,0.13995186188028852,0.2171193315576292
0.0,0.0,0.0,0.0,0.03258509548445135,0.012334802540891377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033208840510237,0.0365971672711318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036255648858357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121846068579537,0.05442276249670177,0.0,0.0,0.0,0.0,0.012517419583317604,0.0,0.0,0.0,0.0,0.0,0.053402198851742196,0.047518885613319836,0.03036522627863722,0.0,0.0
0.053908573474521264,0.07303824090671204,0.115917184528247,0.06381764277756843,0.0,0.0,0.01820203428032634,0.01352146656025309,0.018470112270639313,0.03377779890636466,0.03816473544835632,0.02416877500586743,0.16048712164572704,0.02839838081909907,0.0521458479786562,0.03449163020461812,0.05996996104643022,0.07615139703307404,0.012919125983716804,0.02422076937417961,0.06558386344849478,0.020583267143975858,0.069789540223244,0.23217091098429976,0.23187271991659542,0.20228646378386278,0.0,0.0
0.19963799785665506,0.19716474648340748,0.19495603652630647,0.22498559044934513,0.0355272241580284,0.08690560754234473,0.08773369577150947,0.0837967990922239,0.11220611153871982,0.11781471231541885,0.1055900077831635,0.04864965281601288,0.22453963094112614,0.046134895291077914,0.1636608288035568,0.08920975013398891,0.11234340719908627,0.15239713986882225,0.12247028061327853,0.12207776620263822,0.22435658508316145,0.030039871150735368,0.12766573564592773,0.4468261711591448,0.4558551879582671,0.4244251238631178,0.06166502696864829,0.017000924588281403
0.35960360119496565,0.34176558007465435,0.2689363760339715,0.4206930440735062,0.17838750356523342,0.2650854148399197,0.1846536436853127,0.18217161196436038,0.2999312183299622,0.2613689120861173,0.18532354988871536,0.0627103195094392,0.2913220638080786,0.06600044538553713,0.3016653159897588,0.19160423840732435,0.21417381395396184,0.21081084885634965,0.31239654886174256,0.2562994970520547,0.4297690220656459,0.057796682088830154,0.17732632614133712,0.6516035479248108,0.6722558865934459,0.6456547180337382,0.24471819675700582,0.1746571873857262
0.5047059802492864,0.4714186796653893,0.3803552153745919,0.6260987733159028,0.3620774236176514,0.45881685143162265,0.30738309005828807,0.3563882477527565,0.35005454688103166,0.392467942695001,0.30515978610959504,0.08203074916467484,0.3298092498596455,0.0915813569324624,0.4294910714692302,0.3853726877201877,0.33639959878978604,0.2364904944387182,0.5064514874416989,0.33728095832199717,0.5985712726074419,0.10751000828297588,0.20016813578143652,0.8090689129914745,0.8401300600821596,0.820678610619611,0.4640130640527616,0.396266565447484
0.6018784756819265,0.5830176459090968,0.4400484552443328,0.7723208337235891,0.554460698038551,0.6067706731062147,0.4347191411576356,0.4636993486205459,0.3702672151002017,0.483672660345632,0.4247295074937737,0.0849764808278166,0.29215002598471096,0.1443230255382587,0.49745116415701385,0.5401783391470095,0.4986234417673883,0.29558098658176984,0.6555911148796918,0.40446733325602124,0.7357486482516605,0.24577543976097335,0.22035150795066993,0.8942838204213808,0.9394203062832053,0.9196213755943325,0.6754369991903555,0.6137063519017584
0.6423701465197452,0.681002135643905,0.4419472027962172,0.8089192916268094,0.7025875150930918,0.6748948904608698,0.459928823804584,0.4571784274839516,0.32923243727002827,0.5253576137995879,0.5384453834278896,0.09868185492649116,0.24317428146301126,0.2588984498434398,0.5556653465220183,0.6130269219175296,0.7619973122604742,0.4537337894295789,0.731980851157121,0.5343419143820428,0.8080146008856336,0.44244199540980533,0.26109239665106654,0.897227967244742,0.9638481941077915,0.9616810304310555,0.8243148881905431,0.809547149294218
0.6372905110345642,0.6457702798260849,0.4639190509296415,0.8089722899145061,0.633777014639421,0.6967537899085943,0.4530460135862469,0.37617493813826747,0.2595291587632972,0.5060582324296404,0.48248904425196065,0.10336056778921397,0.2205424490635536,0.3998723483621587,0.609150314641035,0.6857812922971229,0.6689549434947667,0.6173522170337297,0.8007684095820723,0.5414640818695746,0.8177019638542725,0.4545901587468286,0.28321854512079714,0.7874668441925541,0.902684292587532,0.8978584681604245,0.9088725097383664,0.9314836604002873
0.6168885504659731,0.6236135428111264,0.40230940625499706,0.7838070840508453,0.639780878069553,0.6513543157527749,0.46880230032868636,0.3383884597327923,0.270316667254869,0.4513558306052667,0.4570597575948201,0.10238297750774722,0.1826750921732584,0.3677360734392252,0.59043460003476,0.6035790941352412,0.6222435193938238,0.6283669881599984,0.7912572416652055,0.5748615057980272,0.7641703521202786,0.5192272621010823,0.34638622092229365,0.5800423962294817,0.7567856157491655,0.7862466172557457,0.9074104124734821,0.9786691515739186
