x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012229550811364672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968300529164952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01516905173418638,0.021131287025081373,0.06044793796070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024487394158422705,0.06643125566005896,0.07317855823974781,0.05480580443550194,0.012010813078911324,0.0,0.010576426049482912,0.014303995978847843,0.0,0.0,0.0,0.0100623671195128,0.0,0.052292582942391926,0.03938813759422629,0.030937168222099114,0.0,0.0
0.044794744020091704,0.09172474275520388,0.18734236574102822,0.06195333707065166,0.0,0.0,0.029995501696718146,0.021257638202419268,0.028313962008030418,0.06463592129788077,0.11526833847074128,0.21388732389589052,0.22753466548950033,0.20199414045726224,0.0796316834811206,0.060347116219282494,0.04269065220039557,0.06602926864086067,0.01501118739510441,0.04849187352329565,0.06154202270840469,0.07465969764875242,0.045968661537418236,0.1819954474753746,0.1383155817906479,0.17310432513387447,0.0,0.0
0.09360882098294733,0.19369822043041826,0.2736856302298192,0.19150419271872077,0.035096383624683467,0.05374961760212595,0.17959714002215924,0.16606882415164237,0.1899056091098469,0.21823125663657672,0.19913892129871383,0.25698050793252575,0.3598905152482567,0.2717418798910643,0.1853621472036332,0.1251001238216752,0.10720259855195909,0.13661204034486688,0.14221763150338074,0.22607791264627822,0.22972023357970636,0.1382387619997102,0.0920918111079155,0.33339034655184036,0.22863905805036452,0.3741571080743302,0.06948973540486132,0.02302784471665884
0.16731234373450096,0.29843501109915616,0.37282023960381777,0.32776129610931964,0.14288168803584847,0.14563078014932515,0.37668518223803976,0.3721203414837001,0.403909769201778,0.41968896350395357,0.31649189443339854,0.36880047036993957,0.4000881174572364,0.392343028305719,0.35446010269956557,0.2168937559563618,0.2103867707803865,0.22689654797585324,0.3596137794577864,0.46986860399319885,0.435411505509021,0.23001606081007206,0.14886887256380457,0.49735100513257396,0.3427798216706661,0.5547084272430288,0.2812813628068047,0.21360716669728133
0.23784057208381537,0.3701870918623172,0.4506864678833639,0.4344394278407998,0.23203204302474506,0.2686498354018491,0.5854797810630678,0.58153685832437,0.6122437256793077,0.603192355373626,0.4142228255151515,0.49879020503819727,0.5432432158567287,0.5916176249682602,0.47837376422104805,0.33875143151285486,0.2817790047196196,0.309460914957068,0.5833589142411383,0.7032530461802409,0.6108938767945498,0.37001345876717207,0.19718177320696859,0.6117954555364492,0.4067558994116374,0.6735396692220573,0.5224703559213405,0.4500692257014848
0.3034720933421603,0.40464700222121214,0.44133810109685984,0.5141086451481575,0.23699341299802704,0.4014352468107172,0.7535952010040392,0.7571937117966309,0.7873010868385408,0.7454105608220492,0.42115824156701365,0.53894650286824,0.5612853936726848,0.6408969403039523,0.483110576115148,0.40457575218387143,0.36312842984756494,0.3686436061410175,0.7766542714860291,0.8849288703803647,0.7381605738540927,0.4873460837818607,0.1876763534581693,0.637108867443165,0.45709843993658467,0.7396713660906349,0.7404868782384828,0.6730527979934684
0.3615509121783399,0.4433254733385349,0.3985184376058471,0.5646274109871585,0.28713367349813035,0.4931724000445111,0.8650206609432382,0.8775606710545467,0.8948947577160274,0.7766414139486639,0.4271887579608064,0.5563237174393895,0.5383025335699871,0.6384308769016466,0.46096375419008334,0.48190757242524856,0.40841307801578847,0.41620623442174376,0.9128550006264121,1.0020335697955052,0.8103328368978018,0.2994559209508451,0.21783944974476063,0.6579785847079282,0.5284698611091475,0.7733805118954675,0.9077984038408201,0.8559253250609825
0.3611173370160943,0.43540220311165534,0.34672919560719717,0.570192627261364,0.35638977528785837,0.5002159472799795,0.9064864297931585,0.9163006360873924,0.9438468089902589,0.799976042662717,0.39860147725771555,0.47464139456403565,0.4912463059414316,0.6104959168341362,0.41870876942417323,0.4632676545336822,0.39680914169249215,0.4086930427126411,0.9788207291230946,1.052595955067584,0.7873026547039584,0.19867787270897666,0.20322232761824682,0.5829465489451513,0.44960113760026166,0.701507744249633,1.0050674010143477,0.9734729273031527
0.3913755713704624,0.39663365640661635,0.2739474023310978,0.5284379669272444,0.38365287702882,0.47866969337670584,0.8260360271820198,0.8936291979123447,0.9159332660480319,0.7634347133124231,0.34569330356849587,0.46641256932111214,0.45897189949466677,0.5839903746334628,0.34862233744986326,0.43843987217905356,0.3717847205173931,0.4194406622973689,0.9690537888154762,1.0017393627307964,0.7185834623354177,0.17746566234451253,0.21707823029274192,0.5285338113243842,0.4557254709297468,0.6088810050520035,1.0261869760436682,1.0151443771943436
0.34218304677485906,0.3318976782209409,0.2203330081555936,0.3894552722326023,0.4270433950530404,0.4544643407222373,0.654745897561135,0.7582339591434458,0.8147915554920416,0.6826912496815041,0.27869530062949216,0.38407746893231054,0.3551695293588219,0.4726410779122563,0.2901282412452127,0.3763618326872768,0.2790788475909919,0.33972145279906085,0.8828903446546529,0.8817278010390601,0.6112315551876107,0.1786460183711365,0.18864105214904145,0.3670036135063634,0.33099280221959065,0.44798470549617175,0.9662025746453498,0.9773514607955702
0.2943385622071027,0.24986425373316953,0.1418299764475562,0.2940704943653297,0.39197288379736955,0.39262056430433134,0.5186654568075043,0.5757016249102604,0.6537553639936198,0.5438099368317875,0.21380575991454298,0.2933237008855454,0.2906904235399432,0.34503293436013255,0.24467693791615924,0.3130803107537691,0.22237441839292488,0.27140163958184166,0.729879790062308,0.6917856408489164,0.44993103220044084,0.2052797919048329,0.1831923300601075,0.23008799837541402,0.2081789007478838,0.2959048362595499,0.8350266611659833,0.8652895858001497
0.2026302125162512,0.151955423947048,0.07461924475188415,0.17404390649276932,0.331908207345532,0.30416607309791754,0.3302868620434562,0.3795329096744187,0.44883335344038294,0.3549201485300861,0.1295330738862558,0.15431224534431645,0.1437616436852625,0.17741134062764174,0.15061797129793603,0.18014513867939372,0.12740059849100382,0.1615045041553607,0.530419136292638,0.4622551748733248,0.27963315199669725,0.1591106853118599,0.12725006516179757,0.09734141699077094,0.08913393276201939,0.14183386821365276,0.6417204000178468,0.69110515839451
0.10829094351162918,0.07090709234384121,0.02438938160544128,0.07847076497771115,0.22665074637660168,0.19689536529403426,0.17116546152829765,0.19272109326781184,0.23292668439434877,0.1610051576889507,0.05107366046989191,0.03409264813015085,0.03350779608831982,0.040586097594844876,0.07605100229981276,0.08407053750537426,0.0516989325960459,0.05447726954993625,0.3052807447965158,0.22344210025180797,0.1285131570838388,0.0680896745820652,0.056132114312918445,0.019211179239073558,0.015753041165336365,0.025362653166577466,0.4109721757887377,0.4738821160349494
0.03126688794758724,0.01385412775123603,0.0,0.017803172366968455,0.14153828982582817,0.09160543739414566,0.0543494878136984,0.06276242847200517,0.056080395190035486,0.027152241602213686,0.0,0.0,0.0,0.0,0.0118342346797744,0.012290689149864845,0.0,0.0,0.10038477466030349,0.03600109462826393,0.017133733090412905,0.0,0.0,0.0,0.0,0.0,0.1751412090352045,0.23475232101806887
0.0,0.0,0.0,0.0,0.0454131341858679,0.017606452125694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359088085135445,0.0374559177434128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211532242225345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015077489171941577,0.014915471782865512,0.028417148490242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732046649451033,0.06771865467638971,0.07478464125414137,0.0529049021059887,0.010593717724449949,0.0,0.018308239124568207,0.019561312042423097,0.0,0.0,0.0,0.0,0.0,0.04163887937331434,0.031347042094864754,0.03184950626317809,0.0,0.0
0.06958126669988716,0.06645413639555707,0.06624687009955596,0.052257121635528155,0.0,0.0,0.029410545853237848,0.021058225871748874,0.027550959647559995,0.06383205505891715,0.10226017536011554,0.2270483173408963,0.2381689396686852,0.18965949562667497,0.07830571895887652,0.0674963467593701,0.09307641180367436,0.0943296328065657,0.014403767970664205,0.045786333104327157,0.06580372465302821,0.09339710760247025,0.07210693715617268,0.12145913205053457,0.10646392854078254,0.1869103710002575,0.0,0.0
0.17234502025426443,0.16232934112284883,0.09978846363332876,0.16026223886425936,0.011990885483810765,0.06229422745685231,0.13002509119445455,0.15610808886313798,0.1873052791671187,0.22115621101285785,0.22510709241693405,0.3980715025792097,0.38543817302833,0.31333724918187916,0.23477646867280993,0.20064415087151938,0.23439457375554548,0.22510569213666504,0.13968224216569186,0.21314924413917513,0.23726652507043816,0.26596295597778025,0.17392728686560432,0.24558439362904713,0.21242332718289964,0.40795721469483753,0.06820197049897718,0.022801266781721043
0.2814901052167072,0.29806492818127894,0.1423590846385264,0.30349492534722783,0.03244625847021638,0.15687051536204372,0.2725866246712715,0.34370826941069654,0.39896886219737,0.4116239450197496,0.37679888434374725,0.5872934362345984,0.5346927349490148,0.5112465578693036,0.42068190639923053,0.3627045165961122,0.38225892012861395,0.3518204799301531,0.35482512318359294,0.449470381108711,0.4424463160608395,0.43139286303535257,0.29420328053540423,0.37354705679050226,0.36513822650029687,0.6218452937965289,0.27531437862361796,0.21178349544142397
0.37246180426396586,0.4351859925517982,0.20490067749488144,0.4430768876484204,0.06381722062817378,0.2665252739227156,0.427460124543699,0.5491372942085371,0.5979016059148166,0.579495038322843,0.5215404517888514,0.7542864696420515,0.6635671435751849,0.701941402095992,0.5911947050763009,0.53280417462585,0.5098359320742327,0.45128712904502694,0.5812749618689014,0.6963517898018661,0.6195367537663514,0.6268871984748728,0.40279741864038376,0.459735046805654,0.4296232832798726,0.765949760667065,0.5124269444743076,0.4471367226400087
0.40428004374568943,0.5977182865009474,0.2586457807803191,0.6134831070429705,0.11527407978751261,0.3665524159147205,0.6057644890752572,0.7306667849571661,0.7598949657268758,0.712460399369213,0.622335017765847,0.8413739984534304,0.6372575581377303,0.8337791591696587,0.654481616373466,0.6007233583264109,0.5871318705116001,0.524143644068505,0.7759601984296302,0.8868422536002236,0.7574063456774067,0.7740507851094509,0.5046180290816314,0.5388678177803106,0.5320081600241193,0.8412015041059456,0.7312474850381179,0.6723213239568132
0.41513136970368913,0.6575388235920532,0.311001696902805,0.7216325538572119,0.16483902490202207,0.42257848645941565,0.6936034796671663,0.8581485879548428,0.8665811230166837,0.7805709941005249,0.6187395777148232,0.7968463639722675,0.6488838993371637,0.8621820725507641,0.5457459189515119,0.584754366541469,0.6344113649087829,0.5619472634228867,0.9137882530305411,1.0012174399612923,0.8281273424235746,0.8393772470981183,0.5520193946138056,0.5537047672867702,0.5087253320512045,0.8224328248083088,0.8981448385552702,0.8567518243904542
0.39484507933306395,0.728137447709133,0.3432794913864079,0.703198533913254,0.22870129049811797,0.49553872204321,0.753257319997804,0.9156246315191042,0.9064519243090564,0.766356789967294,0.5729217691926227,0.7305962293949295,0.5455623768214827,0.704170812309084,0.3952506715272557,0.5098511411507837,0.575920322369869,0.5086989521156833,0.9806167560939163,1.0353958981267657,0.8346787113501597,0.7333406593387175,0.4511414800041032,0.5143386230417667,0.45976800149690644,0.6784295602328806,0.9958040945146819,0.9760817876144695
0.36024922061996,0.6907668072527106,0.3279161261727067,0.7281217426511545,0.24447291573391214,0.480110209197267,0.7450155764353794,0.9004157707536793,0.8840407742671733,0.7196228894566759,0.4924280271115329,0.6483346652394344,0.4352952927523465,0.6311504260751202,0.35220202269845685,0.48236606875477955,0.5101388181524987,0.45695329030252674,0.9700182411950263,0.9874865448480895,0.7688883272349265,0.6304001946265649,0.35519663550258807,0.4190834563977355,0.443312903833434,0.5621201378514495,1.014233865108045,1.0204453770184023
0.3237380335404744,0.591401370647575,0.2909813736925576,0.6737609895756455,0.24466595683140147,0.47297709410097855,0.6576692052039474,0.802787452666768,0.797836445909104,0.5948312500169458,0.3878944120348672,0.48201768150778435,0.31377723111840033,0.5004351014350413,0.27950695887887844,0.3932047442058727,0.40438342041812503,0.3541765032539021,0.8861336624845609,0.8645831442286965,0.6462883063470158,0.5436189625198994,0.29178975306374744,0.2999128621660119,0.31547703993063747,0.41866525347045946,0.9431764003840079,0.986245738052968
0.24649742585899628,0.44123556855854323,0.20446667604624297,0.5514468690754079,0.1865152873324326,0.39992279281697285,0.48284888594243064,0.6525634235410416,0.6445323798876991,0.4398422857368113,0.2774696044116483,0.3245115894724274,0.19572080241447246,0.35532526331874237,0.20130986240955043,0.2843000798324582,0.28427681676348204,0.2287311644661199,0.7337887181146292,0.6732976666871506,0.4854276324684182,0.32218463737392167,0.18983776450275333,0.1728017630312661,0.2025300101297499,0.2931087163027758,0.8132102379427796,0.8759199518752019
0.17914229115370506,0.26789363219127565,0.11304959797192131,0.37138540154536986,0.15498379395871326,0.3093340625771595,0.30655242616316897,0.4559121164887985,0.4382147702663149,0.2843605962930869,0.1586211215469206,0.160744456413374,0.10344365547928545,0.18118698585753776,0.14340427808988998,0.18704099229434,0.17068978220137515,0.1449266753101881,0.5321928763375816,0.4450754861045134,0.3094184307639537,0.23070881928408185,0.129773208569253,0.08451451057459934,0.09435062300189684,0.14957359950896904,0.6227150601077737,0.6993493667815942
0.09756197037900148,0.112836281110649,0.037371675204771235,0.1785444808046818,0.09670346972446371,0.1941674483495058,0.1941231023578281,0.24564333220752796,0.2294526171673863,0.13524451949569838,0.05413094580633124,0.031718730780634245,0.02357093439601293,0.0380123582846811,0.06880238985851077,0.08568636611825743,0.05710965982736597,0.049376544714305304,0.30514350629793957,0.21241860489542402,0.13708075068658848,0.09325590056621215,0.05233711267470466,0.019766468660367645,0.016525876438113884,0.0254083233872874,0.3879335454611,0.47498295398356827
0.026485170031981524,0.016599690443227618,0.0,0.0331907533528782,0.052018878962132795,0.09290521820977773,0.0540952734921453,0.06802264957511538,0.05347964501765802,0.025944739120254592,0.0,0.0,0.0,0.0,0.010051130325022061,0.01117092306942222,0.0,0.0,0.09838289700685933,0.03407216498749771,0.016165415034904308,0.010119637529489581,0.0,0.0,0.0,0.0,0.163243533964013,0.23474279266600126
0.0,0.0,0.0,0.0,0.020250864175340524,0.018118462980552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015699732429689355,0.03822576333217982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01249376524930757,0.01624411619974787,0.0661182720716411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386897117341913,0.05221253448791591,0.07385389777779994,0.05152208182469318,0.011910882556635402,0.0,0.0171409596039578,0.020140830385117534,0.0,0.0,0.0,0.010083474549864692,0.01141153601964501,0.041749485932904555,0.03292720084295498,0.03192493983913039,0.0,0.0
0.05564523908124636,0.10843647243187826,0.23374491793736493,0.06147188586127142,0.0,0.0,0.03219444550367094,0.020774693027631148,0.026488326814994346,0.06073404720381596,0.13070735694615818,0.1508963787359545,0.250128818962861,0.16948188316480628,0.10021796196825107,0.07866774171672469,0.10256142157858936,0.1317300080649601,0.013764151697668783,0.04372526514679719,0.0640935453703961,0.09283505762246773,0.09742278949532777,0.14690193800844428,0.11912299134110038,0.18952582091622494,0.0,0.0
0.15270528467250716,0.2649688590873583,0.41500613785417373,0.21390139930868846,0.024415920503019484,0.06303239585167929,0.16840693838478657,0.16661361686302384,0.19079387177555557,0.2066755259522604,0.27264982467184823,0.26055075608715295,0.4504639082677938,0.221569156916791,0.2617645633222916,0.23030484749791352,0.24141501517799463,0.3105107373980516,0.13648780780583758,0.2114325001188897,0.21549245442923842,0.27089529195392775,0.26218436871198786,0.2749696294704273,0.2739778580444997,0.39850938616001497,0.06481636467000187,0.02342906696958136
0.26695058572713487,0.4439192556796214,0.5838803176379737,0.3986969599310552,0.08963227297324301,0.18586405553850652,0.37020838262598105,0.3788244052551064,0.40761603792092355,0.3943280279828058,0.42994000562125706,0.4334222068234626,0.6301426840683928,0.35076124583406554,0.4599190366164281,0.4263137027490085,0.3756523137089605,0.5099990739217148,0.3453157401027619,0.4302999871059564,0.4111201944526067,0.4810413683291136,0.433262350869958,0.3980763804578984,0.3965058918493536,0.5980571004865486,0.26104184001595604,0.2063167888059654
0.36036070235469947,0.6074978138509588,0.7120562634735891,0.5862649840699277,0.21996043967044007,0.34203427206135534,0.5664673878389878,0.5915464452281816,0.6200821303988419,0.5865708637745667,0.5657167002575092,0.5593542416505712,0.7000953073109741,0.4593965489896425,0.6258579506609088,0.6192006019931009,0.5165586263183606,0.6745623867454504,0.5678731618882638,0.6838570460134057,0.605135315244896,0.6421717478319852,0.5969102343331906,0.47463533429860366,0.4976022752219224,0.7374191276050645,0.49504046693707326,0.444635308139728
0.4030116469205824,0.7472209756213918,0.7726468764659431,0.711622348302892,0.35569854093294906,0.4427373945169364,0.7287205540170331,0.7670099281997955,0.7967707570934794,0.7528797517009382,0.6647833521123158,0.5967805508276253,0.7293980419221852,0.49350124724578553,0.7412379466320183,0.7556668467873554,0.6163953193227295,0.7932425837767583,0.7560837033409238,0.868382797495664,0.7370810121117205,0.7439040403173427,0.680245189943329,0.5355190480621287,0.5439934878020453,0.8343289103931317,0.7077647124901696,0.6839222557238288
