x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2363808913828956,0.2890728339226899,0.5404288379018133,0.0746964578039772,0.22573080206896734,0.2378951091050271,0.0356803994314293,0.08684449168798773,0.0,0.09267073759343393,0.26213941254384776,0.27717956238502517,0.6429157690183525,0.43788301360193865,0.0,0.0,0.0,0.0,0.3331008688266015,0.18627537109586922,0.10853231480419721,0.0,0.056331312441634536,0.05232162714140336,0.12009650641465128,0.2605946614024166,0.20428700627184496,0.5776131907409168
0.21305190154791984,0.29582493001483956,0.5514607979459526,0.07689705551634546,0.2079988225271797,0.22009019860160514,0.032681497769030135,0.06551721571604038,0.0,0.1228179350069793,0.2516761737553032,0.28309239156436,0.640525143832634,0.3794527642640375,0.0,0.0,0.0,0.0,0.3090558177264605,0.24407903760450853,0.11137185730213967,0.01098461715901891,0.07761748108562462,0.036111538541590736,0.11712051190383066,0.23281806823205597,0.17811011160723123,0.5681916906658238
0.17978731584468854,0.31983782587209897,0.5454155317898653,0.07513486727537426,0.20400301072450377,0.21662082042231073,0.03506002683345469,0.06204466755139339,0.0,0.14345492870817653,0.2542816396463632,0.27123727525954344,0.6105109975963917,0.2925554477144296,0.0,0.0,0.0,0.0,0.2818994003579249,0.276938878165351,0.11204848764163945,0.02590584654311338,0.11443610354619865,0.05713684666142172,0.15750156045017816,0.23158353004579804,0.16379200089253879,0.5515160464837996
0.13557278253751837,0.31334107517773985,0.5100297073532314,0.07303946732444784,0.2602956243198203,0.24483962570986645,0.0466002820685613,0.0727090617626835,0.0,0.14675296266851648,0.263060326605737,0.2250156650749984,0.5276757044168318,0.24808511998672753,0.0,0.0,0.0,0.0,0.2746727504605922,0.432793183151881,0.0985099080474476,0.051972126495838156,0.13457190351979037,0.1108005021152672,0.2291389727110424,0.22806685127873752,0.14314358613606518,0.5355579236491699
0.1214535991398548,0.3118448009305083,0.5062819766204418,0.06773754860792139,0.3078781357523992,0.2577981319138269,0.05039599850147105,0.06195088324708397,0.0,0.13581266524380706,0.24215758461661907,0.22290009187174517,0.5259132854284168,0.19653271636471356,0.0,0.0,0.0,0.0,0.25426461494153835,0.4978134827737455,0.10774645574630949,0.09006287344843152,0.18786141552991195,0.13624551018589276,0.2569998365920183,0.21997861814843922,0.137624704306352,0.4821451831741028
0.1101012096341225,0.29682862172004476,0.5005546662614657,0.05668423249954694,0.3364671994163268,0.2798888649693248,0.04895438962127074,0.04082345412385284,0.0,0.12809782611262066,0.22087362790052303,0.22113702244315242,0.538592865397235,0.16536306277146134,0.0,0.0,0.0,0.0,0.24336637994466842,0.4676110813882616,0.11130232678733698,0.05848491737047831,0.2077111344761183,0.13279360493416836,0.28221213851175475,0.22503122436090853,0.13230170664718643,0.4289518466656646
0.09879347969549665,0.3118996698047095,0.49087202485127623,0.05428382298193914,0.3683415369576323,0.3000665319290651,0.04694606360450358,0.031521655359213696,0.0,0.12204078922419458,0.18619739438882044,0.23371738540306566,0.5615916025984261,0.15135118898700758,0.0,0.0,0.0,0.0,0.2444980855933648,0.41421372500878806,0.11340419129556978,0.06863793867081404,0.16731201109749283,0.1169068413572035,0.3094318647024231,0.2386320925891648,0.12779157994595283,0.39934031537723164
0.09339631884378954,0.3118947740397798,0.4715257089824871,0.057808092882661574,0.4132407510816861,0.3077185183341619,0.04400606231329875,0.015154273662283444,0.0,0.12279243071652536,0.17808727945137198,0.23819914141159865,0.562982149769646,0.12475264253747606,0.0,0.0,0.0,0.0,0.24980116249178555,0.36423743549276283,0.10402199398075114,0.13467525026649238,0.11792995362875915,0.09308572177571485,0.31274044571877674,0.25266486668712235,0.12260187922818636,0.37279831691398013
0.08693574905951296,0.3041239692274795,0.43352312802976495,0.07122742471704488,0.4756566908573947,0.3145745915321334,0.03805902302087532,0.018061984303248405,0.0,0.13595680260888718,0.17400881384865738,0.24672413515640904,0.5538101644179243,0.08667507831255014,0.0,0.0,0.0,0.0,0.2600944342297345,0.38474741575099813,0.0983790532674368,0.12634466480066386,0.09822622322788759,0.09741979317040764,0.31100356778650995,0.26283478573792945,0.11686322421138515,0.336934027213117
0.08207301856692498,0.28613600610668016,0.3771723088935456,0.08815846729245119,0.49899618793826916,0.33248031112417437,0.030207919977931465,0.025783084341357596,0.0,0.14802355079645693,0.17465832418815017,0.2380333066229555,0.520739709906386,0.052481808228228545,0.0,0.0,0.0,0.0,0.2700861314149303,0.36019301699355794,0.1014061992471346,0.1572588550085823,0.08744000520766432,0.10285646308319872,0.30086181841817367,0.2655699217371283,0.11288104027792804,0.3119526250895997
0.07289110654924837,0.25957338703668564,0.3192618514451935,0.09998874844382095,0.5196735028847073,0.3455244139537658,0.023261512633703713,0.03192079386571621,0.0,0.15760486535513743,0.17197739082501962,0.2067589571467391,0.47310845472479074,0.024631595957931414,0.0,0.0,0.0,0.0,0.28432736670747366,0.25896433786992673,0.10125860866623815,0.2024458724960685,0.09092297613365258,0.09370805308677883,0.30393467540061414,0.2531443565455924,0.11352622430530114,0.2989493835162766
0.06668030008959464,0.24307019158613422,0.2951348482965127,0.102896198405648,0.5404081779526794,0.37024575864434417,0.018643875874077443,0.05264349884680631,0.0,0.13903869173036898,0.17196216255252467,0.16757877867397017,0.4397160180176812,0.012444422020577231,0.0,0.0,0.0,0.0,0.2888060643742712,0.23316770129203798,0.09405289130921196,0.1456457386458914,0.11674318101642032,0.07497150063665878,0.26152298647319844,0.2403031525288791,0.11254597991450879,0.3020978330452676
0.06067498345807916,0.23355143120953525,0.2783745724507977,0.10697255517115922,0.56275753866335,0.3991433665541912,0.016734176004955328,0.050042769653671236,0.0,0.10626651562171106,0.17272043067252563,0.1220789384461562,0.4028664310702239,0.0,0.0,0.0,0.0,0.0,0.30221512851576393,0.21289934220314025,0.08061441227557695,0.08832231173813344,0.1615030000707196,0.056682726834108854,0.18332339278735313,0.2170397171220932,0.10750454163253109,0.27228314677312804
0.05733874523009235,0.2242404851035791,0.290001833273568,0.11418134699095424,0.5906419382102298,0.42441645037359343,0.015374669299709329,0.06731615563363334,0.0,0.07980239083940874,0.1762583883391417,0.10648437117302641,0.3526467066896917,0.023166663371603526,0.0,0.0,0.0,0.0,0.3095457137859776,0.2428696894009908,0.0634285845064635,0.09105064941843345,0.1900467279018601,0.039357175106951234,0.10027133937380407,0.1771556274163883,0.10129846700103994,0.23769028839627723
0.06319367411194138,0.22343301317741904,0.33247804908902395,0.11461394353065298,0.6138616479828556,0.44213711464913463,0.015961214403376132,0.0786535433016205,0.0,0.07067255608811353,0.1821702368286354,0.1301200009949478,0.33904359933542466,0.07257879630989973,0.0,0.0,0.0,0.0,0.31346726400684655,0.3343537791216815,0.04671399546191521,0.13285114760150507,0.15419122670615257,0.024170982895919783,0.04138721496883308,0.1420193291184726,0.1034740773818854,0.21798086344623097
0.0832712459992619,0.21025696073097133,0.33162116705096534,0.09906613450066017,0.6430174204522613,0.44172344018677717,0.012162280237304562,0.07766419408890655,0.0,0.058534093621888585,0.18002901136869973,0.1725846504603666,0.32307472940579846,0.16813201212470652,0.0,0.0,0.0,0.0,0.30430069151000455,0.2803813868469662,0.02553107612763547,0.12609484531482054,0.07951420182344254,0.0,0.0,0.14251979646525928,0.10312646655155586,0.20056584413678527
0.11044472243225094,0.19844515018798345,0.35699424852136635,0.08643675161912419,0.6411870086824726,0.4513015831300144,0.012806355134963402,0.06844310015538614,0.0,0.044322150441289655,0.14489581361673387,0.19482929081347444,0.33116797469796544,0.21145551220895273,0.0,0.0,0.0,0.0,0.30850338934992444,0.3030862804854358,0.04006435841567148,0.32136754645158844,0.11480836039876832,0.0,0.0,0.14356080528380255,0.11266211770232647,0.23095103603983824
0.15230446867295722,0.19373612176951877,0.3840634640261747,0.08145318802738614,0.6206598976592168,0.45887761262250726,0.0146745093773232,0.06867658358367056,0.0,0.03688086596805485,0.12328118759354809,0.21253352970781828,0.3580846968815269,0.2675007336559456,0.0,0.0,0.0,0.0,0.3051619603627615,0.27122791813567837,0.055540820286735744,0.4151245892097551,0.14467070321792388,0.0,0.0,0.16976573693073302,0.13401612243250016,0.2576838947671797
0.2167864717698221,0.20113355887534906,0.41252217793555235,0.08610721878194547,0.5952660961484612,0.46238901030690666,0.016067914199258237,0.09654242351875249,0.0,0.041833605005759146,0.12643014696149105,0.21586968138499255,0.4137508024502065,0.30564295647188905,0.0,0.0,0.0,0.0,0.30246695260522,0.27436835957633127,0.07655769697433001,0.30678961530228455,0.10777692598058819,0.011357621523249564,0.02878505919980891,0.20932652927612927,0.15756962471707617,0.29929347689789926
0.29805770095540146,0.2036540423240102,0.438046880128542,0.08160477174067926,0.5737412712252301,0.46222902074658945,0.012412816893504527,0.10063819676994622,0.0,0.04627915956613312,0.14978772409005,0.23084854755927572,0.4378221766314272,0.15969326544683235,0.0,0.0,0.0,0.0,0.2979767514943912,0.2655634800504755,0.11259217084707432,0.20236591317057606,0.06242026273577181,0.028175883960227282,0.07118579012895722,0.249053187279425,0.190066568818992,0.3442155247990957
0.3377598348698032,0.2066720242221111,0.4247051986163898,0.08350867195218929,0.5710312619147837,0.4597496041781833,0.01630644867679888,0.11227159968335597,0.0,0.05589239040339836,0.15843863025317645,0.2940633575119715,0.4313204221510614,0.10643810906336168,0.0,0.0,0.0,0.0,0.2861922127438538,0.21893342767468202,0.176470774332174,0.17830683970451358,0.05586887340577944,0.054112952288975245,0.11620464153916128,0.289543221217171,0.19824636829680678,0.36283642338543665
0.3448423664042054,0.2144017168895397,0.3852578090969861,0.08867518832441652,0.5571742973628845,0.4627695536701932,0.02321381915576328,0.1245390197342264,0.0,0.07069028001682268,0.15607712421949146,0.3241876857425005,0.37827314013679325,0.16745974513391185,0.0,0.0,0.0,0.0,0.27361211433433547,0.17850678581485038,0.22158683372023585,0.11426783335804946,0.07620610194690272,0.07815725774755507,0.14819386028977263,0.30945353868487857,0.1863879841810291,0.3565461191715836
0.3329970302077946,0.2104522139686015,0.33253337014129314,0.08816118250538332,0.5455651382846132,0.46352426164882493,0.02888211889208718,0.13615834864976362,0.0,0.08132160253453279,0.15930332151802046,0.2601476666415366,0.33001212785525064,0.24822133018803028,0.0,0.0,0.0,0.0,0.2561544241712614,0.11731786008764196,0.22274115380798193,0.035784937216838196,0.12018805418597342,0.10499060268108519,0.1591945108470897,0.3135305441142367,0.16282357673983236,0.3269817697550223
0.31460518558300554,0.20569575642060633,0.28567693610353256,0.08198108119252723,0.5453326600432037,0.46460780367683474,0.033044590381723395,0.14152992381822233,0.0,0.08313756182274137,0.1639052232525633,0.22934275223305678,0.36430765084127403,0.2150308295398395,0.0,0.0,0.0,0.0,0.2489180346597647,0.037289399480819704,0.21480961297242726,0.02736008169104655,0.17813313510795498,0.13453157269220778,0.15493483930342006,0.2941760213595172,0.1427516542712749,0.30881985445454235
0.28935407350339976,0.19797225869257778,0.2600124638422886,0.08052272064562774,0.5260409449907378,0.4606471289390526,0.03760829313843534,0.15203805170940365,0.0,0.08055025422323907,0.1548702639208822,0.21027574332268725,0.38019248928677785,0.23720373144111054,0.0,0.0,0.0,0.0,0.22251756019517868,0.04224386055027996,0.19636940492466884,0.02925486020197472,0.2345141590163824,0.15470639751870283,0.14042166155503635,0.2548030324900898,0.12493603877252435,0.3337581277241452
0.25475411810153625,0.18608502368717408,0.24002235089951923,0.0749977569320425,0.5044869851433016,0.45797425538707737,0.04564307454925875,0.15421205061986942,0.0,0.07055500999880404,0.1398600909609769,0.19911234197332223,0.3334958528146703,0.25216815907513346,0.0,0.0,0.0,0.0,0.19078986045460403,0.0786644629602079,0.16722687219068175,0.05224093551337717,0.2636944005612651,0.15709322387936994,0.13084046843341854,0.20721675807712694,0.1077668548155539,0.3792419192761537
0.20868581194316194,0.17529741136041344,0.18898752769114285,0.07663070959066508,0.5028815216254251,0.44620497169664514,0.05458540892947326,0.15285393479078918,0.0,0.06872350971448939,0.13905507903178416,0.199778372491972,0.2728962615799025,0.23339292753435373,0.0,0.0,0.0,0.0,0.16962762191123523,0.07810905336803861,0.14620694053543282,0.09777508728255828,0.31795292063758346,0.14648822583256926,0.12684782815413356,0.17696548981282598,0.09138623473287506,0.3824229188913832
0.14813572127247515,0.15848572093747743,0.14289080885548372,0.07994861940012489,0.49114581935230767,0.43753402796194013,0.07176265096592394,0.13980030456414097,0.0,0.06246655282273463,0.16134648135615143,0.18184753857035263,0.2056201626415249,0.2521915718145937,0.0,0.0,0.0,0.0,0.16865194278803386,0.12737984133119937,0.12641755871527582,0.11370266238003972,0.349762540446699,0.15714756400139732,0.15619529845728156,0.14599350887744508,0.08131804135240699,0.3323807420491545
0.11297444732887109,0.16281566784422907,0.1395326986985636,0.0937016353597791,0.4823428491246247,0.4183164108589069,0.08590959207204134,0.13736725617244175,0.0,0.06328254630882275,0.1635896394686468,0.16929464421260562,0.18958696371887238,0.2948817714510894,0.0,0.0,0.0,0.0,0.19400113352486809,0.12796317497182774,0.12274511036095903,0.11450428560078146,0.33510275733819245,0.1392019149294894,0.14697412281215302,0.14837774705221662,0.07471802719584887,0.2933921894274107
0.09194510643620539,0.18421333662981917,0.17798442049169852,0.0965659700817487,0.4785140470713873,0.4129136026151535,0.08784720111348428,0.1336950469458356,0.0,0.07121082496420063,0.1614117176519336,0.15756940499958844,0.2045732667837531,0.2755194346591515,0.0,0.0,0.0,0.0,0.21165497887082477,0.13806926315095694,0.11984075935542315,0.09219555294513705,0.30464023441882304,0.12679579693962173,0.12177523127206998,0.1602382269601146,0.06910448424114893,0.28465205348060757
0.08197109913109948,0.2098744398849378,0.20410619387817483,0.09194430672098583,0.4745311700639808,0.40336379552720264,0.08627548301290221,0.13301789804844508,0.0,0.0668405754692922,0.17882340482083364,0.16018630904479933,0.20445157948785178,0.21961459300131725,0.0,0.0,0.0,0.0,0.22831995579981368,0.1342992041517187,0.11827599601538807,0.138029875310262,0.24766211787912257,0.10656286012366938,0.08571818543471513,0.17114513817517138,0.06745637704771512,0.2785885321257251
0.08959812622077379,0.23294887803850925,0.21287562074599034,0.07905659454344975,0.483442256530956,0.3920406090681396,0.08987671341996419,0.1397004647468187,0.0,0.06456720827482994,0.17849230600454566,0.15586146776139653,0.19151882027373554,0.17689051658562724,0.0,0.0,0.0,0.0,0.23109266152605118,0.12287362421353655,0.11039638170154978,0.1784080712348223,0.1954638240049517,0.08751930013127202,0.06207141771564009,0.17639398652038446,0.06873243961246885,0.28179888641349565
0.10663877815073083,0.2363691044304919,0.19665537537988462,0.07055115429445565,0.4868140043057149,0.37587578799992627,0.09720601700081812,0.14516666599806125,0.0,0.06013536802146298,0.15934426015185926,0.14256613481029076,0.18676833771997847,0.14833902785071973,0.0,0.0,0.0,0.0,0.24192702533923352,0.08942963096124155,0.09773084374132923,0.18686172929803527,0.1689372609809176,0.07620371750892946,0.04605697148588388,0.17518067998647968,0.0678757476534524,0.27373430947222555
0.1101643521119623,0.2184732125181927,0.20389861880640547,0.06615055144703029,0.49440014229072704,0.36600568313826376,0.10814010310764582,0.14124357946307942,0.0,0.05678791192142074,0.14694443233326104,0.13715501965312704,0.18155705473013767,0.11377776836887757,0.0,0.0,0.0,0.0,0.2564580637560509,0.09411171804180854,0.08405124661962032,0.24496419542928524,0.1482611409737323,0.07277415112077014,0.0385892123763777,0.1755490111310675,0.06552786102750259,0.2504465193232711
0.09689169246165114,0.19244098243017796,0.23568040329823586,0.055113778203984484,0.4940610248051062,0.36045731041392487,0.11299608122284548,0.1316959632588523,0.0,0.05505637013805369,0.13799036333714182,0.115024928950468,0.15318346770545754,0.09218334498738717,0.0,0.0,0.0,0.0,0.27009205066343134,0.14486985189649795,0.07121240253161722,0.24252629536340628,0.13817377811551176,0.07383354909071699,0.03212654084036293,0.17490333792066506,0.06344856229412416,0.2435824364146905
0.08397847299205397,0.17372798202689904,0.2733273313691765,0.043342752733581985,0.49171125148606704,0.3654172566303684,0.11693674514447229,0.1302431687483551,0.0,0.054639920546174475,0.13928856056660102,0.09273483497275058,0.13135253419448342,0.09347513190234819,0.0,0.0,0.0,0.0,0.2803080111844279,0.18089543748784945,0.0577279530972574,0.1903901525045434,0.13561309066309843,0.08275413567085163,0.03323450686743024,0.1792014776401778,0.062199663241963896,0.2419036622565995
