x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.24856886176493836,0.2536847795910903,0.14923342662704514,0.276030186646296,0.0562188234269853,0.3841140625010652,0.3739666954276506,0.4644858762156916,0.4137079413835104,0.3060331373280571,0.14957641087665208,0.1277585435780317,0.11789720854795722,0.1291369965873476,0.21070011586124382,0.2538680875574724,0.19398611464261425,0.19297461175530392,0.518537049111137,0.438164534384603,0.3249829019528005,0.26019389836900264,0.25269651389146863,0.09819196677613701,0.13619963808108101,0.17100968549743756,0.6213362140619635,0.6693576358587335
0.14170712463387808,0.11987087476594667,0.05155661883271229,0.14597701528416773,0.04346358732828963,0.2578250781658288,0.220416919572261,0.27287839946657405,0.23627178040030714,0.16692053088344422,0.06134603860469052,0.04706299799790622,0.03756468739742148,0.04901059865139486,0.0908068187048682,0.11304629922171217,0.06843551255181742,0.07150843465284139,0.3037240945246012,0.22984291158808517,0.14167943969597838,0.10502739189362316,0.09529986985861386,0.027155367262098613,0.03294095943932455,0.03885782084745624,0.3981507190492683,0.45323818091440105
0.05300862636246324,0.034400053093425184,0.012329695497142424,0.052499502928961946,0.02829724314939627,0.131501790329302,0.0827166167898297,0.09352107270268786,0.07655899345681265,0.04957342778852543,0.01133638825192579,0.0,0.0,0.0,0.019183656897122776,0.020086096596263106,0.010579792105131602,0.0,0.10896561796911083,0.054680595273572025,0.024807976932105354,0.016466814088730925,0.014739558209753787,0.0,0.0,0.0,0.18235631824046053,0.25492241708532043
0.014154523969449783,0.0,0.0,0.0,0.017743471316359144,0.02861662807838837,0.014781817064111748,0.013842825898196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851892882302937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672910192003674,0.06877417401214067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019428852916268138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196627804477944,0.01621555481715779,0.010517842311422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01158501435977431,0.026691250350979343,0.06511006991481823,0.017929644997927083,0.0,0.0,0.0,0.0,0.0,0.0,0.027801027825118323,0.06357132161696055,0.06444803467207247,0.060557690857622866,0.019445121625186208,0.016488436023248305,0.025095763757402946,0.024820473290869668,0.0,0.0,0.0,0.015767377569549056,0.019721194205364268,0.047586863314105596,0.03461472241803625,0.0351618267106768,0.0,0.0
0.04276372723528259,0.08939644770140966,0.1458259796850301,0.08249799569474046,0.0,0.012387073109763733,0.03367259249109001,0.027048409545884333,0.034432566620699774,0.06550545159458576,0.09959138212940372,0.1813004390621488,0.14000614521653246,0.17975536200956363,0.09772820043689356,0.10278045715772528,0.119259533969032,0.12543828986859656,0.021617579464460777,0.04807563929753587,0.07513730025909032,0.10068709595926127,0.1169211118455518,0.16087188839765298,0.12968991486327297,0.17335107982656553,0.0,0.0
0.059651028324588184,0.16083093635766174,0.23163749068370718,0.20805757885164824,0.04723705535730028,0.07444393751269995,0.18781462499199394,0.17621171245601586,0.19765455778930094,0.228025154545787,0.16349133745090094,0.2690442834126041,0.22366477613590083,0.31659718807938964,0.20351341197811987,0.2576846102404338,0.25327793089420597,0.2615287040119104,0.1526075004229345,0.20443724030381827,0.24425991545980608,0.22755072048767658,0.28018938326500126,0.3068771311312676,0.2438365713866229,0.3472581716241017,0.07590188176132229,0.026702325509422156
0.11213333626636754,0.2771016885997919,0.329177354416405,0.39249284675536494,0.17014277121193686,0.19643943649660273,0.3907166819100063,0.37699934921663997,0.41008199139848933,0.4351004735815171,0.3103380074476282,0.45003503365520986,0.34335870875602287,0.5064664892953813,0.3754274085101076,0.4699947188839536,0.42905830403471135,0.45295672641016377,0.3553852862639932,0.42362145630571657,0.44330064989256057,0.41376488027504915,0.48778297946302324,0.45078963999241267,0.4305499786773914,0.5568329928313918,0.2570703334418141,0.18798518921357088
0.15382028483799848,0.42560117656065266,0.41392260840603756,0.5851863728113728,0.33168502962697965,0.34478317686279486,0.5906855546074886,0.5852820360498373,0.6195008744667103,0.6328838058124279,0.48789967427991665,0.5716145570145553,0.46226611088296554,0.6199463474125239,0.5865241225668905,0.6453488305536045,0.5996357390012093,0.5986924619487858,0.56596649742914,0.635649568647376,0.6323119624199024,0.5409421950987341,0.6614810380051748,0.5508970509034883,0.5486696879089181,0.6694418894149239,0.4694415535089208,0.3969003825734887
0.21796066414993284,0.5429497474229621,0.5509940143844566,0.7273029624865364,0.5348703204573952,0.4824205705770727,0.7586855038810081,0.7595872864186675,0.7917667439231625,0.7903916631130795,0.5640013157003624,0.6871508402432323,0.4769536902244894,0.718525427320023,0.7066495573705127,0.765998285309178,0.642911317438705,0.7657660767397363,0.74239152097412,0.8169674154497839,0.7619269165947886,0.637862451250476,0.7513026062236055,0.5767028012164592,0.6159320518208035,0.8159135832706897,0.6578116724111214,0.5862556600297217
0.25353126206685106,0.6006327954692491,0.63847997016321,0.79118855868449,0.6465542888100869,0.5925838461949873,0.8718006824300931,0.8793809310278771,0.9061784459398938,0.8874800619187311,0.5719868896826887,0.7489174987846015,0.5575342994053487,0.6631901169992598,0.7032794550915811,0.8468936737949379,0.6624151381177724,0.7712535771237301,0.8592624625967443,0.9265342819549456,0.8285452100223208,0.6905757438949693,0.7882098103455987,0.5480069836532465,0.6242656067603736,0.7904944488071883,0.8026227244181142,0.7151434409487285
0.27230786559386194,0.6145821480747858,0.6162413974500199,0.8560748673995127,0.7216424679925256,0.6699779781259422,0.9210792866330177,0.9315810983724375,0.9529044793797777,0.8901171570750488,0.5460005472976689,0.6256243203470467,0.5016992342006317,0.6106865978939332,0.658288111127696,0.8517919663839267,0.5840855722576562,0.7342865424154333,0.9171911962479856,0.964969048957213,0.8550930973678544,0.6873638028320906,0.7840544351320287,0.4564060974588449,0.5728807510034687,0.7198650845479851,0.902277444020349,0.7999880747464132
0.2651502894170951,0.6229102168679665,0.5616812868520412,0.8017358859563566,0.7099115764976998,0.7212961215597664,0.8971373408604354,0.9132406139263676,0.9257329131875719,0.8226960703589162,0.5169913249865571,0.5078256234544652,0.46049987136877074,0.42261693762661,0.5946265076577326,0.7942653861735554,0.5457785070213357,0.622086012303891,0.8906043737486357,0.9305591739354018,0.7937715766445715,0.6572660441263182,0.6998909351269017,0.39465901208965715,0.4282010778497318,0.6486655167363993,0.9233029546594217,0.867489195178696
0.18691389153603247,0.5358262155432373,0.45281549631518403,0.7009244222439688,0.6869560962480614,0.7019196832385259,0.8039352457030132,0.8258610172787727,0.8285440049388192,0.717285540485031,0.45859488988881864,0.3951749306672141,0.3321390318927191,0.3811357193080866,0.511320702658512,0.6592424925825319,0.47574359528607074,0.5001559483924553,0.7930184846168046,0.8165792744254312,0.6823729050563073,0.48742756705793183,0.5722431832609945,0.32954209630201686,0.3810848473322573,0.4600644640108851,0.857140220620654,0.8990403023315291
0.15612234869106778,0.3960426807822368,0.312874520454471,0.521501586171442,0.5587066431674189,0.5812027126489376,0.65320135580715,0.6777689523559717,0.6703604506981837,0.5664069568358938,0.3452598596733566,0.2677615419156318,0.2467160192500198,0.25460306178443437,0.3728563001985098,0.5019689962946504,0.3622870543602775,0.36361852350108786,0.6495322066314732,0.6505091504896406,0.4919296068449228,0.4408608345309387,0.4277951459221081,0.23520139446009583,0.21739323761257423,0.27795290190166394,0.7088696080545549,0.8103695420687738
0.10924626068317603,0.2668116919498393,0.1697022227810633,0.33430619598771777,0.40333404982313437,0.4348645460192879,0.4617250461351519,0.48538639492583585,0.4706244351414891,0.38662547419669463,0.20808476330554282,0.13477983031120092,0.15408638240858016,0.13602242012297588,0.24280203847025744,0.3206273859929511,0.20598305970185538,0.20728816390888147,0.4572970864628469,0.4346201706923599,0.30738634994294217,0.29847074565673787,0.27513243994773307,0.11842881449900257,0.12651387798075142,0.14838070021608848,0.527215637339352,0.6786086383378434
0.08589222866109134,0.12875096543175904,0.05354287826594249,0.17249327879939672,0.2797612264910911,0.283873939808619,0.25543925126184364,0.27618556322750304,0.25673597186029734,0.20090986292493218,0.07993174986334894,0.04833440202543965,0.047358382532595326,0.04424525213196914,0.11440105145831156,0.13642210140585365,0.07897515167407151,0.0769472061412348,0.2598188381544191,0.21702909486419794,0.13874102223068965,0.12081389927125584,0.10586550368010335,0.028815001856580855,0.029614855969882555,0.036119013265450986,0.33586320295143496,0.46197365841939403
0.030577389038656165,0.03637017668323745,0.013932570495090878,0.04363751698501585,0.1443834468560046,0.12050602057928986,0.08173585165784465,0.09087393265468623,0.07361084065073496,0.04643021773248139,0.013259300124858802,0.0,0.0,0.0,0.020503843941663318,0.02051390326570545,0.011579253298947234,0.0,0.0876994060404047,0.05116356943080821,0.023526873403740458,0.017854641537828758,0.014482927252684123,0.0,0.0,0.0,0.1546439584173853,0.260122407653716
0.0,0.0,0.0,0.0,0.04757637378317139,0.026932869423678868,0.011411083503455197,0.012138375537600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629656406548699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025049150721848355,0.06632242600431436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013128700321180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139780571920732,0.01784599826542352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013333553934705962,0.01695870013034598,0.04698505159359652,0.01322352766203092,0.0,0.0,0.0,0.0,0.0,0.0,0.031878718100318094,0.05355231418638088,0.0661846767745149,0.04985061574889707,0.019087032084697583,0.014651342072211101,0.027615847763437906,0.02662881381701452,0.0,0.0,0.0,0.014250856945765488,0.01705849788535472,0.02440613407016681,0.03639798048845856,0.030612255077529033,0.0,0.0
0.05988802964814636,0.069431055166765,0.11197951160007044,0.06760709430619406,0.0,0.01545863994419926,0.04103842828390798,0.03279961552924262,0.03368757476473783,0.06524060039750776,0.1617695213361467,0.15203598547983632,0.13672455589049973,0.14644436808226868,0.12210716328141583,0.10483292708050333,0.14866366766014208,0.15910877178644942,0.020617976761774508,0.0466541057077368,0.07537509468441092,0.10472579304781997,0.1226486787148198,0.08397367383665966,0.14004339549463563,0.1421339097483915,0.0,0.0
0.14812716568649809,0.14173256189619984,0.14595530665147682,0.15258320137406245,0.035021367658820406,0.04429798054371156,0.13168438334023944,0.12193382326215951,0.19811448240047924,0.2349609292094835,0.3416558897062463,0.2765349262678926,0.2705664680021743,0.26741193155745396,0.3023238368602787,0.2785427804637253,0.32221702632527316,0.3357412789363006,0.12590937629094653,0.21925393168569082,0.24165041133975282,0.26720149868353105,0.3134341753962307,0.1721232215102639,0.23037977590287095,0.29800828589317624,0.06996013246810039,0.02523988366996557
0.2754789963812221,0.21533287897612793,0.2359887040009027,0.2827249514514035,0.09267505187458211,0.10880498718766894,0.2543987209875934,0.2601289654125497,0.41223105788230896,0.4418565011762383,0.5428868401288337,0.4446862811333035,0.37512672633530597,0.4266285988266202,0.5058946213250032,0.47231790869520063,0.5159794624098488,0.5375660792820554,0.28459527571368887,0.4329156870145378,0.4425364834292581,0.4227881237981252,0.5179128452586664,0.2508318563030625,0.3241169513833856,0.4540423717981022,0.24243672771254424,0.15395771761829988
0.4153701217480592,0.3105432917942376,0.3134305205018071,0.43726829384161175,0.2038588193514155,0.17713493989339113,0.39304880937561393,0.41774808341024433,0.6208106462057534,0.6378825739119431,0.724808771116674,0.5997888665677846,0.47406988225114133,0.5475968759943419,0.6960563576943168,0.6524720966643902,0.7046055456513063,0.7217219490258262,0.4268076224633314,0.6487842018002963,0.6135124915294605,0.6220826504571431,0.7220306472905896,0.29408995830725987,0.33711302080243677,0.6228623866750403,0.4464661190781152,0.33403672945898333
0.6251002952014336,0.3968347056222116,0.3696037821332684,0.5460405806202373,0.3067710875687326,0.23954100229968173,0.5454282705380489,0.4501688619968642,0.7779844663359902,0.7949732382449352,0.8485725463935864,0.6465213490332484,0.5038027900891672,0.6542614155553017,0.8365691406566903,0.7696823958974186,0.8350155491592208,0.8586188679339667,0.5710817507112075,0.819550770388323,0.7388655176192169,0.6696316140259632,0.8252435542171908,0.3291207020589882,0.3442875279440795,0.7131540646487603,0.6267967581889008,0.5531512520915723
0.7444687700442615,0.5473482988515699,0.3380595199955544,0.7109415840740884,0.3984884770158697,0.2852725971760595,0.5771464210646317,0.4856469778886183,0.853438014411307,0.8958345729593061,0.9023884338580695,0.6230865311701901,0.5600683399276472,0.6557959104997261,0.9058358094533817,0.8222636193839918,0.8958237202845551,0.9280469673992626,0.6882667265984584,0.9251844033455969,0.8322984322414164,0.7034555021363305,0.8657443170708199,0.29183559260784153,0.2692026932598068,0.7117794444637822,0.7725965994000454,0.7806672564533369
0.778312132800251,0.6210381918313479,0.3550596411499619,0.7294727550411602,0.44563008625939743,0.30097247926035736,0.5389758778212312,0.5483943571058054,0.9197983839295127,0.922916203463872,0.8768298395792096,0.45455860082587135,0.5241379780653538,0.49859918483433996,0.8782715468474378,0.8237829324840122,0.8420448615779786,0.9122105358283509,0.7253546833896739,0.9584962611127128,0.8260704013987871,0.6506818261190913,0.8592208110888523,0.27168414340353264,0.28423146350280887,0.7001765151581503,0.8514756876926943,0.9078298001561701
0.7650996727129886,0.574208143830654,0.28171206004313903,0.6488513837624981,0.48216379537287696,0.34183598241078533,0.5074660981270357,0.7024819806210708,0.8510074473820723,0.8791807345488758,0.7975748636351301,0.41689205571486554,0.388105393777805,0.40694868434677334,0.8328850650232051,0.7701613582417397,0.774890212813909,0.7928433576874245,0.7346423200584182,0.9116669511921719,0.7690983297884172,0.6619931583627547,0.789232485032562,0.26384045870476286,0.2323047156911816,0.5676175716313087,0.8710687349044444,0.9891789432210224
0.6710357958429902,0.5099951615179731,0.21129429755760573,0.5344974717867406,0.44964997754587954,0.4118721245178957,0.5036348605933137,0.7168219807189046,0.7891965960527395,0.7645080055951171,0.6558953135231679,0.3793609056446111,0.32996059713419035,0.3319599237851291,0.6965336074923807,0.6600913597585071,0.644972582293482,0.6236966264506171,0.667042706245492,0.8070590692746229,0.6468577367472365,0.5590434356662832,0.6825052119527449,0.19925654233022677,0.14793653653584762,0.48033675459304687,0.813404291463742,0.9671344939129028
0.40920889410754374,0.368527864080684,0.12235729899812943,0.38048841910422004,0.40184291064920397,0.3420816871056855,0.4973847997834543,0.5361267206274416,0.6268793743152123,0.600545380944541,0.46713569057996135,0.2741973989675815,0.21361499019321192,0.25527609356904873,0.5145820313457706,0.5053961263196525,0.4708160203802608,0.4332558556996792,0.5277093096400552,0.6138542300331563,0.4910812030055153,0.4540920862371611,0.5179731722421493,0.13940476680444733,0.10466809007343907,0.3216614156499114,0.667668879498791,0.8736331305056159
0.2384245386415688,0.2213287070135249,0.07335186653051246,0.24808704458314698,0.34799092177682855,0.285727416292438,0.31334373049144915,0.2579457602625005,0.4372548321237812,0.40073594469859225,0.26633222670542317,0.16116752573249563,0.12412595609645531,0.14501342606763748,0.31436786349142837,0.3146543822934071,0.2682864486368943,0.24389250866960507,0.39489313554295935,0.38390396901409674,0.29364668024354257,0.2762699102970108,0.30567673509364496,0.0849115642625439,0.049974967438519605,0.16520128813449977,0.5067259462227162,0.7230343493048542
0.11891995096792042,0.10465458835743491,0.031057295743586556,0.13133503986635592,0.25373088934561644,0.1825017701351716,0.12479706846654397,0.11195560544752481,0.22946185926338294,0.2006459140751116,0.09034245967261018,0.05063475866857218,0.03821271794445915,0.05057679589746434,0.12580411569385844,0.13340555532280454,0.08860920292983479,0.08067590469319506,0.23606817111891618,0.18871806791195503,0.13765272319704705,0.11920448161668923,0.11369859863168419,0.024694194364183908,0.016007773884699733,0.03481864400990396,0.32560446998549747,0.5085846974739189
0.04234191062442261,0.026558352854411986,0.0,0.042547204625598675,0.15837198037941014,0.09508591095040801,0.027697076509407642,0.040807303143627995,0.04001595486777943,0.04232716195388333,0.012954067613221395,0.0,0.0,0.0,0.018375215718466658,0.019305990773956266,0.011443757108502055,0.0,0.08540434260136322,0.04148750993930601,0.02277186489668787,0.01656747571886841,0.01437202552262282,0.0,0.0,0.0,0.15327915280253318,0.2703912100555683
0.0,0.0,0.0,0.0,0.051392765497749154,0.022238135115069887,0.010147280860830808,0.010016559214769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680225967747379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023925644006867305,0.06561823248197188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
