x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.047271454915657395,0.05154655375549654,0.125240201645223,0.035610428961648025,0.0,0.010701858968249975,0.01688741049704476,0.0,0.0,0.02205131252367518,0.06496343491509751,0.1205672820996005,0.13343656238961826,0.10409555908128483,0.04024799291370744,0.034036638816943916,0.05580605894817772,0.05134008011455364,0.010158746159520952,0.024052557455841943,0.025280920526849212,0.038000534073785196,0.037819038283022646,0.09697417220835405,0.09510957693190508,0.05902423370955579,0.0,0.0
0.08900172124792255,0.13957238169170028,0.2738405456504426,0.09831001394783549,0.018158875969382246,0.034577228091600076,0.049331574750864006,0.028950366040163964,0.02473690802553249,0.053108488602902085,0.1590902606772291,0.24927492456951042,0.2873105215267451,0.23706291477163938,0.13578521397384524,0.11888209693409665,0.19540729487322545,0.20759929807836675,0.04022630363201839,0.08817964725868221,0.11333438460186808,0.1533963988575871,0.1668765125235835,0.27488882512912904,0.2863576775251906,0.23749850804449357,0.018324361049099198,0.0
0.1617443468809571,0.25159880317488303,0.40062534035127045,0.2052814488365113,0.03286775042006044,0.059731253443054216,0.12481295290708577,0.07972003831530887,0.08133703182869141,0.10408635753271728,0.2709767966789211,0.4031763351607197,0.4140179065387282,0.3820120335767789,0.22626986212757522,0.2529200252682864,0.3647400944491532,0.4007192618715943,0.1730281859723657,0.2697554700787379,0.30437998863306354,0.3066112540900607,0.3667505645410529,0.45843294309262955,0.4927597212029197,0.440689523782731,0.09596673769084124,0.0482578513128423
0.2394826321512109,0.39689548195382074,0.5236929143358339,0.3253519720386348,0.06699125221609854,0.1050370121457148,0.24935767527831085,0.15771638922488276,0.13171437170753098,0.19171223343088156,0.3936784076091756,0.5389433978326122,0.5327252793436249,0.5249275437587202,0.3172347582591969,0.4020117174572513,0.5445591720964498,0.5968048946419005,0.3679378758448814,0.4824570976889391,0.5138781050207927,0.5338335060937838,0.5748868984199907,0.6353550570760655,0.6682728388376628,0.6465464170375849,0.29547906743038066,0.23397102471237194
0.31490235967171243,0.5047662468059835,0.5853563502530365,0.4061610418919774,0.11435863329109286,0.15445137520589836,0.28878529777489526,0.23085197415004116,0.19353071822545914,0.3056439350900874,0.5135550246210439,0.5889366357335128,0.6381469020551002,0.5609983799999694,0.37574368431909966,0.5411901500600793,0.7037805571795498,0.696935028129752,0.5683985009604146,0.6995720607632265,0.7057123043645985,0.7367285787432082,0.7090112282106709,0.7502014745186004,0.7842908933491377,0.8060113591206136,0.5156237705037134,0.4583213270965211
0.3974668444343102,0.5810499317555117,0.5959975611194054,0.4810996579999647,0.1464087419917368,0.22638126345706905,0.34686999671469027,0.41933858927580014,0.36088670439120984,0.3943396873061705,0.5720594307272437,0.6481662551340395,0.71707794791122,0.701545418493934,0.42463264120753824,0.6287525074635528,0.7614273791330985,0.7597164161057496,0.7337377471882193,0.8665718889403681,0.8457206848139726,0.8073192906475027,0.8068386700539105,0.7580511571637384,0.8456713340300773,0.91915915465724,0.7178834404375849,0.6689134877952686
0.44548791979394053,0.6158571800736669,0.5901015307250316,0.5386866747486356,0.18118766881687354,0.25935463183706814,0.45627897059520767,0.5439442253269136,0.5713654652523953,0.485609625785526,0.5701957871020865,0.6058215135189084,0.5823344191767413,0.695782100306127,0.5273340977465223,0.6986064549705792,0.7624266576534999,0.7744925604742958,0.861490119899854,0.9389850620018295,0.9260669801117013,0.7780286114575085,0.8153104010642288,0.7460247158962009,0.8430612598696239,0.9453302810449125,0.8719998806308055,0.8433995692587494
0.45695133019060924,0.6076785023635338,0.5667387659672894,0.5919027370642311,0.1822549752661199,0.2590642769040373,0.5871208532903138,0.6832713901060321,0.6049436768728192,0.5173345619609194,0.5306124401412922,0.6125928957616601,0.6025748961063585,0.6589697245643296,0.5157636074212607,0.6687982737898146,0.6488503305297056,0.7114870835506066,0.9199104653794534,0.9504804426760379,0.9303639723909609,0.7582235183466464,0.8284872655813095,0.6712620198812894,0.7478597037758813,0.9229701733474671,0.9441009786566664,0.9575310851975564
0.4507302231164095,0.5581563771458935,0.5255325162577649,0.5504686561125751,0.17597600056257465,0.23987764505940226,0.6018645493417598,0.645393820562321,0.47478687430343497,0.5506881090042866,0.47549848690916724,0.5478545091186965,0.5108463373566391,0.5875899327891406,0.5066069398791009,0.617907761316399,0.5862489380996124,0.6741437486988747,0.926424212021277,0.9041753773435035,0.8787206171829566,0.7593256647914949,0.7461143486328249,0.5807846358368188,0.6239802074953632,0.8204037184848003,0.9507868567940738,1.0044377102542954
0.40011447964309876,0.45110788639634847,0.4459187307448461,0.5877973321074887,0.16511918730223515,0.24912108561199134,0.5330303324470931,0.6171927201916604,0.5478324284728285,0.5024842803205687,0.41066636832788267,0.47010223144905755,0.4600300897271545,0.457565312704572,0.49289177715049026,0.5806821089145838,0.4565416203475389,0.5129003361834545,0.8686101630858215,0.7735055163758868,0.7668703865445239,0.5881053099803852,0.6042321846935964,0.4974821659214882,0.5001093606150486,0.6618510263488193,0.8921280337247606,0.9757978854681563
0.3477522508754996,0.3712426744200374,0.328665892400713,0.4771282501374754,0.14562145730584924,0.24631848818016328,0.4413791845177267,0.5115641376603158,0.5125126277485027,0.4381183087524473,0.3074291057563735,0.32841621409525895,0.3397173087961144,0.34647621986970834,0.40838553022230756,0.46188125751891745,0.3186406988334448,0.32904230346642244,0.7400746692097457,0.6210727503365513,0.6077547133366337,0.48363664756318936,0.4602558947180373,0.3444509324462062,0.3636677753922323,0.47119016892071697,0.7818884807351558,0.8798508182622923
0.2894042395136357,0.2920568025146018,0.2072179195580132,0.37215523693942953,0.11759668625943326,0.19231092769376415,0.38589758132856383,0.4258132574182152,0.3965736594291674,0.3293178671778995,0.21418176233951633,0.19891638762738456,0.20637275701802638,0.2248278780631747,0.2545758132519153,0.3068593498154321,0.21723100212320248,0.1913009913818377,0.5736132383816087,0.4681348367020565,0.411822392862234,0.3464265112147387,0.29050980230289497,0.19167365781167445,0.20001549466245852,0.26904062806084234,0.6150740150046163,0.7201205753240506
0.17301831665857448,0.1804295606570403,0.10604869181755258,0.21368833626054165,0.0769531875163839,0.12250410212502884,0.24474060012834137,0.3173944532615091,0.301327928614658,0.19870205350214204,0.10776169197390978,0.08820517960461438,0.09660151048528927,0.09319187197787306,0.1397278233935532,0.17915497421492899,0.10586884860846302,0.10226092091615505,0.3719994390800244,0.2711176734062619,0.21244122656875186,0.17736692491429623,0.15281247396007597,0.06780896669726422,0.06290661822021212,0.08031977984493038,0.42713804005062533,0.5178503243079363
0.09392784387019812,0.06590968987534077,0.03725216027309253,0.09564167019441439,0.051278667157468844,0.0839539550248614,0.10901576689975075,0.14434099102599263,0.12683417853520595,0.07896175995421037,0.04219858672768889,0.03342061712726072,0.04099290908633352,0.03467291584350398,0.05211806621394018,0.04882243902373837,0.04401029306266423,0.03545671059061612,0.1669869247428772,0.0948741567780827,0.05361547579585293,0.03841433009628194,0.036152470928895425,0.019150453647360087,0.014858808987805783,0.015721409757481195,0.2214483300541848,0.29496306096107855
0.0423730673749916,0.033591661160832946,0.022720543398684116,0.042322332953045966,0.037807782238580966,0.036724668699879386,0.03391963808476248,0.032974093997322144,0.0315597275918899,0.02599827599674493,0.011238838388018405,0.01037104263649903,0.015468682047816132,0.0,0.01399829975764786,0.014562353572687446,0.0,0.0,0.03343227578447738,0.023535878452303014,0.012367968823280012,0.010833739766165902,0.0,0.0,0.0,0.0,0.04919091365710666,0.08760665760813854
0.025130844289756947,0.010907039444348563,0.0,0.010174909169578375,0.018723021024603152,0.013996703561979318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583444538086725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01613278599943787,0.0,0.02733847818897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518728917128338,0.02111636932538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035460554068389744,0.025216774807883088,0.0522411932335467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758792940497467,0.03928709524068518,0.045004350721353184,0.03452398924137556,0.012021695555218643,0.0,0.018160755631940462,0.015339654492961517,0.0,0.0,0.0,0.0,0.0,0.02505363567633993,0.020789048963865332,0.012524802128308818,0.0,0.0
0.06720889674454657,0.052896587284551724,0.11979057386003987,0.025635248988605072,0.0,0.0,0.026844549999787026,0.023164866093013967,0.02138886603008286,0.031150177955561457,0.06678713791102661,0.11745793814934678,0.13686238691279734,0.0928782981780977,0.04080392904326561,0.0364452709654327,0.055630211307335295,0.0523614769175836,0.010276664463688582,0.02355111199160644,0.02465230151064836,0.03571532821668444,0.03608880285865595,0.09655415883140767,0.09253206619859627,0.058915255481062245,0.0,0.0
0.142316112375141,0.16836932366502216,0.23334151078450655,0.08292471796628835,0.027245366767539286,0.031231016716944306,0.08148596953251223,0.07172071325515961,0.06648276332785322,0.1162902481385185,0.16483527679100962,0.2826950550634555,0.27659980457828,0.23468522102534928,0.1634339791414048,0.14758851994941038,0.20036357173612734,0.19872242815465466,0.041976001729224305,0.08162151082611716,0.11225738142614378,0.1572212986710798,0.17191902577817386,0.2740116421803474,0.2809815466623123,0.24296091943833356,0.018010286327651625,0.0
0.21248045246414693,0.2715029994186691,0.2645009790709636,0.14922193333483502,0.06201675524710885,0.08356478059193542,0.2393710332282874,0.21395670192644098,0.2436273778296266,0.30097812041885047,0.26887037355585586,0.37486811811206006,0.3097598341655814,0.3217136043713788,0.35358465551931995,0.34618540088135275,0.38974246217423536,0.388338875861297,0.15980000171599062,0.2609461414789676,0.30702101735979914,0.3493550353924985,0.36943906727479436,0.464609228358592,0.48678658675344655,0.4475544167992318,0.09389527536285067,0.048206821468146664
0.3045271077979381,0.362041911003709,0.35029941802430486,0.3056034295616456,0.17380983042779302,0.15781057810900168,0.4290674858576475,0.3672631918295343,0.44779309698008324,0.5011213177245415,0.4086509591580364,0.5123277478890759,0.42909497728640283,0.5037887077975043,0.5556502155106904,0.5551918401885013,0.5881229311361156,0.5816662951043238,0.31971516325289356,0.48807609382666206,0.5206413498185939,0.5564944988574444,0.574643267620407,0.6342617246344926,0.6708602329206149,0.6488342246359177,0.2921835181540255,0.22909078432100072
0.37201235269283744,0.45047086977865547,0.4610902785058476,0.4016356639962309,0.31148246663638535,0.26200280454592595,0.5490202393989125,0.5082143551112988,0.636161733880301,0.6875084077020333,0.5504201608688075,0.579563774566087,0.4972628440083591,0.5903247879067599,0.7293898961595757,0.7416234925257237,0.7417177401880378,0.7410889792700949,0.48723161782689756,0.696884376447029,0.7158252720609309,0.7345606387414113,0.7518016085703809,0.7098819267274916,0.7158283217031776,0.8007055003795779,0.5125326496871382,0.4509787545530611
0.40956688824662696,0.506490173550873,0.5083096170047712,0.6117351812253201,0.4856132596327414,0.42905026687445064,0.62637683467115,0.6788837610549063,0.7892933021873287,0.8328621401020302,0.6468830508310437,0.5987189957347187,0.5985392692084942,0.5969243241849408,0.8495033097724073,0.8811260742854689,0.8346047873856022,0.8331820591576266,0.6232786394147353,0.8502169928890428,0.8627970466207947,0.8699737288032718,0.8821475700472658,0.7278507082480072,0.761368883041858,0.8594298262223612,0.712911995115838,0.6644207900463697
0.4037555407643581,0.5352941983489489,0.550699042366659,0.6842607626356176,0.6579634746053978,0.5213781421779455,0.612010878302637,0.751106446665211,0.9065426629667299,0.8967070631350061,0.6961980447863951,0.6324275811749472,0.5713682128185475,0.5542079121695908,0.8842493476896941,0.9610522042511642,0.8048771996231687,0.8719761637243165,0.7235323353696496,0.9554334193330101,0.953293474396354,0.9415628731326021,0.9466594301668083,0.7294912745384597,0.7244277419803177,0.8881439887153612,0.8690729300182503,0.8417658577434781
0.39016872595475355,0.558218516102484,0.5093347998641695,0.7004552182702927,0.74284444016575,0.5775441452927813,0.6015210263592113,0.7377953286010553,0.944422552826933,0.9014508895151074,0.7002924025080435,0.5808668065350903,0.473362611575673,0.5765293619577182,0.8663853285353559,0.9671299383652383,0.6756723754411065,0.8149015031916813,0.7845634580656534,0.9170009184150362,0.967542655493976,0.9405430379615287,0.906083773989809,0.6750302225338489,0.6731743952674327,0.8743825804805369,0.9512557266378506,0.9569862798521657
0.34464823537471,0.507279671548273,0.4771514546139902,0.5827885784507674,0.7679984444819128,0.5888415199227661,0.6462531854809859,0.7049137916312143,0.9107445189257983,0.8302622985516506,0.6195574175053733,0.5132612190025667,0.4592094995647117,0.47037596636807616,0.7986218242567361,0.8943361408866024,0.5709419137880796,0.7176005166999739,0.805427822681404,0.9080185414437212,0.9205467601695779,0.8652120579774131,0.8392508334064381,0.6357675207615735,0.5968002970676551,0.7713171484759733,0.9632566095878146,1.0005912209204726
0.29744582266384834,0.4771970944140445,0.3786079236402003,0.5003802278762767,0.7339682350093034,0.5841857172389582,0.5830883006300772,0.602962176160358,0.6184686919573505,0.6982405189724642,0.522794902433352,0.43066658479119213,0.3602919443351803,0.4160827023337014,0.6909588606503347,0.7541405181122471,0.4701087179014241,0.5670977764798059,0.7475018994278119,0.7704737655087852,0.7978211648852828,0.7457871900037282,0.7165486188127523,0.5252923487611423,0.49424226932913284,0.6255316711639493,0.9076119959800549,0.9737975778081428
0.24622944511280737,0.38935436106032945,0.30521383717411543,0.4293245138963139,0.6355244935098694,0.5586093585192722,0.5006163707402791,0.48987440275338606,0.6172520390355775,0.5483631250315791,0.3952387880128964,0.334369354876164,0.34004429052411406,0.3082403793621688,0.5378030455376579,0.5690815285805599,0.4213287823458572,0.41879988996616,0.6391116016265733,0.6051114785213809,0.6241279256394024,0.5774432700942662,0.5623268460575316,0.35739797508756216,0.35276804788700394,0.4582023496189423,0.7791993285239097,0.8740644481958747
0.19885365208799372,0.26171147570543163,0.21349119453981227,0.282484325169312,0.5206896543766137,0.44701669132381555,0.4314935977232807,0.4199414131384526,0.4755125652225022,0.39178523814345806,0.2674407661081378,0.21607264801266293,0.22471963729467934,0.2302664175545169,0.3696058830811083,0.38774461257740606,0.28897501675629145,0.2696673746572805,0.495052128607248,0.4222221953971718,0.42376696333984315,0.36486802484075026,0.3599364453273534,0.20007083377507415,0.2115572514895695,0.26004563375731504,0.6125050239632461,0.7151790951376391
0.12583380339306507,0.1497444728138031,0.1084032544493608,0.1797496747901177,0.40249162497844165,0.3352382391460253,0.2917476697034952,0.2937514406309265,0.31609749773201934,0.23576284317371377,0.1357747492338825,0.08966670221333951,0.10414621977411487,0.1016571578370719,0.1849861349711342,0.19728113822473922,0.13650322250685104,0.13182930027709214,0.3222761674742326,0.2360948749808472,0.21788392308818272,0.17778348712319578,0.16296602700288676,0.07008970140355306,0.06307869675283576,0.0793384703826075,0.41800286452075724,0.5158481181355609
0.06490662333883236,0.06534251573611982,0.03532369311119149,0.08411007744256807,0.24052304437515812,0.2046803182727558,0.1318895718013688,0.13342942152377693,0.11844611676315571,0.08353396315276228,0.04080000669281561,0.032464145618761514,0.03850783061546584,0.0330570042842338,0.042670872662068746,0.04520007670481703,0.03380555149922194,0.033163588989843604,0.1533288188043727,0.0906740937149547,0.053418036677930075,0.03750114438205531,0.03469284653066201,0.018158909025982897,0.014216572640107459,0.015318371676873976,0.221899034097278,0.2940622690217342
0.03506277516288655,0.02907410232538082,0.022460469919314024,0.03686872907366304,0.11092942048660497,0.07459276705701937,0.0356276118185967,0.034201038074991585,0.03296643701003276,0.02605143067123531,0.01397833442241754,0.011716914105576428,0.014866653725599732,0.01076636028468778,0.015806545191079397,0.01426749444281493,0.0,0.0,0.03533436486129259,0.022288085584789317,0.012101719855006781,0.010413467184395878,0.0,0.0,0.0,0.0,0.0491387760254112,0.08813767987501
0.018956639686285262,0.0,0.0,0.0,0.030145790831201443,0.028958150023764128,0.01017875868543972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531127602095744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011508647844270394,0.0,0.024751955538220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590343153156008,0.02074008058758746,0.010816938714326933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
