x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.052184557571329865,0.0501813402808991,0.03512576137283685,0.08085086674919882,0.13557262862718789,0.16319239290062526,0.08040824424967168,0.07499955178508408,0.07674014232857689,0.06013190763939078,0.02647525871807436,0.024676477068763275,0.022854102360929742,0.025293397697067916,0.03368327489747752,0.03623034150641344,0.0226851526937308,0.01948983770247694,0.11848257731362274,0.06714893250698369,0.04137035842891022,0.030545375338498416,0.025104646770065672,0.0,0.0,0.0,0.20093969916598342,0.28148629855114454
0.026609269777808062,0.01808139694146865,0.010237866959315447,0.02787096139735655,0.0655861198816548,0.04960640382737148,0.023683112040139617,0.024793268444163425,0.020993559028023617,0.01352813256226518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603974031350582,0.013254096375930571,0.0,0.0,0.0,0.0,0.0,0.0,0.03780877066856353,0.07410483540890517
0.0,0.0,0.0,0.0,0.021615990652798,0.012945858405261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010754983389368707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010280402928517722,0.011304546367470969,0.038976829702607095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649811308537444,0.027471402623713607,0.03234516961275841,0.022147204773762964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090673406426061,0.0,0.0,0.0,0.0
0.026687434925399843,0.03828886419917002,0.09565786837674423,0.025748774001828276,0.0,0.0,0.010178974237156494,0.0,0.0,0.018825081669145722,0.04663394475262259,0.0977398522423754,0.1120381589402893,0.08365356020386472,0.02812395196856098,0.023958803256092908,0.03884257083174738,0.037774042291276684,0.0,0.01099943101307641,0.014506596840495217,0.024999776760646165,0.027187552970564865,0.07411815039863978,0.06175576643382861,0.040683844787549675,0.0,0.0
0.05438762040418765,0.1063710075140592,0.20314983049092458,0.08802017481378292,0.014541200763606894,0.030654224149015082,0.046907997132209035,0.034032056185957345,0.04737122962820176,0.07664725282815497,0.19018237661800774,0.25899114984224963,0.27377145000629954,0.25012951685878615,0.13713538549694068,0.12147416513992661,0.17889900524751115,0.1759006933024785,0.029291169751247906,0.06209743672491967,0.09068690374711891,0.13134888203200015,0.14373377626142633,0.2246707538730654,0.1637868652721335,0.15915067389037008,0.010483000887905328,0.0
0.0952369827105139,0.18838237085321452,0.29348432674969066,0.2502901170565517,0.06210345958053899,0.10509802203392746,0.1663186828198266,0.12647047086061813,0.17979019667049562,0.1904487630985475,0.3764247563440218,0.4617116969397933,0.42686068345551137,0.4480507871854854,0.3003604582607914,0.2980877971954282,0.3660214403843399,0.3723002575992277,0.1378926112656564,0.22699094674492484,0.2771132196580444,0.3208365489067102,0.3366734605110026,0.39717775290711965,0.30781759374718043,0.31548748625806367,0.07751919132979311,0.04117557731209964
0.14224261560009835,0.282310095623887,0.3960597413984459,0.43633673037192044,0.15368292640965148,0.24404093160094467,0.3129982250591217,0.21643243355551767,0.3312271069897823,0.3306852157332091,0.5557854860525283,0.6494502776422137,0.5974675239732972,0.6364701579523055,0.48042368427618976,0.4988834548501798,0.5519086518669967,0.5701962062529332,0.3102504728043603,0.4247428861441171,0.4910932104598379,0.5224038870058176,0.5398959935562722,0.5680626573549117,0.417233438809078,0.4666486518649381,0.24712731159078583,0.20363288226350434
0.1992317252143938,0.3955084296878935,0.4944931499953657,0.5633791550443068,0.2698073330001288,0.37721088068741354,0.4830477471353182,0.31455748868310107,0.4669865314144947,0.4813405180402881,0.7146210828420836,0.7785959375797351,0.716638274896476,0.7910037608068891,0.6125445864838994,0.6766380412354648,0.7022040944962897,0.7367602557626561,0.4968911429069735,0.6410796605168404,0.6868100257314071,0.7130995616442226,0.7226417120492324,0.7009049583337912,0.5335869770117416,0.5661878315931201,0.44856672240933565,0.4148780185440194
0.24370405834316067,0.5237977952833964,0.5617009149093254,0.6808581310262752,0.3442354958302827,0.5033209907453587,0.6254661577564874,0.3972551482373536,0.6296044229212856,0.6255272014947542,0.8308944999346576,0.8064117006087277,0.7871544035910456,0.8617560065101331,0.7420763049641216,0.7900852713900716,0.7590113038098442,0.7921410825755605,0.6643873835623539,0.7622660467097068,0.8209941875384511,0.8447987634550642,0.8298998839145638,0.7068600171309741,0.5404941581226462,0.6833812119156552,0.6230217601154607,0.6480239251152538
0.2649212339331314,0.6194189116739752,0.5590832528500639,0.737198544538239,0.3375293598804582,0.5298495371578836,0.7270486721641828,0.5894285089556607,0.7086641404641236,0.7204988365414172,0.8415778372763113,0.8322665591014339,0.789966579620485,0.8428996916195353,0.7227708072318074,0.8050586073311852,0.6198693149315126,0.6706796210845904,0.769701002778536,0.8249069938129339,0.869296981692447,0.8203052028210878,0.7834212111675074,0.7086298338378053,0.5772795329943716,0.6683436953065979,0.7724284178549546,0.8379883772398963
0.2975229273725063,0.6419815342293375,0.510232024161551,0.7834629451394757,0.3336585389818168,0.6017737174526474,0.7665223974378382,0.7047111104045419,0.8215098343594536,0.7684723184050067,0.788482458656327,0.7976088334494529,0.7224062914456483,0.8029296738734839,0.7768705665142629,0.8413551126002098,0.6869709196899749,0.7121091226492302,0.829032159021123,0.8480736250940338,0.8658743341548003,0.781897949876408,0.7459178614796285,0.6992176754569174,0.5931050867182379,0.6722272492338295,0.8801893282526142,0.9634819829581632
0.28259284633813037,0.6148803520553999,0.3920668797875912,0.7271962151310069,0.3502799046179146,0.5790034763042647,0.7795998352705515,0.684778941635133,0.7338004009261805,0.7484442209043481,0.6981585769005473,0.6984870951978406,0.6661935441872036,0.6321333733173229,0.7195506162371166,0.753799666621055,0.5621508549056355,0.642553820847913,0.8132535154405452,0.6909373255722112,0.818812877369946,0.7509773116972711,0.6947003120215379,0.5991231199420448,0.5008816762378215,0.6283346727089532,0.9132288936476861,1.022710808807474
0.2837217922682769,0.49943549390289593,0.2610909951444914,0.6845236015896341,0.3294397733638726,0.4799255060494572,0.6899264001440041,0.6142344840431821,0.6269696508818688,0.6458211000347022,0.5792010221172854,0.5325160352940331,0.5754718047283865,0.48686884904011507,0.5434178104613727,0.5752958170122662,0.4585049441625266,0.5154855714322792,0.7337460025849053,0.48584631714014,0.661506982172911,0.5837553847292658,0.5699600148383174,0.49388232086917594,0.42610782457441254,0.486823552779375,0.8579086905889652,0.9954737456295157
0.2607377287715279,0.4128866147116589,0.20919864425740728,0.5742225119688761,0.30331322994835025,0.44334114968741906,0.5550154946857545,0.4858785788017967,0.4718318377697863,0.5164249614219646,0.4027436478611041,0.36197086127018546,0.4234807271137834,0.32246052972318945,0.4146418766503848,0.41592746758581584,0.35842586060630127,0.40934372155850085,0.608403604135019,0.4008566550905349,0.5316392845110124,0.44457279370238484,0.4526869435689785,0.3427073618100093,0.2858537576095054,0.34553829449299595,0.7491177281924699,0.8945604303058179
0.19746220494387126,0.2859233308034229,0.1358791946334036,0.40693512978883156,0.20663012723233332,0.36233414065434233,0.43423850020475935,0.36440399882593977,0.3757533401926983,0.3522107498434758,0.23276328792129475,0.2136311710107296,0.22573033230310238,0.20998819615501058,0.256596059635809,0.2493958617004552,0.2295993140754238,0.230898116446041,0.4530923323434128,0.30619960405505986,0.3472926509997829,0.27323073661425196,0.2707085649113955,0.18832078303065136,0.15417453759582572,0.1878951664616435,0.5891706406910169,0.7261970273348182
0.1422433212703457,0.14648061023940417,0.07069137187061152,0.22500971570412256,0.1560415320865896,0.24314937065171172,0.24087990365523218,0.20555197447648788,0.2047861986135313,0.17273213680983504,0.09594520898861683,0.07152084353491654,0.0738708268597515,0.07735569285617801,0.10297308925191416,0.10622560542616333,0.09006481563306226,0.0879813329175314,0.26186471038240194,0.19368556597570777,0.16478290530180564,0.11139574254351835,0.1157472414456564,0.055852689292763984,0.04439521565060096,0.055121961720989536,0.39478055355407016,0.5132825845289817
0.06439909392352393,0.04300762836181093,0.02952254127541726,0.07840150606770963,0.11871824073787993,0.1418358409125521,0.10267160958344101,0.09486892121933979,0.08206919767937736,0.05907101223365387,0.02651656371037953,0.019524413423448572,0.023873546878307093,0.01980445073564141,0.03192650345677699,0.035138249887047515,0.021471952390716535,0.018401795196547763,0.12304939840353181,0.06849185924445758,0.04170230314806565,0.031923655431908914,0.02444511454148147,0.0,0.0,0.0,0.1966991717934372,0.28416056121327704
0.024904144681219067,0.015329891368588009,0.0,0.02144255131768969,0.06599238797134631,0.05381725782857989,0.02336022178735612,0.020787264432406985,0.01733350887062454,0.013294784600432463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026024626903751864,0.012321602416203899,0.0,0.0,0.0,0.0,0.0,0.0,0.03932242244913224,0.07662067471066354
0.0,0.0,0.0,0.0,0.020766278816276375,0.013672858223787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010748240118229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014784991009127597,0.011119868844795168,0.029761676427781915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531181429842112,0.027705875699132406,0.021734382095497377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091607918838294,0.01127419187479316,0.0,0.0,0.0
0.03919166614653337,0.03482589462364558,0.08084853630748808,0.02372786183823921,0.0,0.0,0.011140470886342242,0.0,0.0,0.01921163309977372,0.04528879982400799,0.09662196554562262,0.10299176943315952,0.08221928031592124,0.028238165068822308,0.0233999272733121,0.037169416813074556,0.03534666092602115,0.0,0.010520336779520753,0.013959715394329745,0.023646159225334775,0.026043054579230885,0.07565841522834311,0.07338726713111694,0.04342908784034964,0.0,0.0
0.09607715912896791,0.10353279008434832,0.19892023586581392,0.09286862549173859,0.012933174241299913,0.028224830656087867,0.049398308760393195,0.03467892921224974,0.044144041095104516,0.08493558810179823,0.17493843611140408,0.26238576095651245,0.24659329257008655,0.24195592306290808,0.1249396693613276,0.11633618351692375,0.1608030526155204,0.16203097777249068,0.02943512590970623,0.06090466741315192,0.08979195146459612,0.12382994971147139,0.1384744912328004,0.2470854139333691,0.2524372308079531,0.19013145318432956,0.01047334675530233,0.0
0.18519426170020686,0.21811572615861555,0.3069061144288027,0.251679470320912,0.05557428421331263,0.09293418589377013,0.15040299312183578,0.11175233109456127,0.13281470958475042,0.19609149929015965,0.32307271362891565,0.32683601238217946,0.3895727954135725,0.35066224124999856,0.2590263770578953,0.2699210457277915,0.33191858283957315,0.33846905825195917,0.13688862274207647,0.22319500104302648,0.27747722588050777,0.314955629119869,0.3359480713427689,0.40943745953111044,0.4346432648867416,0.3703000322265681,0.07794389476076204,0.035179905479004736
0.27260664794185974,0.35442924171030016,0.41610034388553185,0.4363869194311458,0.15998691938080728,0.2184759621983704,0.30055563659152995,0.23262561672871185,0.21022358167441935,0.3372723097519697,0.48898693204257065,0.4637637996771476,0.485299405567348,0.5049716975267743,0.41462044395943803,0.4655860952073847,0.517663730374404,0.5135859316906561,0.29480445395091354,0.42311407970588616,0.4911601330579274,0.5128153773582844,0.545602866923391,0.600596033094875,0.5980015428218229,0.5491700272877055,0.266269735879827,0.19483175671017036
0.36648033962529897,0.5026412750890648,0.5217697299078838,0.5746052881103808,0.3031691484355705,0.3388547927875809,0.39689011131250834,0.3883315591504836,0.2521801077830646,0.46106609468159676,0.6300897697107124,0.568083222288027,0.5058048463874945,0.6325389154780612,0.5241686670956509,0.6160625438970416,0.666228651780204,0.6628127061006073,0.44076521135381364,0.6280645082715354,0.6908103958537706,0.6948419053496335,0.7278918600244849,0.7413886273036433,0.7225174003925339,0.7207245879122254,0.4851375575770861,0.4107083609506547
0.4252603298980779,0.6159815838886424,0.5642998547764955,0.7461984305728812,0.3861402232912817,0.4403175534888171,0.5142386891206233,0.49629615127342513,0.36524081266571296,0.5950540665191448,0.7361914508574012,0.6673963506602528,0.5210006216982449,0.7401891483641098,0.6636067772988816,0.755236142354934,0.7547901302944328,0.7698729089113692,0.5699638403718822,0.8027515939246814,0.8376946952034435,0.8319806620252855,0.8613701278954927,0.8131315973016109,0.8052174667955667,0.7940534263128066,0.6967564071120281,0.657780564170519
0.5015136234287787,0.661133152729493,0.5698860347268278,0.8060616074872102,0.43656549680857093,0.4827072525953453,0.6091498552845077,0.5539183256155069,0.28748061194573815,0.6570606328832928,0.7594061812373084,0.686224853213708,0.5379972749217241,0.7380476386322905,0.672306735240682,0.8053674222519204,0.7560197160114692,0.7981134017392516,0.6487873545873791,0.8683101563780922,0.8987138306143936,0.8844542059081572,0.9237657533844904,0.8392717927419087,0.8249919382055266,0.8515154990320823,0.8619093596054785,0.8423949957747253
0.508849109218748,0.6491657073076137,0.4999309135473254,0.8212130825056596,0.4218935744052835,0.5263665171068486,0.5830494848129509,0.6029310243200924,0.349986077239168,0.6347309199371972,0.7596755188497643,0.6838688110600998,0.5571453584675435,0.7539760305190271,0.6734272955113405,0.8063458096246415,0.753462819061313,0.796469775967019,0.6660138179178037,0.7820052892257963,0.8824632950404997,0.8961948428917613,0.9315569971341727,0.8178389406952126,0.7794054115692854,0.7752631666153446,0.9609234815413964,0.9675927688956705
0.5095014933525525,0.5965810772945935,0.4644409872828022,0.7884370246962749,0.36490998146425296,0.5389260894526394,0.545731392799999,0.5906919380754816,0.34970531028810803,0.6083863899105543,0.6445908851723479,0.5890276517167017,0.5351132890444111,0.6241234692326459,0.6445066287619515,0.7461970896484441,0.6169243009617296,0.6723966862897957,0.6479670221730682,0.7242579023431334,0.8140205449491942,0.8191926325436192,0.8531293348071619,0.6984299656350967,0.6502506032255991,0.6762762209188189,0.9870539452868139,1.014799795708267
0.4711814299576161,0.5149493115971034,0.3331334231055811,0.6800350634949632,0.3493419160614501,0.5067765477043944,0.5432894043126297,0.578022429744962,0.24621432720574618,0.5045676349901606,0.5204153406089944,0.45574169807215503,0.42406257374419104,0.5545997985778969,0.5622178241768702,0.5792689986862312,0.5211239664923298,0.5461854003244465,0.5833254553202561,0.5254564433558981,0.6743581877353422,0.6463109780015167,0.6763265697940115,0.5512005368545568,0.5146516837296972,0.5250643450245188,0.9409872791838418,0.9872857752524771
0.4107216445163903,0.38895463027525695,0.2451639541903239,0.5480240816944877,0.3246801573940883,0.43263252262041296,0.4350415427176703,0.5044382670645838,0.2712987615071874,0.3805910533225151,0.3722072551629474,0.3276468701179391,0.2770203152630064,0.3874333379134259,0.35167499277476855,0.3822944965448105,0.3372343808156848,0.382910909764953,0.4929353292394366,0.36644276257725444,0.5127263717875378,0.46874800246045845,0.49969515489523253,0.3680374136597575,0.3781424028835086,0.3693597223931895,0.8174202600142436,0.884911104367513
0.2943706743757176,0.28043252701405436,0.16536954521355426,0.3713547691735706,0.33632607339899806,0.31932761816365535,0.3816947286735651,0.372380988080569,0.1868598488977026,0.2759097274150319,0.23143042802120897,0.19732013591869393,0.1901113018359023,0.22920080959044778,0.23602412327964148,0.22109860362425976,0.21310957174990885,0.23377188041091065,0.3725433780363028,0.2679010213694776,0.316170610118472,0.30285333792494,0.3120104647470447,0.19896820044529628,0.19388760061338717,0.19626914205284682,0.6409776318255812,0.7158884630254992
0.18826995542192465,0.14589102252047847,0.0829892384503534,0.2228293421478131,0.1947385451334336,0.24233951579759813,0.23555215694421475,0.22152878964241432,0.10774015151549385,0.16398144780222892,0.10183062736118284,0.06725099457162811,0.06466725400407557,0.08179189600719684,0.10767910243558611,0.11706053978418618,0.09273016430109371,0.09426738247051741,0.22718313514993296,0.15968193102532183,0.15218576938031797,0.13454141708479736,0.1332991805184143,0.05251173331647544,0.04737388831446779,0.05774804790644841,0.4241487129557951,0.5075228560613387
0.0845765586369697,0.0428915077615106,0.026679608520170105,0.07581747910950698,0.15325198960538183,0.15126276349658618,0.10021995736196722,0.09847380432908086,0.05947113028007444,0.06035082242130871,0.026823891974042526,0.01862413880864656,0.019577995385000206,0.021266223109623315,0.027069293884077673,0.03951768524967153,0.023687460647952595,0.01988716290684415,0.10840102260146633,0.06434198622372124,0.042377907079026625,0.02929605320778045,0.024345033497423358,0.0,0.0,0.0,0.20911255775816462,0.2789820643151485
0.030551217201004056,0.015230601599389708,0.0,0.01863874505176973,0.05963259860651038,0.05224779598584526,0.025219970616446742,0.03367462461230759,0.021791691422124393,0.012858722709752253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026165036257703975,0.011937273534631605,0.0,0.0,0.0,0.0,0.0,0.0,0.036311592895660424,0.07290347823380622
0.0,0.0,0.0,0.0,0.0156921719355821,0.011866255168334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
