x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.19037081981586756,0.38090752182232046,0.34662365927418065,0.36575467896668684,0.1885038428311934,0.1851393810997598,0.21741227144447536,0.2591234271055188,0.29334733316619566,0.33784790288683425,0.3412132935694836,0.4476359987922971,0.5027676490846056,0.35786032221138314,0.22312876724545622,0.085753686052117,0.17006457940412617,0.3080396723741067,0.2942481463174667,0.23435875007877846,0.3811779862034426,0.11355248748901793,0.2630280486962011,0.5904907722664193,0.6479883689520183,0.614611838951074,0.2611742805137256,0.21979837519188966
0.2920962915521629,0.5312622973653065,0.4120203250352882,0.5177066140307195,0.3404413060059332,0.3129728702021686,0.3482018049423978,0.36084640590737893,0.36083354942669627,0.4754533038738716,0.458117890451919,0.5648535813967787,0.6529451957827916,0.48803019717417756,0.28945494259552296,0.1281619869641601,0.25823645805762246,0.41991156756129655,0.47253354631424044,0.3615330676644889,0.5339800014511427,0.20321878214031208,0.33270633622212925,0.7337837184878087,0.7878661185837659,0.7791853188640194,0.4799868335070599,0.4496388553096288
0.3410635862232494,0.5927061332542111,0.4754477997722365,0.577649454188914,0.46127414631699615,0.4352507480959828,0.4814552706732299,0.4787205448059479,0.44525809843502745,0.5716135111995244,0.5013694745539731,0.5849779797931383,0.670595126454201,0.5300968636707835,0.30531230261668346,0.15354854081110783,0.2987743077762286,0.4538417158394728,0.6212450222701943,0.5030044090431953,0.6743755465683907,0.29081436994200205,0.43089574352741405,0.7701100845096763,0.8500219557612105,0.8729254879314827,0.685941181205303,0.6688402818255684
0.36579743610021553,0.6404103657281535,0.45415517559992674,0.6560640082340723,0.5185354777208775,0.5023262510342568,0.5407449785364181,0.4780204077452757,0.38869054883354415,0.5756710285318447,0.5436265980224063,0.5977474447481772,0.6418316637945396,0.544726352070002,0.3030809559854482,0.17189564040267785,0.31251903101229905,0.48994357095418284,0.6876847655027526,0.5850278649004204,0.7161687186299943,0.32289845372866904,0.47283093426883527,0.7746607630549504,0.8366876691443411,0.8724295806691892,0.8437828294768288,0.8476719015535517
0.3609436367361816,0.5790799483144656,0.4217820085183963,0.653315883742501,0.522242374256375,0.5499675258674854,0.5089550472715817,0.46492347568847686,0.3932686848062079,0.5183115711788706,0.48068704546926944,0.5770710041054997,0.6174543087349997,0.5527717867403346,0.30339481781443567,0.1721364771186004,0.2982928917413581,0.4895296438327981,0.6606555096394165,0.6438454255828535,0.7452809027655821,0.36352897090806,0.5325163501950579,0.6870401459603515,0.7893514361682209,0.8660014934107246,0.9262362220913972,0.9667373801992946
0.37950109694593875,0.5437918830671432,0.40466512062937604,0.5372255654945716,0.5529510736619063,0.5597763484203182,0.4459922707633923,0.520350813037574,0.4716367955087159,0.4302622812572521,0.46545140132704754,0.4931166051576383,0.4456608068956821,0.4777888082347363,0.24744074470540245,0.19909299566447838,0.27715885891376874,0.4690733567511553,0.6388871026754479,0.6195216927183318,0.6899987334123653,0.35027288235034104,0.4884309456725821,0.6359967229449534,0.6825733978369946,0.747466637363477,0.9548091295566071,1.0148801222699775
0.3282926564168526,0.45606520624153996,0.290741630114916,0.5075273887512314,0.6133994726187245,0.5305053276268106,0.42106064010459815,0.4312873195379831,0.34688911549291895,0.3502720211668842,0.3584875933447432,0.3753074800278542,0.31707854923412754,0.37913285417016035,0.17676998494737867,0.1767808329176076,0.20189656723943553,0.3804425453106724,0.5800653169623171,0.5373688440511858,0.5928938545741267,0.34823708438160844,0.3813700651304044,0.47523920967461164,0.5446785417085643,0.5623582370619888,0.9009570200942353,0.9874390418244131
0.2840204323361899,0.33318949650295754,0.21346236361173207,0.3828776327314509,0.5403774407394294,0.4710884670529599,0.35786099599568916,0.33618303185420484,0.2763189674984098,0.30934279186330177,0.2607712608583123,0.2753115011263835,0.17189039097133058,0.28525476065850236,0.1457001901208591,0.1294760877404878,0.1478864287865713,0.285295516522055,0.4667516558844171,0.40144158848412553,0.4504169580488897,0.2767471260319053,0.25173638075241367,0.3215890134297235,0.3515818598555726,0.3961051721724229,0.7992656406111125,0.8865018614372444
0.19744775951848642,0.2417303735134192,0.15356174988025723,0.2736540225355396,0.47270804639900477,0.38528753021526463,0.2924681766447595,0.28553172631523777,0.21900870376648496,0.21810626247430537,0.15583391562008603,0.1665697617874322,0.1042167746099747,0.16149115114129053,0.09855789237871715,0.10242111606748949,0.10244872141671514,0.17766407257391337,0.36254672484572836,0.27157445214369413,0.31044988726725625,0.19607721895343225,0.17477294101576316,0.17706327759254237,0.18023381410906633,0.19531769265100307,0.6247214573134261,0.7239533257093228
0.12969632234953948,0.13653900187018073,0.08077750886366454,0.15703519169363253,0.3781986508988885,0.26625596136363605,0.17097737739613347,0.20591639132124648,0.1739865676946873,0.12773750818448,0.07588031776694514,0.06396779354535229,0.06472248825417072,0.06676219718140805,0.054150346983327324,0.05822794497571386,0.04791822853033666,0.07715864356625549,0.2365995337181729,0.18031712575134065,0.1620673058497997,0.09790299665998128,0.09525529367411624,0.05147931780442486,0.046467137843382716,0.057756722339139276,0.41138315551228577,0.5125522686613847
0.05988892073654177,0.04207435242651793,0.029924925510990963,0.0674841618182001,0.26608806540715696,0.15926310155642917,0.0815013933972137,0.08326350067751553,0.074390693250751,0.05040362896431322,0.023726427902138744,0.020848180062430558,0.022958759671439313,0.020519390112166278,0.020981139983689334,0.020163579707609167,0.011276485621273088,0.018496166743614716,0.11086606755505679,0.05707896598325916,0.04073851957945373,0.03020964724580861,0.024690272318083906,0.0,0.0,0.0,0.202121925458508,0.2793798037367708
0.02237313348557909,0.014558001138066174,0.0,0.018739233550431143,0.09840776177509818,0.04849429187647046,0.02532409543127145,0.022227687261919708,0.019443456535382004,0.012700439444889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270314183897579,0.010231576837663833,0.0,0.0,0.0,0.0,0.0,0.0,0.038252754951963966,0.07322474277904686
0.0,0.0,0.0,0.0,0.023194482817469067,0.011872842134694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010644897936753378,0.0332013168919853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447500308474017,0.02679739414791887,0.020262938924686988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222422892005747,0.01059258303792694,0.0,0.0,0.0
0.03160019648624044,0.037315887134265556,0.0990089845738117,0.025134663456807184,0.0,0.0,0.011207317574538805,0.0,0.0,0.017981297510394633,0.04357449502604857,0.08232596605826219,0.08104048626324921,0.07321701985344221,0.016573095417514238,0.020273776154179142,0.037260162439502406,0.03829943782876228,0.0,0.0,0.013435714694266179,0.02018369877875958,0.02326398486839465,0.07099962814582247,0.07053443683521865,0.04602714306879643,0.0,0.0
0.06831246815657767,0.11575242751775394,0.2323902789543653,0.09334705813207488,0.011001393610944012,0.027147340806784468,0.05407941323254945,0.048108852799942085,0.051388978210471274,0.07287272795971692,0.13865364605744906,0.21578934309726283,0.2021169513491569,0.20840158426200306,0.0559363432077437,0.0756556949312816,0.1075883061831561,0.12859783240843076,0.026706371639366677,0.048347128088428615,0.08239563179791397,0.060281645479574424,0.0783527469571595,0.21332694656624904,0.22401967753476493,0.19815625911414825,0.0,0.0
0.13708021178936305,0.21936854384506163,0.38547827569031373,0.251695855685569,0.04779514748048742,0.0871503201878417,0.18373729447297046,0.12414641217695727,0.1597775442437976,0.2021183394088301,0.25417566224354227,0.3685308288236301,0.256920980711778,0.35863788212078085,0.10314792913183458,0.14810854682234922,0.15841601481113318,0.19314633525360697,0.1037388194542677,0.1253647902559552,0.22482327254538442,0.08691191967727259,0.12983403387099635,0.3923933394414724,0.3955309171819336,0.4002435170973843,0.07569760803638254,0.03360250229462835
0.21928150096766716,0.32594693145439535,0.5518466729178896,0.4561915436853095,0.1114220140786719,0.1939114931780112,0.32645037932960164,0.2616296229242537,0.34184489652748506,0.35987846117985073,0.3813183486499711,0.5135204868437043,0.38523908572754373,0.526872494491576,0.164568160601645,0.2848411248692784,0.26592535796236155,0.2903739544120159,0.21986122391648263,0.22009177214844705,0.396390461128517,0.15730354698807603,0.20791499615925935,0.552561254888083,0.5473766804667207,0.5737018552153917,0.26051333050003805,0.2179974525114376
0.3106319676250863,0.43119663135677744,0.6520599147699999,0.6420050925115306,0.15885905025878125,0.29031811075277464,0.5063396542170808,0.42015527033097444,0.49536562059562245,0.5165887122696095,0.49769344154953,0.6250650350782915,0.486117492383001,0.6774908917360815,0.1806436525394269,0.3846783360468316,0.32773109415498725,0.38785565398539823,0.33902969710219005,0.2713971272347815,0.5525214971250808,0.20887247937251674,0.28610809988584907,0.6895235941687426,0.6902635460056753,0.7155909033198398,0.46995946887263823,0.4505474753178607
0.3963587916295768,0.5436057894202796,0.6692480851881324,0.7336448895952526,0.17172098587552442,0.3700492555237937,0.6499477928728868,0.6016172241081694,0.5876083060396904,0.6357202274201474,0.587411098578154,0.6486080889802511,0.5438613910876491,0.7682429623343734,0.23362819023955772,0.46930986031526767,0.3908394139600023,0.44197661919062403,0.45407133407060146,0.3176871241904904,0.6616523116809269,0.34877033590618206,0.3831582865255619,0.6882117465776978,0.7128426403322856,0.7995187507651984,0.6609153975277113,0.6730377452645636
0.4225173357677345,0.5406404682737775,0.7221381384664327,0.8137179840355329,0.16931111501785873,0.3644784844269181,0.789630664330314,0.7457959368453976,0.6474402936965383,0.6470464564092959,0.5998747270623582,0.6492921435309912,0.6020413335329956,0.8175755320575744,0.2394191392929946,0.4796357689144736,0.40751603555852317,0.4825431385175629,0.5115615929335041,0.34653225165870327,0.71588446962128,0.42517057128927926,0.44761842365912313,0.6975836522303812,0.6921871611324442,0.8192058189110238,0.8095359095957361,0.8533243283774562
0.4326475552019233,0.5303262973899572,0.6389020991808645,0.7392519254521446,0.19674535001896984,0.4162792639132487,0.802666645328927,0.7365499794898333,0.5327451050177503,0.6515480546099357,0.5637212211571132,0.6446311269712033,0.5311242023800258,0.8114896566084813,0.26252623430378863,0.5323276110692818,0.41667837760704796,0.5007986581088724,0.5329857239627234,0.29421732286334157,0.6980027037846898,0.5396755434234034,0.5300402968058425,0.6297504948826204,0.6262965706398377,0.7992448236048291,0.9073676702968066,0.973011734899122
0.4152406243524682,0.4834971389180811,0.5808737835528337,0.6666869117963079,0.23230585021312927,0.4563380483535738,0.7988551982242258,0.7088083971024585,0.42396644860454047,0.5611136204145576,0.5053754169880084,0.5824436070931017,0.4613353625464219,0.7006242455557182,0.23177372638085678,0.4323108292375031,0.3599343735748698,0.4680224548654182,0.5104832682882727,0.2683699752020059,0.6489685889868426,0.5141326344826005,0.5290655081658384,0.5553369609424595,0.5353655686601314,0.6638860664634697,0.944150415961108,1.0214552046419274
0.3707828263528122,0.39107703633648766,0.4965584481425293,0.6400708913994021,0.25150369177275156,0.44626056024703586,0.683780072324897,0.6749970301142195,0.46638256540265177,0.4824871202360902,0.40514540506135927,0.46099427360532214,0.3127424785618981,0.5196753211807349,0.20739188675486872,0.41793171806328705,0.27224379609254024,0.3785543292580355,0.46528445595409973,0.2245045374958173,0.5495341156498973,0.5311900994392357,0.4764347688151217,0.41829709841995577,0.3992832701120798,0.5522054285630872,0.9038589829383638,0.9921397479260646
0.3142248360640183,0.3164933903127993,0.34537134145038445,0.46243729706594633,0.26214880284733066,0.415981988755848,0.5475970021223104,0.482414453810994,0.3873548448397851,0.37792643774863943,0.2904527187459535,0.32913874473688953,0.2749068110698351,0.36319958960945486,0.1687374558204444,0.334184803261505,0.20461448580283553,0.2784395532602369,0.3812287482345808,0.17415635513562475,0.43169945592707476,0.424240661201754,0.3433907839395793,0.3008200564569308,0.2811757617042489,0.3551653430151396,0.8021860311968899,0.8903216570742405
0.23270265168505283,0.21023416041544724,0.19845125278791287,0.3495813587626078,0.23057304043590246,0.3486778672122583,0.4023647845822075,0.308125531882772,0.3216257353311642,0.2536314509149806,0.1695888216832941,0.17324556291362705,0.1679211071661363,0.20176597029201812,0.1178925169809641,0.2099834369691419,0.13141738476442819,0.1668115444414189,0.29741989292681603,0.12449427595233041,0.2568722585592065,0.2642440769369855,0.22524897699123966,0.150750238755336,0.1325438533867901,0.19084447845847877,0.6367349899026955,0.7247053832585277
0.15346631889147352,0.1261584922410442,0.08389673209067133,0.22042775835596984,0.20196185024804514,0.2403609114741799,0.21841318408073918,0.17275641851235352,0.13302916063428133,0.14839931252335697,0.07486173467952732,0.06538210478278553,0.0697187225392985,0.06856705062369452,0.07348489338660714,0.11044271700188461,0.0743682172827371,0.07685223041124702,0.18524917099771004,0.0898630640420861,0.1256102225465827,0.12221899113746404,0.10196083197567715,0.05089936890765399,0.04584664549676518,0.05843571353099791,0.42648704285611766,0.5109837555467222
0.06404650159766279,0.037567191724824214,0.03191163846297313,0.07573742436069422,0.1332944808990437,0.13338466191852452,0.0913983893195828,0.09138877479669764,0.0643504452916028,0.05364318223531592,0.021287705422093767,0.020432061220793538,0.02321006520892735,0.020209107696662565,0.024405442123265845,0.03053716842319474,0.01972282007267032,0.018550974957096237,0.09310642401105237,0.046752710509422785,0.034772106605301015,0.024124552795635253,0.022183456307179352,0.0,0.0,0.0,0.2094507931585173,0.27979715629723395
0.02217012066931291,0.012352221233192143,0.0,0.019937676691287428,0.0560640098573568,0.049731175544602664,0.027575477452038057,0.02259251270575695,0.018532638846007525,0.010814885563550706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060685125740175,0.010919502323427354,0.0,0.0,0.0,0.0,0.0,0.0,0.03781340346618456,0.07242160144641255
0.0,0.0,0.0,0.0,0.01571609815701954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010559788461234182,0.03009828475850243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391637675855904,0.03161108621361631,0.020672054684539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336660030888656,0.0,0.0,0.0,0.0
0.03206364914125938,0.03813454558900875,0.09520534994191535,0.026583403066479255,0.0,0.0,0.01146779229770007,0.0,0.0,0.014431914820283035,0.0466012789856525,0.09062785004322794,0.081025123328005,0.07977489344619582,0.016875543705281097,0.01782036307116896,0.03743943699016837,0.03668743321304928,0.0,0.0,0.0,0.021767681006339037,0.02538595941252156,0.06991471154809094,0.06783632989531779,0.04506184669252239,0.0,0.0
0.07972665627096821,0.10702520632386123,0.24571110165884924,0.08886908650868904,0.0,0.02426934496679556,0.052485710317970245,0.04034269432397587,0.04966423050687367,0.05490618067905597,0.16071527887327075,0.2301753922845821,0.19018672529676997,0.24093228510722953,0.05435869429264375,0.06640328357807176,0.13322387379239534,0.1369436798460164,0.02284650791141421,0.03845496316347455,0.0579048194507809,0.08279341537668448,0.09921901182855172,0.2211156098965889,0.2139832661582079,0.20236924598449016,0.0,0.0
0.14999452522534232,0.20792644028218504,0.40034844066267683,0.23024084783775187,0.04450262103033087,0.09154455601677551,0.1952552467882723,0.1820838474627158,0.19031875654664962,0.11930354050180847,0.3051942143647721,0.32593743910807316,0.2554909964395618,0.31590808428795597,0.10475748893539727,0.1465651159712944,0.3066746426326525,0.2560573303132703,0.09548227021885716,0.08831797341703795,0.14505112030070683,0.10577131410659313,0.21349661834226788,0.4135690318211122,0.4193995632926914,0.41089934228964214,0.07104097489601462,0.03176692281997851
0.24305872209941343,0.2932739934237378,0.5482226096101718,0.40389762143002944,0.10622197798460198,0.22805626850586083,0.38429700193949723,0.35025222174642207,0.3586707802239097,0.20971778337817645,0.46109996935319575,0.4540982746511044,0.3753955699172285,0.44575717898828243,0.17686838647173442,0.2618860867036917,0.482417493683006,0.38328618818337956,0.2062761928021464,0.1819157416112569,0.25499480597278384,0.22199690464557922,0.3619882049927486,0.5968994252087374,0.6081103286599627,0.6047364625696448,0.24380708491385059,0.22233681948723405
0.34131932462021725,0.3640037115884479,0.6505811232670303,0.5808113233159505,0.20485251318795297,0.3786622456502511,0.5732605903202221,0.528802312345249,0.5309281562947478,0.28571429335577814,0.6139357249722274,0.5850090540606743,0.44008946769077467,0.5828114321283745,0.3008514534409257,0.38498105735556265,0.6193723488462799,0.4913597264432422,0.33378965031596974,0.24853341840899248,0.3326845184502883,0.27649323011337706,0.46524502774944676,0.7416721985633995,0.7564182364502684,0.7860136330739131,0.4484998932868441,0.4552792581024143
