x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.43228452507718895,0.44089877266726846,0.48098521050049015,0.4643492746125111,0.22510259260499912,0.2616643588173514,0.23751660985440706,0.058424207281471935,0.11120916251818855,0.2706839703246004,0.5057981288863554,0.5972454983024816,0.6152311520692287,0.6226095151998692,0.526139700618136,0.5172664530484473,0.5511830027204276,0.5428711590050228,0.1760402785231085,0.3775992648672885,0.4521210993760019,0.501783389798808,0.5414487427725736,0.6441127614427682,0.6662419390315332,0.6501371719956682,0.24509704442169183,0.11310577733171061
0.5867853133924134,0.6101629226400199,0.5655530782526299,0.6089830538017139,0.35674299827372047,0.3672917716652938,0.2289226886971791,0.08800012265488737,0.09593181498832516,0.3692937434194024,0.6487337685793219,0.7374421657933578,0.7406766966001034,0.686330553012258,0.7056805966021561,0.683491628136751,0.7042468578701689,0.7210582323066917,0.26541364248233357,0.5525693966782371,0.6188612750912285,0.6326273464899689,0.7000181158646019,0.786359099343126,0.8212925076121607,0.8139287772355045,0.42052671341900943,0.19880827060402095
0.6157106214959783,0.7134510509808109,0.632684039352019,0.6944011744101947,0.4748291712567557,0.4541643196406582,0.16929541701694933,0.10763439729170901,0.130656541458198,0.40392996973405637,0.7236133541094807,0.6359013856322185,0.7569978256034247,0.5991800445098968,0.8124572726407385,0.7953400215405237,0.7632812583827823,0.8095278678917179,0.3211239527393602,0.6658603578416369,0.7617826356398517,0.6684613114297682,0.7689324276699135,0.8547164688685505,0.9115970642917652,0.9099907675051176,0.5694790027412779,0.25190436585581766
0.6917677052819653,0.7977827367189297,0.6545119350439973,0.7603733546854953,0.5760682430325912,0.5161028101662285,0.15571703715435864,0.10232672100762093,0.08452428442897734,0.3911138154440428,0.7637376013017644,0.4519994172392618,0.7276958741381403,0.6540846320361468,0.8683213247530785,0.8712556356034882,0.7911444256781198,0.8216028243504353,0.37748372259640267,0.6456426683282951,0.8353714140845804,0.7332898038024417,0.839490466705207,0.8576586485667229,0.888504443398587,0.9383246264195955,0.6818702677992277,0.3075751096690337
0.7487549800873388,0.7571747212094984,0.6912104316673697,0.7533872467074986,0.6536205587597241,0.5833404430912538,0.11783970112000375,0.08772933721324755,0.15430661790169678,0.37803745927519034,0.741666797716833,0.3657387630448664,0.6292307218251535,0.589327100024886,0.8508635539443544,0.8472258424036315,0.7735351944819882,0.7949217886011033,0.4227444770902559,0.6147588081791008,0.8641262740923663,0.6877266247989382,0.7806525252153677,0.8096983909800884,0.881854968228316,0.8972312728089763,0.7521188074070951,0.3298809328840545
0.6470114162165257,0.7128270881055428,0.5733171639131717,0.6954466150154539,0.6995106452005975,0.6317492658727156,0.1416519991179464,0.11429025466668713,0.27066972822725,0.371158218669762,0.6693424828423952,0.3527050873280436,0.5225856078841744,0.4448836162808156,0.766840546736071,0.8007899744052623,0.682023222411852,0.6939737121088863,0.444603990464794,0.512049176145008,0.7976769159624916,0.7426437349090613,0.7671282597305544,0.7123114750452638,0.7524363117411657,0.8048964797881452,0.7639272447910141,0.43018644658036587
0.5775231871317273,0.6129609117973571,0.4389854373414656,0.4882757891608417,0.662906013821698,0.6377296544791375,0.1007484756482649,0.09525193198325035,0.1381202535292545,0.3244900826489237,0.5678585600627133,0.2591994393080869,0.41614300228159684,0.3477598717715337,0.6856861345037905,0.6775440502006171,0.5708622475996485,0.5826649077828214,0.4210202884088452,0.45130233600306874,0.6861565080340525,0.6533114362825493,0.6746020550070081,0.5464624449414556,0.6185156272087,0.6522730336980205,0.7155434976049931,0.40431527774113635
0.49141516596400425,0.501558422513443,0.339350348663934,0.3330011746951804,0.527119738941497,0.5504348794572322,0.10269942485203687,0.07568378372353149,0.08494794918345167,0.2655174009274243,0.42800629285135233,0.23181674378995018,0.29536335236356526,0.26749362259575393,0.5407631759738831,0.5122392101929003,0.4515202873821255,0.4312313300845966,0.36356083329570504,0.3420395570109499,0.5503048399511336,0.4735801771910721,0.47515085210105956,0.3711654032860048,0.436815290741509,0.4604800972491858,0.6230391181455995,0.3684571074691664
0.3957247310256391,0.31738775923767143,0.2234392594502957,0.20488516747912192,0.4258471851321098,0.44049132128857765,0.0911086239324237,0.06146204614227417,0.11387208949822884,0.19719324674634875,0.280632972950638,0.13063529960387707,0.19032814071259,0.16948980277744236,0.342763142904958,0.3513423529542586,0.2747894960763758,0.27001097332444535,0.3007446825033928,0.2708816602209557,0.36375891728911935,0.34242664827772734,0.3188999298859007,0.2070592616517645,0.23079579586304988,0.25219494195072634,0.49553749952634846,0.274529520772416
0.25768279186310633,0.18070888043088856,0.110826673568813,0.11978937636883955,0.2958958831737469,0.32000124023855075,0.07433681287256012,0.06694372725257808,0.04714942147785967,0.12840440003570922,0.12735369753239342,0.06938174852995516,0.088545399988434,0.0887972605985663,0.16991304171715776,0.1678430535797701,0.11696340729464728,0.11534232624864943,0.187592524298586,0.16001764277915143,0.18695554271143397,0.16847591269962,0.15042993193848253,0.06767221568616523,0.068962265947446,0.07366283536757517,0.3456166662424651,0.2455593720576231
0.11847020026667261,0.06309799987473895,0.03789386210244504,0.06350719472221382,0.20440335883527783,0.17808093315726406,0.05189287870779809,0.0468684182012025,0.04099043940568899,0.055110225647096625,0.037314432840412366,0.033207304523458214,0.030211250339029896,0.032950217244329505,0.04473878287032688,0.04395110647876898,0.0332840731925188,0.03353832365406583,0.10144985876974136,0.07022507099278141,0.05000022939923991,0.0391108251900123,0.03639979996149576,0.019101387979136276,0.015723665601710984,0.014333723349883476,0.17800720673830156,0.1634887066132685
0.03342159991890243,0.034876576086498794,0.021669579613266404,0.039159232977836696,0.11130580977322543,0.058847348776770045,0.013686935186534232,0.024311298319779424,0.01035332153248903,0.02128362163658964,0.01052951945740533,0.010468505531551707,0.010698393805846454,0.0,0.01596892752679527,0.014391882089549118,0.0,0.0,0.037537185798001055,0.021277365379034772,0.010908127871909019,0.01062914359371427,0.0,0.0,0.0,0.0,0.04795140362368278,0.06640324998797625
0.018940682741737998,0.0,0.0,0.0,0.04412290464998001,0.022085013277425715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643180229309169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02925041317457799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492624403931371,0.018624370770652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01861076489632288,0.018262006624988964,0.051098381270224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205957631974874,0.03668933626638214,0.04955188728821756,0.03310408432046789,0.012087432806119127,0.0,0.01598561632716688,0.01417474141458004,0.0,0.0,0.0,0.0,0.0,0.0241281631639049,0.018744918504153107,0.011603017529330455,0.0,0.0
0.03648127143133328,0.043228225837825526,0.13791817968200634,0.039634529703805384,0.0,0.011136986922227664,0.026374860389973408,0.02348825896109528,0.02457717451472561,0.03033328434401647,0.05844952010611375,0.10998428879618789,0.12511541975274634,0.10907198648585123,0.039721064184559604,0.03512387919658466,0.0517596872756217,0.0479906665095523,0.010062514405101015,0.011531754795518644,0.024897360808775127,0.03468613291339881,0.03713963062342585,0.0951391984071517,0.08336987217292567,0.057893499382604845,0.0,0.0
0.06774226232861635,0.08493095477080972,0.3141266384518278,0.1011317990408193,0.024317004463117353,0.039769537154810165,0.0692895204812577,0.0666770846108686,0.09379217823991527,0.08541397934731614,0.21011108005385357,0.25932631634419023,0.20301779184919225,0.27729776495565184,0.16161429764440094,0.14459658600569172,0.19093076802700304,0.19610078768929362,0.04130059557260995,0.040865840199575995,0.11036978859873284,0.14929486255103996,0.1599912942543139,0.275776246497307,0.26834036224082036,0.23355406689899919,0.017944423436558103,0.010649964264469028
0.10169997304982162,0.08432922931325926,0.45677184552080086,0.19430298163041984,0.08829392401242993,0.13652830876196032,0.17886484992919496,0.1550366557591478,0.08034835208158989,0.14674186306660478,0.38823645451284877,0.4477170368672282,0.3889220937724602,0.4396616365019567,0.3274397842988373,0.3130816501506137,0.37959753116242767,0.38672101496490224,0.1079372274558882,0.10517269746590113,0.2776550459125466,0.3129345679639252,0.32851702325910725,0.4741129720154607,0.47654224783635984,0.445321147723528,0.08285970839955402,0.053490505317785264
0.13970867215732022,0.1341551720231683,0.5899574409611752,0.33983689740221545,0.27050917646201306,0.2870002253293092,0.26492618143814395,0.23689197446115007,0.1388731119210844,0.2339816492360219,0.5729901472172821,0.6331414700707617,0.5184128676573603,0.6418243547145287,0.48442812476839336,0.5109291256138382,0.5763445022514162,0.5801043444862624,0.2043097629492844,0.12358700743098164,0.45861999809256465,0.5286949348292085,0.5373571820872952,0.6639423343913475,0.6717346559321214,0.6476162489814804,0.22444189410731488,0.22036046011200947
0.18751757663718957,0.19795442058763354,0.7224825830805712,0.5506236909208009,0.45272248971305235,0.45312693650845826,0.36805189823130735,0.32593087661273024,0.22297277359606385,0.33086680711601096,0.7160682758469777,0.7736548839053623,0.6644637572098181,0.7963331706354988,0.5930752329343508,0.681685953228385,0.7370115743402709,0.7450411915547129,0.3239117565246101,0.14252008175281558,0.6190082723725969,0.7044851902824891,0.7284727236767292,0.7890644302701054,0.8181331403001311,0.8116027634012956,0.38536165964008573,0.4481555440965183
0.25205281411826086,0.2707304154483645,0.7263845594547335,0.6840371577005273,0.6034845305114169,0.5438921119958455,0.4724361786630731,0.425939898225616,0.30089798035559717,0.3584821615108627,0.827945292418544,0.8856468132934663,0.7907345273552626,0.8805876376680847,0.6300098294465177,0.7996166936952843,0.850901338233541,0.853165043725767,0.43388546087579477,0.16425864288549416,0.7400093623352837,0.8424521261984874,0.8582546911030863,0.8525910425461215,0.8883513853876723,0.91850535432877,0.5298243433580825,0.6575124143243216
0.30041157267348273,0.44103823067231207,0.5818963366977026,0.7289474135023938,0.6456473608630527,0.6193586091198997,0.48788268757186615,0.5256875087183919,0.3163639430875902,0.3745923453083816,0.8380305821249707,0.9020086609755058,0.8189347221456083,0.9235983882353156,0.641503682497482,0.8146575029851,0.870273235033409,0.8914817892011114,0.5043294374563251,0.12726996194599982,0.8111578345191242,0.8559378963200983,0.9123656828010803,0.8242190562749541,0.8847536576459856,0.9473467676195723,0.6674806580624686,0.8206416882422146
0.32127995647183083,0.5295541344168664,0.45018758515615676,0.6848693546015858,0.6533311200691453,0.6678011826284862,0.6026073777616714,0.6706444005734374,0.33614257964995,0.36663875718662525,0.8150707723066158,0.8588226479371197,0.7744992124870687,0.8552423446396066,0.6180130576934314,0.780296575576736,0.800110173348342,0.8428135975522579,0.5169951133269243,0.12543780992964684,0.8275566246333014,0.7985219662967088,0.8226914116083706,0.7869968003968201,0.8365834037785602,0.9231432290805552,0.7394099311795942,0.9093929895613793
0.3598205227333579,0.4639532607049132,0.3491669466817199,0.5489470162028373,0.7357219990263594,0.646923895069548,0.6465337853968001,0.628924875953051,0.3288636645132845,0.3188933228328519,0.6960790728155293,0.7591923994193487,0.6263619206900833,0.7742748301912719,0.6031495785279604,0.7208686997974202,0.7144244505775244,0.7392259075595854,0.5167567524817512,0.11357607251043346,0.7472082613197529,0.7128789191381472,0.7751391508290965,0.6758313859739771,0.7397571932361816,0.8227552709545327,0.7562480492702875,0.9118149046908037
0.38203373389494893,0.4700090752180686,0.24791399800895542,0.4589761375201409,0.6785635862276789,0.6508522975092442,0.5773895999041799,0.5569422812597696,0.3406006600175585,0.26028766157264366,0.5340474715270759,0.6137299888835996,0.5126269714633414,0.6118514578819925,0.4560287063121986,0.623527078189773,0.5347173040020697,0.6158963325392353,0.4511581703012932,0.08300379767470259,0.6487191005256114,0.5750235948897716,0.6326247691859629,0.4981211811423108,0.5770728706405852,0.6594539484431465,0.7332260601220312,0.820402734045922
0.415214418120273,0.44760489511571183,0.17877849572073468,0.4059468985979979,0.68117961595486,0.5523227003888074,0.45912755372080083,0.5087861126522184,0.3851109700930583,0.21819048813462547,0.36665143489656216,0.45828616734427435,0.39044770013064994,0.44151754872188254,0.34821486543090546,0.46427562235865916,0.3863853933385693,0.41890707579559777,0.42349466685205034,0.06910277508550935,0.5048366046945301,0.5075618730790468,0.5364502248787234,0.37143263411431987,0.4037824345179621,0.462346735461515,0.6367255011617811,0.6718671598994902
0.34630997500064004,0.3439933665472002,0.12604462023280094,0.3858631485252393,0.5401466258828884,0.4251231957253384,0.3746842819834336,0.3463566650636959,0.2832454734227874,0.17149150574272423,0.22512371446853768,0.2729732448813993,0.23917516685211923,0.2525923721065963,0.235612586945892,0.27897310408723563,0.23667193110788062,0.2598272624894876,0.30645198815293334,0.04091722856998971,0.3363534623855286,0.33479575134164324,0.323791167822416,0.20144281177862106,0.22380505749114274,0.25269787859233867,0.5115486275828134,0.5748091977447768
0.21319709875762038,0.2019990709029365,0.07682023665902117,0.23763584559660475,0.421441836643062,0.3323999202597883,0.2310327177959533,0.24651173327008427,0.20071322436069514,0.1104955273245171,0.10844890919156809,0.10108248343716005,0.09592372218369179,0.08954453645959212,0.12495004103423268,0.14733136304779035,0.110759966515605,0.11302429035433569,0.21486140295017667,0.03171125325296009,0.17116003046789044,0.16766969536328058,0.14508816534608002,0.06481298618431874,0.06628387492849742,0.07393963250436049,0.3602786666033717,0.48461348653206154
0.10186658666138923,0.06994004667467099,0.03662097616224921,0.10356036307816062,0.26614740095360784,0.1946547853585253,0.1255632587154351,0.11337634774191836,0.08214160350042504,0.060290607349987424,0.0418297884298279,0.032454696339763424,0.03447951015513764,0.03313251392540271,0.041517810202654236,0.04494296327547539,0.0371481938760684,0.036069318836774306,0.11752499915039868,0.020235100175410463,0.05055212403479197,0.03776058916962112,0.03529700544508092,0.01752916257931786,0.015253510301942148,0.014341364840716835,0.1898850246410413,0.30547581552803704
0.03270687954614506,0.033876725925417885,0.019642165824862248,0.043321123503463094,0.10728936191372716,0.06484676936370744,0.049326434019044005,0.04810537670283795,0.03329690009500686,0.024895009644189753,0.0,0.010488804772399375,0.01389511768069854,0.0,0.0,0.012973585498406933,0.0,0.0,0.03871789595293185,0.0,0.01088662445548498,0.010472049409875703,0.0,0.0,0.0,0.0,0.061696673931552065,0.10774652080109769
0.016163275437418127,0.0,0.0,0.010093642275357782,0.03172774839883986,0.021381918447327862,0.011744986881623594,0.01078576536165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657401421894773,0.02231687491871324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020759552794449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577068988076145,0.02211508962277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018441758650232173,0.021748189276697798,0.04038394032581173,0.014499247779376745,0.0,0.0,0.0,0.0,0.0,0.0,0.021091811292328375,0.035608176120017467,0.05548109611399952,0.03289801611410256,0.0,0.0,0.015500643627392185,0.013835164277800313,0.0,0.0,0.0,0.0,0.0,0.02355375117722184,0.018274757229737218,0.011210838810880813,0.0,0.0
0.04339059595134641,0.05105416959420829,0.07521573932067495,0.050825776294424224,0.0,0.01188789371157652,0.028040763892931864,0.018903386722520156,0.02183309794197996,0.016027058519972145,0.06131178467416314,0.11518486248872084,0.1276939720615603,0.10730965430429586,0.03648875905907298,0.030763025248988943,0.05046109678710472,0.04734277811779079,0.011796583124248554,0.010645978415841355,0.023038128657608296,0.034204446600273934,0.03604134050592045,0.09510059585011564,0.08229249291764903,0.056773510298787265,0.0,0.0
0.11733192047574696,0.1559000295864972,0.12946610439867573,0.10156580449860926,0.02588857523436453,0.03515942421681975,0.07286288062859618,0.05284449318098393,0.07385891612086977,0.040346588642774996,0.18404462862616894,0.28120796832435074,0.23315109936431946,0.2742885324383302,0.13225033907776168,0.1177843734568237,0.1909323660456578,0.1963926120533124,0.05335020864863015,0.03707299108893935,0.0969306733506482,0.1468857260499365,0.16256539513246313,0.27189608436420004,0.2642885732529732,0.23499212994424712,0.017844660060835186,0.0
