x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13632516800603958,0.25427107922717107,0.2103695586061093,0.3730577093340577,0.04547246201395996,0.06653993745203315,0.39494304947880715,0.402777250114025,0.3132838919440062,0.3660095229396424,0.09641005554638303,0.08030471333023129,0.12496016685736076,0.03462911561572269,0.10201574196809438,0.1100632607929202,0.1065304105749525,0.3993344058849008,0.1339256857571186,0.08574288106401516,0.19992615506937747,0.16524045001827856,0.2448725632598136,0.2804669182136044,0.27710450903177425,0.3481344285035301,0.1520374316162943,0.03351557675996897
0.12706678021310713,0.23357589694264677,0.24185222276767881,0.36974736182196394,0.05380769829149004,0.08409643488605828,0.39885721226636844,0.41807553481297755,0.2914410411059199,0.3598068747196201,0.09276735917953498,0.07059987976222379,0.11555241391594565,0.02611001378972225,0.10536635225376813,0.11138011696859396,0.10119639161743153,0.36147516180474587,0.14454426413798613,0.0795403505853583,0.1942861579062477,0.16092794522641363,0.2275607726736171,0.26004361804015746,0.26592514023958175,0.34690884380603515,0.15201450592981133,0.0337631772712971
0.11690436466444332,0.20306049222688802,0.2595987455831293,0.34994159236283534,0.06460156927374638,0.09224734389065603,0.3756070848030055,0.4167084861772121,0.22492842748679046,0.31821634049186814,0.06019064126874378,0.07020478141479286,0.14161326473983313,0.01764446591907754,0.08778246326172937,0.10138668014577934,0.0700038873842437,0.2595239784933625,0.14390128314195924,0.07246865879278724,0.17345790414050838,0.14524879520544806,0.1798742836377877,0.2531763097421909,0.27318113938960054,0.34790885081103895,0.1514529066665837,0.041515771220820286
0.12353459183513042,0.18092627427382796,0.2872537974188583,0.3012116836815577,0.0816692365738473,0.08550437889627475,0.34992937931250856,0.35482323984652453,0.14092688298652659,0.2185364980325528,0.03226365256302777,0.06953631988647316,0.19391665947800302,0.01608857805899439,0.04962753537725827,0.06764361980866364,0.05359043744691895,0.22764058003330315,0.11349146162920366,0.06583115451702037,0.15049288232794217,0.10984426726881905,0.17169865826162511,0.2989410541659461,0.3337528289339331,0.37611002223043993,0.142712953836015,0.046129364002539405
0.11943573871446729,0.16670865012162386,0.3073741783825485,0.2657437309175322,0.07068586165098936,0.0755564203596592,0.24776487331829636,0.21826854487055314,0.08518978008615294,0.17381472745519266,0.04173606544264945,0.0783690463155374,0.23903832120181845,0.021429150811569424,0.06667016398936255,0.05997631951210345,0.07900843207588806,0.20624644021678776,0.06667464269811545,0.02577761022090946,0.17775577277056678,0.18772494584417687,0.2131949672052449,0.31486814368496346,0.36882765217634494,0.40492992716138104,0.10955508819872628,0.03627945990351395
0.1169214859628247,0.17021156432138515,0.329309248553361,0.2786215760990183,0.08029491596049335,0.0752487871635652,0.24952150871002096,0.162872821066741,0.0821805348712714,0.16722288313424125,0.06966671484254248,0.09268184688146477,0.30919426116202997,0.03503550083098865,0.07581867225990725,0.07126713381684974,0.08750838864196335,0.18078829973042504,0.06692877059893236,0.0,0.19608285925971716,0.2537424524205587,0.23024421742908513,0.3058669367196045,0.37322329089652057,0.41375503844268624,0.1391199842161598,0.037244946357491995
0.138438120961538,0.1680521211639369,0.32616657929879767,0.18127329874114778,0.08853563062081375,0.0628789440100732,0.1513386259034205,0.0595232614326136,0.03752718022935792,0.11767378699949303,0.05844357771651356,0.07861018814259227,0.2685410056607336,0.035243139904111154,0.05726641352154163,0.10055270805104213,0.04002073336651596,0.15930305331848996,0.06559867229209382,0.024319933399591775,0.19960659274181397,0.2337774612461554,0.21798029223460585,0.28678726404550203,0.34990199765179075,0.33868799376256903,0.1507314591816887,0.04001614853192149
0.1328690745510943,0.18162799508120403,0.33287992077415324,0.19429877511300087,0.1314118318949771,0.06261247821024392,0.14117275793562034,0.07263688608617808,0.03173696356053486,0.1324704019557627,0.06734119846772742,0.08897077052708016,0.3759448361162538,0.03558277341180367,0.067897845476092,0.1323889477581128,0.05343205569532355,0.1889845949596236,0.07261853149097945,0.03979782405437173,0.19575288290964185,0.2604373262092858,0.24819309422094793,0.289393420002616,0.36795452231718584,0.37897585156973607,0.16377961102528465,0.042899497570202796
0.1386145207005174,0.2032270254324166,0.3198960258181804,0.2277271068186685,0.16595379363784557,0.06390598546017902,0.1426247539389618,0.07510842212060025,0.029600579391811637,0.1538237707207881,0.07276351755418552,0.10648118204260956,0.4487602817515301,0.037603332342248885,0.07681701461387408,0.1434073641755125,0.07550860605551929,0.20288664164798464,0.07339939755905203,0.05509177007768887,0.20368270245335843,0.27785305000397004,0.26103500865839196,0.2967945272414718,0.3704478255545727,0.3757749009624305,0.16934650136926901,0.052938666619727306
0.14268833313276516,0.20827151139578534,0.2797632520759905,0.2575436852039661,0.2174401768196611,0.06498046025713641,0.1256520622190744,0.06472994553718102,0.039345075771069,0.17250370496073594,0.08113093521556507,0.11578998468619091,0.4095939141013511,0.03651951914901602,0.08519424395414206,0.15834425048837614,0.09883892674486676,0.221283883558285,0.07283780668637559,0.06467159567867,0.21193142137201756,0.2985263266130593,0.269772354147212,0.29500139428229966,0.3935627746888508,0.3566706971023461,0.1743133832859765,0.0667027060703704
0.1424994336254996,0.1925203788775465,0.25700021836068054,0.2769624731967317,0.2751847008925355,0.06795315970418313,0.08823616547977746,0.0556505588707476,0.052786787318054695,0.19281033086621777,0.0966878560581448,0.12080874286384906,0.3772854047475464,0.03499392246744719,0.10083812765438449,0.1817376551573007,0.11392208462807603,0.24967099926741196,0.07417439565137886,0.059929923723035156,0.2168344601640812,0.3055786620418284,0.28535513835922127,0.2904582555028518,0.4140047064444158,0.3654486615703479,0.1741180836595645,0.08949596994708488
0.13920526262648852,0.17210969533819545,0.23628413200239093,0.2610087248529993,0.29978984877457027,0.07688667470860087,0.05411995362383106,0.05101976653834378,0.05118754215603246,0.20898378876615084,0.11377455400532864,0.1168398914866712,0.36587430450858255,0.03176302235094175,0.12293736069154484,0.19987329487539243,0.11952399850971213,0.26518166127431736,0.07822452059593103,0.04910118481416834,0.2167971526054502,0.29283190884677335,0.29303871180352714,0.2721189306070897,0.4072734015721351,0.36025142853339376,0.17394890714286212,0.11047790129858935
0.13399507670855051,0.1561752120960044,0.2281973364154272,0.24586998069700883,0.28512914769675046,0.08127342281598596,0.041747909640861065,0.04212251051986547,0.03358527648459022,0.20952158462669998,0.12149094373435218,0.11785716285986186,0.3692201126030115,0.03481373699511423,0.14013962947552522,0.20223561598988243,0.11076998113037483,0.23305646775673391,0.08300883623931779,0.04170498356603141,0.2040382099371886,0.2578824851770313,0.2752250609189746,0.2326426330531754,0.34809473399306534,0.3432855573540133,0.1832615052648323,0.13887831363472555
0.1213119329270073,0.16456732087340384,0.22522318211554782,0.26562654382915646,0.2896014659016932,0.0799229743606827,0.05044158019892968,0.04664779224896328,0.02554143126984318,0.2507501497355912,0.16114831876594948,0.15135840843985035,0.38233726349691305,0.04882306088235172,0.18672652482340682,0.21980722609043973,0.1175711598002297,0.25565323376507787,0.08784516528932536,0.03671269647682863,0.1783024453842173,0.25195273079261993,0.26713201117451724,0.22685536626629957,0.30479838882612126,0.3335253290919648,0.21122051734656386,0.17575439862386158
0.10650992792573331,0.18187601597543393,0.24881381535383973,0.29492396957018696,0.2840760733967651,0.07389315466637925,0.07547689979254575,0.0677808712675932,0.036308571206525746,0.33457358118905883,0.23655173684416173,0.19038003568445305,0.37981187516144255,0.06409578048603289,0.26592970528883164,0.22025561508737881,0.1304397514073548,0.3164836575423308,0.10699049805711867,0.02663068983243969,0.1695949923577983,0.26171118225571716,0.29053150694853064,0.24227502443514315,0.27820876465789657,0.33413572407460257,0.22967937845202746,0.19585426197570394
0.09444145220265537,0.19047698743136282,0.25534177905728633,0.36500568839221786,0.3054715870442746,0.06835116205202676,0.12553440774605837,0.10847624753509855,0.058265323344752255,0.4258105174281118,0.3079955285380807,0.22004995831543633,0.38287560472267707,0.08191576515381066,0.32111281703569294,0.21609442495697012,0.13607290633381264,0.3536822198343133,0.13349259028921887,0.01924008087041868,0.16301696585723946,0.25245092719515877,0.29531802787189826,0.2557401637767453,0.2550007396085333,0.32972942045226483,0.2497611442477552,0.21521054458056169
0.08631655862680401,0.1956099676170305,0.2505057029721103,0.4179800276123593,0.29363471177453415,0.07609849578681996,0.18700674624831615,0.16879163792056537,0.07474671747855785,0.45277334786418283,0.3516916411694086,0.2569439865145304,0.36679792641852144,0.10515178338096924,0.3244093937666672,0.2074401977371855,0.13878882430920056,0.37101710689430956,0.15616096987136457,0.02133228016988043,0.15075470866826043,0.21416269342361563,0.2861719247264327,0.2656303112843475,0.23872878383237564,0.32358157337453985,0.2463171597306369,0.22901056685102036
0.08292642120174573,0.1990510004455629,0.23538252068943324,0.4626752097731157,0.307404278090806,0.08686821558125157,0.2551425507091539,0.2228421531638617,0.08343962582985626,0.45486630383230287,0.3788888083772262,0.29034495793528486,0.3278822529142037,0.14407957998239979,0.30952032765585036,0.1987416216485785,0.1442546280948783,0.3856770010672988,0.17220220413595894,0.030473432240111346,0.1449752004969963,0.1723628897733618,0.27332850340826625,0.2756032844496989,0.23473107546386476,0.3178378935502536,0.22792923904494347,0.2070978850315857
0.09959543811857689,0.18462786385028324,0.2028210109303502,0.536124850425509,0.3692836918052269,0.11352254192690679,0.32537380933586635,0.2952626655889874,0.1228094499534001,0.454760871247143,0.39880234185339153,0.29648528217774284,0.3081388415699565,0.1823512497338931,0.2715551261800939,0.1944592858429633,0.11240693003665231,0.3543298460702784,0.20250289642760677,0.04234835871867226,0.14110173829529254,0.13907096645133135,0.24183155134484785,0.3091071300549854,0.24278986618559842,0.31367096517586585,0.20894355707256668,0.12183833423204782
0.10304728047645627,0.18792458514989197,0.18221966646449164,0.5214479462945436,0.3744979994626932,0.13692659688650438,0.3755104826666579,0.29998422677243997,0.10463733761675359,0.4338480138062515,0.403089978693359,0.3192087402426516,0.3147338877183585,0.2432217222878706,0.260352247812933,0.19782257498502742,0.11240170641418219,0.33375274628511387,0.2083179304868015,0.040829679501046115,0.1418208517031422,0.13205978207458943,0.24996015027459148,0.28087327934998385,0.2628564106299065,0.33185748016013655,0.19195246791348605,0.11582934204650132
0.10280493408971832,0.18188002724689864,0.16165008284891688,0.49406415248046376,0.41628367067616545,0.15241659763882626,0.3977871967880557,0.28641062321469873,0.07139040765367316,0.4043805755289945,0.39607493832764923,0.3359751172186256,0.3099513565721338,0.29987043464232677,0.24461393417012492,0.19036533589453813,0.112970653131704,0.3046932194770673,0.21774832531740637,0.03855062027998177,0.1398926777850354,0.11316334517137568,0.23431327275824346,0.2748791655157849,0.27047585439921784,0.3565485074291778,0.1758590254834825,0.10942743630331951
0.1062067998153496,0.1717918218108375,0.14803981921728748,0.4830076253392668,0.48682279735285333,0.16659177561860772,0.3700673670079418,0.2559909034071498,0.05507005196528626,0.3779511778744137,0.3751082531013676,0.34299464453576917,0.33480633597355774,0.3493263320653463,0.23283638135112042,0.18675309788630517,0.1063251953737596,0.2733700581726918,0.2306177803697254,0.03692701022532417,0.13636759787164032,0.11765822363300074,0.22560346747689983,0.27563563819098086,0.28795507113830543,0.38181455699585165,0.16101828111947725,0.09722806830304961
0.11480075539521607,0.1633041317878376,0.13866452066493934,0.480338827069107,0.5016410046923043,0.198546141964967,0.3194849755331445,0.25282115529826626,0.04998842608128575,0.358740889761111,0.3515856773033584,0.36427961095638095,0.36258814161102776,0.37919212221093757,0.23245429763839198,0.19165122897488823,0.0943666021361853,0.2361474243088279,0.23788167622067938,0.03694827015134826,0.13274291036429045,0.12246785473904907,0.20558493045552478,0.27045080570375146,0.29210970025257676,0.3883113415670967,0.14747981429248583,0.08578720207176467
0.12873405438898608,0.16199394573983567,0.13510127909283656,0.48538432240643054,0.5113425408436847,0.22653560053812116,0.32246250600482185,0.2654663698455217,0.04567625614756354,0.343663773877441,0.3308009508175104,0.3952314901421757,0.39419761114197355,0.37735657875284684,0.22987942699917382,0.17920961393238535,0.08166880539841112,0.22098554947019827,0.22824021335552547,0.030658740860204058,0.12796914397461945,0.11918232688105894,0.18550314338930973,0.2660328744302954,0.2919797390536216,0.38876351168099943,0.13866237956975985,0.10091788128919417
0.14155667775734793,0.1697865337312931,0.11989332975530775,0.48446782150062195,0.5275042862800975,0.24882981361434584,0.33913562388844753,0.22215200884005876,0.03300031281948496,0.3233988311325219,0.32034025592136295,0.4285904692293345,0.3861903992119061,0.36009269939992744,0.23357554743171224,0.1618212048892617,0.07751696170853828,0.23154307761502566,0.2115045910775219,0.025510268220881527,0.12028033391903083,0.11202230722639407,0.16450259425923613,0.2628344687976935,0.27716531492173485,0.38641001108101597,0.1357669635194836,0.09982863023454645
0.16188461787982653,0.17278414673743664,0.09744018075339107,0.4807995899791412,0.5404384899689777,0.2650426682616257,0.2993159191337781,0.15435018730704003,0.03472757677814263,0.3030663156051687,0.2991780723373513,0.4356234667554036,0.343444487858322,0.31802149857826334,0.24020312710847333,0.14499285060348624,0.07393838113407944,0.22203195238564333,0.19206022666963915,0.02455885630066337,0.11301464055371176,0.10448608804436868,0.13817560597299433,0.2425830421012612,0.25408121489911073,0.3742727938815934,0.12940654023347722,0.07724124342694373
0.1782501218849565,0.16599732277130422,0.06912589881906347,0.4629967187409288,0.5458799960656907,0.2948587430838005,0.19423585334496993,0.07972127258322101,0.044284970270730833,0.26077956258457324,0.24568310740855512,0.36670619448859015,0.32330887431606803,0.23826891172055048,0.22485905848019813,0.11722074951577803,0.06341076479066246,0.1643994234391834,0.17389273102524733,0.025663163840044228,0.09342387642947363,0.09768186947378137,0.10499511453368945,0.2029348800150786,0.24180245290439853,0.3879265580239787,0.12643833897996734,0.06725587591821101
