x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018054616639810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013225324433729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013503994376596398,0.021628439250455746,0.035468400510421945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587595023733893,0.028172365517018783,0.034195303852023774,0.02672960087707728,0.0,0.0,0.010392906035354735,0.0,0.0,0.0,0.0,0.0,0.0,0.017641690400860364,0.012566349223483032,0.0,0.0,0.0
0.03516978046492787,0.06090265245861134,0.12411412011249082,0.033299029847277735,0.0,0.0,0.013021559868811833,0.014969676802994027,0.014857832358109873,0.023840761793391837,0.04868686404207513,0.10971303566155151,0.12427605506831263,0.10068370007506346,0.03361537181214776,0.030387513649263412,0.04069491349690716,0.03857541723069544,0.0,0.015284931668841808,0.018463772238987118,0.030137538090786085,0.029865371673662395,0.08259251717664824,0.06908772589667195,0.04884012321050241,0.0,0.0
0.10221658356199081,0.13220823330275278,0.3036936541112911,0.08006187482075987,0.01587224315253691,0.03257479431154323,0.05618915476627237,0.05239345943132119,0.059593170179755656,0.08096244161557144,0.20859141335922607,0.29116886001003695,0.2793384015859117,0.289596772384741,0.1559947496227331,0.1329435293453389,0.19823366029813477,0.18521175525026984,0.0426704114474339,0.07242721368978912,0.0988967856104523,0.12846927994991728,0.14676910733300585,0.24622528957286507,0.23086093893511042,0.22728128917604187,0.013826687261342854,0.0
0.2460053451277056,0.23006294596340732,0.46317462548238125,0.12735221414362377,0.056840721287093714,0.11688545044726384,0.15281519552874276,0.17715596336512435,0.12635923889163253,0.1930071197394617,0.41083800750917365,0.4974442221665757,0.4781514838920098,0.49523782772735286,0.3401040732111763,0.3152221052586612,0.40052339215833727,0.3853455479737694,0.13335812823369614,0.21773818949402465,0.2793077295954649,0.28566220837638845,0.3240710147517352,0.42925188787289226,0.4167084908182851,0.4418412777432963,0.08398454132588437,0.035088586601962464
0.41339694125036097,0.3161148390338071,0.6211910439490558,0.15166603982114382,0.10986336636080538,0.26252361420910075,0.26616036402769744,0.30050663128718397,0.1022070173319284,0.3351704846913667,0.6094042686223315,0.6636146397263424,0.6178334929371585,0.6848667625754016,0.4949345909860741,0.5173857912392552,0.5938235017682806,0.5733754011436516,0.271818320545588,0.38080572462046036,0.4787346267882941,0.494568037064372,0.5367777770678975,0.5943776725038871,0.5959879904955172,0.647432308336431,0.25977118323913895,0.20736019008576984
0.5816090668479913,0.4267190756498453,0.760721322700501,0.18894575887008283,0.17416016202280346,0.4195239823692695,0.38937656149363364,0.4287360899733436,0.11765841816539888,0.4838743724731953,0.7764585861379387,0.7616540106709375,0.6955188661341682,0.8360689331952492,0.6688758583505102,0.6928127740938133,0.7656079108242888,0.7246459778349945,0.4431833904688406,0.5307249345960128,0.670231931675369,0.6457015138181487,0.7005235918741246,0.7193106845949127,0.7123679666954854,0.8045238177645463,0.4665258112418452,0.431343408599029
0.7144930578015521,0.4983226398722748,0.8596191234895778,0.2778477837039173,0.2261787160038344,0.5730166574988188,0.45104944443154615,0.5115136248145589,0.2117364376783371,0.6060144163008915,0.8917957859012952,0.7530879344804687,0.5707480338930202,0.9269812198442074,0.7856332670561176,0.7774506611002799,0.8568931584319875,0.8093063201877078,0.5924026909848445,0.6441779753975521,0.8044803142322227,0.7809716545111052,0.828902556259985,0.758484625601236,0.7372433539695546,0.8741132356244226,0.6504801224484672,0.6450348827162857
0.8024042632271842,0.5840570747077386,0.9085002623607007,0.36044703479807105,0.27761441121196795,0.6908082275168317,0.519093405229215,0.5746489833720508,0.24168867207579797,0.64795465443298,0.944583771001334,0.649458534312868,0.5158730337146469,0.951413550112163,0.8621355800896043,0.7632970366438204,0.8808996801692234,0.7945764631218531,0.7154166924256962,0.7044690485083117,0.8826594474944042,0.8501047885791562,0.8811348850235001,0.7930038348622724,0.7760850065916323,0.8712944569195085,0.809189040675705,0.8236633824430996
0.8026172483943735,0.5209130504514293,0.8704552166990862,0.4560638740462175,0.2743625277417439,0.6862150980484152,0.48415927816116916,0.6231171532282518,0.357116649425649,0.6137667248002344,0.9302468387000036,0.6174045096285542,0.5316839579103363,0.9103388255639687,0.8126004220452939,0.6512310962223181,0.881574780358403,0.7112281075338038,0.7685836033326994,0.6936656971056927,0.8569134128583734,0.7351831517653881,0.7946938205668295,0.7336476093816292,0.725963214974718,0.8305333746503817,0.8863897575964957,0.9370916506436977
0.6885202223578465,0.49258556529300274,0.7881979021018879,0.5095762965271844,0.3266558704525987,0.6951892104794177,0.558354001581526,0.5626417369476212,0.4146331986823639,0.5623795141907384,0.8401642336651267,0.4881085960651684,0.4761714735466676,0.7975968868352412,0.7449169951096822,0.6200945408079317,0.7966591485405985,0.6197033135629282,0.7649152267722291,0.6307027056036933,0.8074732638160795,0.6555286996453329,0.7278528966946765,0.6234402710530836,0.5912053633885941,0.7358025127919591,0.8819848809419784,0.9914357661073253
0.6847092078531881,0.3468081431220906,0.6521858900813856,0.5097086899297061,0.32754832248013793,0.6561246505475257,0.49196552961898116,0.5332624016425429,0.45639546207793347,0.43669502573049845,0.6981000398959785,0.4016666455687606,0.3991745147370235,0.6270274321373542,0.5631447522023311,0.44168924423671824,0.677478210979399,0.5305547933343104,0.7117844515735632,0.5867442356474041,0.6865171873401017,0.584674162974437,0.5726382570849929,0.5068968643985756,0.4945621442855312,0.5839569624895696,0.8492468646342346,0.9754699692526537
0.5014451580883066,0.2657854606797052,0.47487009771347827,0.41862155092894876,0.32338973852261343,0.621190585383205,0.4509356745828193,0.43879069151525135,0.506813876156683,0.3284146733437054,0.5184939013360184,0.2595093946503036,0.2965882230616925,0.4135571292294469,0.43111060744335256,0.34502738549339995,0.5143986825519166,0.4357095006205718,0.5806745669588677,0.3932744880182886,0.5058620488401269,0.3671592142392793,0.43354942924533973,0.3502509811530274,0.3488343521604683,0.4168433335878684,0.7501895178579123,0.8832137049604734
0.3721944251540334,0.20197179324138542,0.2832035717304406,0.2795822773354821,0.2661417278346984,0.4879059012238865,0.2877409496209242,0.32286061890352624,0.3544050877744501,0.22089730665215923,0.32196759781449585,0.19273440796598126,0.1848495701109595,0.2450366959645735,0.24981869390619005,0.2328013043774195,0.30642584769006087,0.2511954800659316,0.4060452978669687,0.27850116101314815,0.3196050045900495,0.2503956201888555,0.2838684007359761,0.20188306278752038,0.1751443808968297,0.2280266165946719,0.5978261935493885,0.7295180526173847
0.20996639326346336,0.14098317935223675,0.11237007784681913,0.17872580653081074,0.20474002220816043,0.34200286697390564,0.20485710768035045,0.2522630618687085,0.20489228977398438,0.14580793072828427,0.13879598688706637,0.08378074800611407,0.08576774005133977,0.10054182635787723,0.13163274504191436,0.13060383571370376,0.13024430058465472,0.11096782082441438,0.2542661231713076,0.1722927146915466,0.16599717015449741,0.11413186761193948,0.12135735937265409,0.06077781021473782,0.059823107941047796,0.06215312938274802,0.4076275378779042,0.5309879358594012
0.09259760170186586,0.05787642808253337,0.03955562337832207,0.07508528758390834,0.1261632654253533,0.19032248799661658,0.10388428549179599,0.10806005133926884,0.10434091934910068,0.07136192403529477,0.03590687857752798,0.02872109704931349,0.039208665267891844,0.03775415990288478,0.044813924314910464,0.048476659286303674,0.029523423912120518,0.026091919961077566,0.12270845348080592,0.0792205951192173,0.04315725949079869,0.03335916057655936,0.030417018750575037,0.012582563380593005,0.0,0.0,0.2083620489993178,0.3035685882100938
0.029182403214100445,0.02448534522484921,0.016267120751412643,0.03028272877454679,0.06417802057730028,0.0514316510642107,0.029470004511312,0.02855709734343967,0.03135487435313014,0.022339642004716054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028597322223260484,0.01946796002386683,0.0,0.0,0.0,0.0,0.0,0.0,0.04776118685403885,0.09931995121210874
0.010743579397442997,0.0,0.0,0.0,0.02575416371425408,0.016105306713807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475597045133375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016328466693417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010977912514254473,0.014496043791994644,0.03716969439876789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575670808745347,0.030730417400301222,0.0318714837989167,0.028049044926430046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211094843765047,0.013246173645903919,0.0,0.0,0.0
0.032551239374814925,0.04500199320647475,0.12220562987783438,0.03745661529203715,0.0,0.0,0.016798679845109313,0.012313860060328165,0.01270664616959629,0.020942265943331317,0.05740896803978174,0.06588726195122736,0.08844958916463846,0.08333327257828102,0.03943812985272119,0.034310519203335776,0.044900046890379144,0.03814435483487618,0.0,0.01259731760458558,0.018048138818672118,0.030277051156556396,0.029573081443092737,0.08384792188714461,0.07236675387711694,0.04828598056975441,0.0,0.0
0.10255404826218939,0.12005247840831122,0.2961484274527495,0.10147696229626761,0.014726586185071123,0.030699826429340566,0.06465777245048172,0.04814903993769565,0.050395772693219126,0.07731235808516762,0.16666163505100964,0.12114611388766347,0.19462272096838343,0.18078632479183357,0.12702247667236077,0.10806341170296885,0.1780133835321497,0.16721613142208294,0.03238365765878657,0.055125588595303844,0.09681979257343022,0.12921319618806548,0.1469164751029992,0.2644435518716429,0.2548917222386084,0.22393367144330303,0.014428270364985776,0.0
0.23394009709182823,0.22824019996483932,0.4837165015011348,0.19381486312695104,0.030338396157138993,0.1276107491585664,0.1292464697432999,0.14305840508525988,0.20280890071933919,0.15694337509324627,0.3317394884731722,0.26138079763720085,0.21399903348563465,0.27479506352007876,0.2789377122368645,0.21209745612318046,0.3454959484231032,0.34340460811508217,0.1530373309244908,0.10277878812386204,0.26859223346150246,0.297601863683496,0.34137675549273194,0.4608451226876872,0.4658894847310739,0.4384404638928844,0.08887921371604177,0.035411032671427374
0.42272606802270246,0.35346478345314897,0.6348918981867396,0.3271532611238296,0.05775204655386908,0.28989831483901257,0.2518166571590728,0.2888535210779992,0.388459088275959,0.2598513948053345,0.47951645561001865,0.296598261328101,0.28675919436429725,0.3714253051505914,0.4255334292481635,0.3409400141670717,0.52283394843043,0.5317595241427978,0.315920564966401,0.1799456571029646,0.4595902668060781,0.5042179755786257,0.5402569469579647,0.6492698094981818,0.6656878782891985,0.6437548487027107,0.28118069099713405,0.19905505449692487
0.5995368302679634,0.45532826315055613,0.769856445165611,0.44316855927727783,0.10760085782264533,0.4563912661294495,0.3368039961343411,0.4322709775642788,0.5363921804861589,0.34770608482924287,0.5802071694199931,0.392725949393002,0.3743744501657194,0.4768031858293497,0.5469256942638457,0.40085594535872787,0.6630414797696715,0.680223447450963,0.4961682371345311,0.24457536636802157,0.6405836921849364,0.7189480250192319,0.7218052247193557,0.777474461795839,0.8027581890706483,0.7916859625631983,0.49392992506236877,0.39665980493559316
0.6975410783214859,0.5002950029118096,0.8896285076646573,0.5988838825188085,0.1937096852199632,0.6072831701579534,0.4936509998708654,0.6490523316434813,0.6384860694408416,0.48965555593924076,0.6754187132270385,0.4110082609684825,0.44115991309017666,0.46075930659550085,0.6379525779375117,0.5093554010503639,0.8061870491352559,0.8267375736284206,0.6521944277249164,0.39001491208884287,0.7730366544882329,0.7862249425412625,0.8522545042718923,0.8544054935403766,0.8392284207295645,0.8600818193897711,0.6915622708241659,0.5915561091417791
0.7217503556905861,0.5845716934147119,0.8950285579891015,0.7176276933942433,0.1832059270493769,0.7049623630169577,0.6542275671597225,0.7384520478349474,0.5705836314659614,0.5855898199556232,0.6727442340074881,0.38656508534056605,0.47821270052142983,0.4591985154460496,0.663324601008693,0.5970128419677021,0.7664675353561492,0.8418492740479293,0.7539265690204349,0.5306033429955772,0.8248339367673313,0.88400763725674,0.9026179028476916,0.8419750500688044,0.7608815141740789,0.8611271250646269,0.8335525001769257,0.7615149261554787
0.789981178895494,0.5797703995045814,0.8674745472270072,0.8182522544661895,0.23980962668225667,0.7348349846282554,0.7381454000648219,0.8495947865028115,0.7595458694092639,0.6504890793582341,0.6347616326895825,0.35246824507377456,0.535613962697945,0.4947441308594205,0.5592578583341034,0.48787523578850023,0.6739316046956827,0.7773448938787076,0.7874047238324807,0.5898244525100115,0.8214051101604253,0.8029607916789003,0.8384736139091706,0.7988819509916555,0.7823851760268816,0.8361672597454954,0.9279162179357822,0.8854335575742588
0.7176946671373591,0.5335938289833382,0.7548529853389615,0.7848090526571689,0.3257333047201115,0.6915714831567732,0.7484216209465322,0.8423326892803386,0.7888031166095238,0.6296731173959855,0.5759718951156547,0.2788759840893342,0.4905710751239954,0.4442240162486114,0.4488185498585035,0.46863287663167297,0.5401483078328823,0.6362045837781809,0.7550152733456261,0.5688439952474083,0.7420143573324455,0.7982170651288271,0.7960505154167636,0.6587250352240829,0.5937894163761042,0.7397726814544855,0.9509739376368781,0.9616766489889798
0.7075924582198415,0.5323835254137376,0.5871147539039959,0.7195025922283333,0.4172100533298174,0.5938169366208926,0.6653417812365765,0.7785350245368284,0.7098863396551702,0.5741092909063362,0.5049596572681564,0.2460654797809516,0.40820289167960067,0.3864252230391028,0.40297757631722386,0.3694925853305134,0.46645115372434903,0.5873300865424007,0.6851657925924851,0.6056310535626279,0.6253415405284488,0.6833099640840181,0.6551195870595644,0.548828401236805,0.5302772106858075,0.5852908718913153,0.9049827698038526,0.9529054106599799
0.5222874147239241,0.40610197293005157,0.4370597124903335,0.5691109939269466,0.4046132633841871,0.41246434365001666,0.6227483953953313,0.658394432416036,0.5306398384756856,0.5022643679160033,0.3514208682302179,0.2151050650195963,0.30719983654436994,0.3357833293177776,0.2670674895799511,0.33496398944706396,0.2943411647903609,0.4184382758419874,0.5491797995713396,0.4997632004515399,0.490390063085534,0.44233624234313945,0.4739273161607289,0.372437031985634,0.39564226338100916,0.40291987670349905,0.7986644954522508,0.8744285013555311
0.3726708940913158,0.2899299817050294,0.25214995760391995,0.40520223708611997,0.4239111345227366,0.2737901783156313,0.4256994960466608,0.45988847175636294,0.4376848783585932,0.33856746436639096,0.22165201979789861,0.14553013404756965,0.19532639362161866,0.21210056909788857,0.16239502086588867,0.22721654436454855,0.17007160569910526,0.257371456685636,0.41749137526791846,0.33820117688311296,0.3078475920519126,0.2575581318148787,0.26249945575864553,0.18603815372954494,0.20076864960229943,0.21913542894375354,0.6338394713924371,0.7243435639248005
0.2276655340118698,0.17420129792386294,0.10812170105974502,0.2390224829453749,0.4085437378222396,0.1655361644843091,0.25943833434159835,0.28276007908526146,0.18570003077968375,0.19746724699635726,0.10409584056298961,0.0766671828186858,0.07374292434662297,0.08948596379128398,0.09242130732693446,0.12377939904449153,0.07854153082462337,0.1067880762264434,0.2686552788638196,0.2040177586097645,0.15799019484127347,0.14065598912836288,0.1277225398749134,0.05895288246249177,0.06130803533163168,0.06471109492237499,0.42827309577817857,0.5253352428900656
0.09663968752428356,0.05386065068471394,0.029617643085766615,0.0801695275462004,0.27563541722620755,0.09428419941262806,0.11080617714076699,0.12204104679424169,0.08073585818146731,0.071999631599293,0.03583090566240432,0.031711778006636895,0.0249828403656309,0.02863873603020361,0.0405397103631243,0.04181247324437247,0.029272683206382405,0.02718341092472257,0.12216517842096718,0.07839214184491543,0.04934002718480176,0.037438912796956665,0.03329506975257558,0.012407461326642878,0.011191110321164585,0.0,0.21041682290060748,0.30460839518858523
0.034418830540498914,0.01991202441368094,0.012979460587116506,0.022367883919637482,0.10227261085097188,0.04923120108595182,0.03021084930366143,0.03599832246556164,0.022386524741622536,0.017306734092149164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192947530899679,0.014245445460402692,0.0,0.0,0.0,0.0,0.0,0.0,0.043847933414719854,0.09783404043229094
0.0,0.0,0.0,0.0,0.021690163614177416,0.011788097514726299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683959292790363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
