x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2726140224186357,0.32926379166745046,0.1869940321596378,0.21635828695285977,0.30543566076835305,0.15182780850924701,0.037670543984477854,0.027941608797686573,0.0,0.18206976176794462,0.3287275221938923,0.07106380303522748,0.061431391866637326,0.08849870817768167,0.0,0.0,0.0,0.0,0.3707214499922925,0.1742655212049131,0.26010149947515726,0.17770785148640467,0.20111250796925315,0.015197399360699079,0.10263049877956185,0.05139827867024827,0.22193613487251324,0.7838514195645806
0.2640497651860395,0.32876977039894906,0.17074667913388375,0.2147772727393579,0.31584200738684487,0.13953585924688772,0.031228318924365082,0.016875482165935575,0.0,0.17105498540698647,0.34488144639533713,0.08607470953680034,0.05378435073644999,0.1086367488409664,0.0,0.0,0.0,0.0,0.35275727526023737,0.22985718673776692,0.24724532663078896,0.07236040510137873,0.1793835876908947,0.021159758366209473,0.0798213642487673,0.039776244677742115,0.20804377510028263,0.8072076919603827
0.2629439653069017,0.3139145475413302,0.1551445288415258,0.2129290137091844,0.33451290678582113,0.12876174111958838,0.02688553315242864,0.013764628419000571,0.0,0.15360206122649697,0.33380650357261366,0.1001964287902172,0.05317811827128647,0.11541299044777052,0.0,0.0,0.0,0.0,0.32623300146956674,0.28646773847297385,0.23464281619564156,0.047779999443888665,0.14432239203124025,0.013948600059979568,0.022146179650668014,0.03542739491924219,0.1860281413424815,0.8277671198126553
0.24850437323834937,0.3052995176153224,0.1431520947980283,0.1997084119564759,0.36597814210958396,0.12328911067387191,0.026653772364021684,0.01649597573342335,0.0,0.13814579500453716,0.3214526262032504,0.11044838811713895,0.05690165876815647,0.11974406457846139,0.0,0.0,0.0,0.0,0.2838789422889584,0.29990247927286007,0.23119910714272812,0.03781191912591456,0.09832753543253121,0.0,0.0,0.03549926588026137,0.16612936092983915,0.828378378905879
0.1958971172166362,0.31813348146526477,0.12435633890748232,0.24782457071282601,0.38989678579703985,0.12753692568888098,0.031082442198472744,0.02555185261419009,0.0,0.1194090479952442,0.3323970084874893,0.10221001034453224,0.06041506586643113,0.10676254310510266,0.0,0.0,0.0,0.0,0.2652138172717371,0.20823696191752392,0.2098040565893458,0.0,0.047125607939978297,0.016541109320500336,0.0,0.03452156179412178,0.13340699294685204,0.8287421999718475
0.15640957366260375,0.2894016363652487,0.11972316372601743,0.21746430213352966,0.47077608325882153,0.12624270354989675,0.03165424298547099,0.027295458551041242,0.0,0.09918202427837491,0.2903760858363246,0.09563938561387471,0.0696379987645439,0.1062043257811111,0.0,0.0,0.0,0.0,0.22179420508696573,0.22058855692678028,0.22227527486824308,0.09131557337542373,0.028317712195268803,0.0,0.0,0.051335653631509694,0.14198549100471225,0.821107302687244
0.14045317114974112,0.2620883778138357,0.11318284937389336,0.19519229816058903,0.55008772060064,0.1461949282359416,0.028295029818188013,0.024306134147997257,0.0,0.08877180770042277,0.2505036467654521,0.08815249873047779,0.08525616081596572,0.08670372561267264,0.0,0.0,0.0,0.0,0.18665583705892522,0.24133442266428912,0.23064931928138757,0.1043573401997487,0.07575932314746296,0.0,0.0,0.06319391696109965,0.15609313127853186,0.792250940580483
0.1375653734702223,0.22525695780914204,0.11659204543650664,0.18529843750113742,0.6061662278515003,0.17256610896075544,0.023689029361298904,0.020263613230417445,0.0,0.07923395355408833,0.2263952720215919,0.07908472330791776,0.09361141582190276,0.08059645332719524,0.0,0.0,0.0,0.0,0.16136202394401053,0.291609896963614,0.2305004649023422,0.10147427187959353,0.15000772416269753,0.0,0.011371663865502282,0.06849919209292751,0.17166082235361882,0.7387832969351635
0.14043511633553893,0.2016544603595605,0.13245746010298096,0.18314529119566575,0.6535525379942864,0.2117977309872746,0.021357051614018192,0.025323553352190626,0.0,0.07293840094468522,0.21693469901065157,0.08671299848934194,0.1065045031283633,0.09208852509854756,0.0,0.0,0.0,0.0,0.14795886311904877,0.3354270857334138,0.22646830205112517,0.08221369609038034,0.12081375340456209,0.010686230637379118,0.015379090176322397,0.06946332567773149,0.19929013206919544,0.6697767680649998
0.15157405689117417,0.191522740219703,0.13371366500910298,0.18278347415187712,0.6707863638565321,0.2402806772630677,0.014966166399366466,0.024898334217879427,0.0,0.06977754702765752,0.20053099417583153,0.09060846491427468,0.12240069808445408,0.0849664666220616,0.0,0.0,0.0,0.0,0.1287473172095272,0.29393391897236865,0.22015064799878165,0.0456075829486052,0.07119402120758916,0.03460198320923322,0.022208340372894826,0.0756217582345579,0.22306815719359235,0.5535723865351084
0.16782288628036368,0.18720829642948322,0.13303088257700488,0.17133897161332085,0.6715695795230997,0.2667040605886743,0.011380993379710677,0.02094486785493,0.0,0.08302229769787227,0.1845015227214415,0.08945670001788464,0.14055980732342438,0.0757822676176241,0.0,0.0,0.0,0.0,0.1151527368860632,0.21597580564640181,0.21615157823214784,0.029987852297599104,0.04731397156558737,0.03639436140911858,0.025626652350615415,0.07575980482757957,0.24854171251425053,0.4425623691975543
0.17669548024798845,0.16494684471408275,0.11519834501985109,0.14394900276376027,0.6494166931954435,0.2842488436836463,0.0,0.014966052457589236,0.0,0.08881589281882303,0.14798297105791428,0.072324386158014,0.13283900090442205,0.07236946161894911,0.0,0.0,0.0,0.0,0.10788514617699743,0.21807410325297596,0.20962746795246984,0.029115353752672667,0.0330201682983202,0.022691679810455372,0.023882362943032597,0.07267067795103407,0.2741008348757111,0.3739830756163236
0.1838835179457033,0.13646757430352646,0.09895349490098378,0.12178083069972462,0.627382688244583,0.29776352146394297,0.0,0.0,0.0,0.08916568895412971,0.12894491971757063,0.06462036757821375,0.13454081654358196,0.07950982421369382,0.0,0.0,0.0,0.0,0.11371076381090826,0.22160703888645875,0.21272591907900879,0.03281586526930331,0.036757883100485764,0.019994290819350658,0.011654467565608442,0.07290254428341966,0.29437511377470077,0.3299017576109104
0.2003174476911805,0.1418191544367671,0.08498570076906052,0.1008023042042984,0.615323906890201,0.31045221859805305,0.01131945091856071,0.0,0.0,0.07595469426549756,0.10357733801942465,0.05172380955206378,0.12173361869496548,0.08363615131825893,0.0,0.0,0.0,0.0,0.11692153804657672,0.17034505200562655,0.2088997859252179,0.035065831360220914,0.0385502696192074,0.019462988216048204,0.0,0.06705090538674013,0.3018587509512888,0.28986267493241447
0.21998010899681672,0.15582682726111272,0.07234921794380798,0.07787766768852797,0.5885747201872294,0.3195351014949924,0.015961598151858953,0.011234238954939364,0.0,0.056331009109721705,0.09350517359793852,0.04047831094996907,0.1000906670168503,0.07892426919721669,0.0,0.0,0.0,0.0,0.13824160680485248,0.13529384957596108,0.19511331126940992,0.04428255068659784,0.030549028217576026,0.02131006631180121,0.0,0.05586679825367035,0.31075586639112684,0.23484712962590207
0.2398609596592718,0.15920255079339116,0.05513591383823567,0.06299647412645759,0.576565377851,0.3333652836673092,0.019964433853430552,0.01639921986062852,0.0,0.0625797356484241,0.10143969019486854,0.032511842974830014,0.07539888356058701,0.04636047500387498,0.0,0.0,0.0,0.0,0.1679407331460665,0.13848450291774891,0.17536490595587373,0.021675528988738858,0.019328686890159992,0.01942206344175125,0.0,0.05212962408429264,0.32673210558457655,0.19985447443772983
0.2337091286858109,0.14870702114646228,0.04580078507945555,0.0690158690254059,0.5918610081905853,0.33977440079256416,0.011504313365081113,0.01108731482573811,0.0,0.06773009288540204,0.10092073378557723,0.032511992641772444,0.04436225688582629,0.026557630506489193,0.0,0.0,0.0,0.0,0.18202156692270247,0.051238735486842955,0.1609279239194368,0.015960721038654452,0.0,0.012974385534851725,0.013824033679520432,0.04056466018306275,0.32808313571801123,0.1546243856351829
0.2352795681456211,0.1635452223929083,0.03555588452786722,0.05949089603639744,0.6027298259403525,0.355323562515329,0.017901224002232707,0.016567086387732723,0.0,0.051478418132408735,0.1430300134977241,0.048239979867139016,0.04657738877887056,0.03419748852376683,0.0,0.0,0.0,0.0,0.19257810072850087,0.047868491409443034,0.15217638868973277,0.0,0.019104077053366128,0.01132494026898246,0.026110181830184164,0.0904071516381492,0.3349579444764888,0.18932243969170975
0.22597531787708913,0.16234961286776897,0.03110135091340984,0.052501619282666986,0.5818499301061867,0.3647551501715744,0.02154185978024676,0.020983647926253884,0.0,0.05463858375009893,0.19302419484807948,0.06409537200949408,0.06700807959636333,0.05844498902195287,0.0,0.0,0.0,0.0,0.1948735469755958,0.04538210327360365,0.1391306326133064,0.0,0.027571114020037448,0.012630975890398766,0.046227968368303785,0.132358685066569,0.37043057555698633,0.24438312354289915
0.21375126733457414,0.1561037417996786,0.03084283793128135,0.052055479757785385,0.5693543889747124,0.3786238723795237,0.024543799279823787,0.024761642470521365,0.0,0.05447936449820776,0.2531190483916855,0.08860311406110136,0.09437547769590944,0.09421228730369717,0.0,0.0,0.0,0.0,0.20033705041562158,0.03682767645694591,0.1492629184404163,0.0,0.040043084093713655,0.015183722032755868,0.06874655782919324,0.15904055512075999,0.4038212783609047,0.317567971701512
0.2158486772216775,0.144942355252754,0.03456863519901407,0.04868183549420684,0.5592736172198124,0.3971361077904161,0.02674430521401503,0.026284887823089086,0.0,0.059786378198659076,0.28571009177884116,0.1429428571115453,0.1108549686322584,0.1540641544940401,0.0,0.0,0.0,0.0,0.20766155214370607,0.026980047587995184,0.15565336504174723,0.0350941806524992,0.06395510627517342,0.012177232832729753,0.08580917455263223,0.16044498443600205,0.4432835723246099,0.38830329921548734
0.24420628570643627,0.1390411630961638,0.037780646508716396,0.054344993802551124,0.542674833245131,0.4068301638509489,0.02315286631735389,0.032459821800982724,0.0,0.06702527066639904,0.2931498518460729,0.23470183653185847,0.12166922574343796,0.25649927434968356,0.0,0.0,0.0,0.0,0.21287691628478084,0.023486790791816172,0.13752331390778355,0.03988399434487024,0.07358456973273989,0.0,0.10707540242181555,0.16971204764694864,0.4692577893829054,0.45559459148183107
0.27561003883115887,0.13856645751578345,0.0388709538227828,0.05680033287915392,0.5166529063805005,0.4100755360422152,0.02308798763129555,0.03785256902168266,0.0,0.06407009588637515,0.31474574355765705,0.33148122054031076,0.1531363781020576,0.3846802199382728,0.0,0.0,0.0,0.0,0.21834129624808812,0.028269279639367702,0.11512929943420651,0.04509537947078545,0.07966517301343905,0.010527417306985812,0.10799503821489646,0.1620555536807699,0.48828714786514366,0.5359754907558619
0.30695992653768434,0.1375226000298451,0.04566657149677459,0.058075100485265166,0.48233358849530406,0.40380787954012476,0.024272126541868586,0.051749124390323704,0.0,0.07301801273080137,0.3255584326461028,0.38409269364454834,0.20508879562642252,0.41935995344482874,0.0,0.0,0.0,0.0,0.22037460484652854,0.04373991703987123,0.10391558771498965,0.141939810204506,0.06586339175738702,0.01528715921781054,0.08314641502296537,0.1408557480625175,0.490646002845923,0.5894262947103797
0.34919282919880995,0.13227111401251448,0.06319046118781298,0.05684337498690859,0.4621518771806846,0.3913736866938089,0.025830867019356562,0.05334055949116997,0.0,0.07693547923887918,0.3567639249578097,0.39989610762770006,0.2568784296834693,0.42078036107840144,0.0,0.0,0.0,0.0,0.2233835149115148,0.05133762053207116,0.09890132509480212,0.1517207437664271,0.05571674330886043,0.01923854041170748,0.05969234374655692,0.1095395076504334,0.48258382255955545,0.6047997956639736
0.3374157089921917,0.12428926234403222,0.0837700289254002,0.05303679280449679,0.43600181861115395,0.37732177595606853,0.02991534329829259,0.055043688290498785,0.0,0.07581467306530093,0.3600506696320845,0.3779702629242908,0.2774145423858416,0.4456302953756452,0.0,0.0,0.0,0.0,0.22993570860918616,0.08278541337825632,0.09235582571610527,0.11936616163154447,0.0428526883590989,0.015980013634319678,0.04618969564956621,0.07769159798812315,0.46479476173382916,0.6114210392389301
0.30605026109499145,0.11975658274967045,0.09232564496245269,0.05378052624876925,0.41026069065300275,0.3669805122919486,0.04071380475112545,0.05618217961431209,0.0,0.08576310202930792,0.3456182322072735,0.3655591075470109,0.26905688181227566,0.47165605849809006,0.0,0.0,0.0,0.0,0.24048550620839212,0.1001022599591149,0.07769754699507515,0.07503927526772021,0.027861783612562047,0.010738427140099333,0.03596573765938464,0.058725389867823524,0.43659366196123084,0.6225979942576283
0.265788093649152,0.11259497227789642,0.09849692214577514,0.057801045340404845,0.3826528467685015,0.34721359164075893,0.05858044820629708,0.06301107641938547,0.0,0.11087143525931342,0.3303839099902206,0.37339274795682115,0.2589853875821158,0.47799570151109216,0.0,0.0,0.0,0.0,0.24430041653419377,0.08568020749445315,0.06424169122058777,0.06136281039218109,0.021145214919392884,0.0,0.02138307741272477,0.048277089278700176,0.4077108785071287,0.6155531779603902
0.21786508230872376,0.11865706633950998,0.11774453071064916,0.07016071931630313,0.40548711939428994,0.33862305347564753,0.07619265206589348,0.05637922487650645,0.0,0.15509493715206393,0.38614332217844183,0.3371976158817771,0.2305906615107129,0.5504618786369484,0.0,0.0,0.0,0.0,0.2547666783214597,0.054703261198820914,0.07796678443671773,0.05972604585488641,0.0489518769180087,0.0,0.019501293918967592,0.04720253669621221,0.31676404097222627,0.5626514696547402
0.20943153978897186,0.12702003018453822,0.14659813996232593,0.09397291685293378,0.38699030860204975,0.32078394430426604,0.10116134143736433,0.06424470994961934,0.0,0.17781878950737912,0.4201384701416696,0.31791805093626563,0.3321833367318663,0.4661386903619086,0.0,0.0,0.0,0.0,0.2627061818690933,0.05046573083621481,0.0889895685062932,0.10187797794391706,0.09075612441125899,0.0,0.017509113657876604,0.04404070343093476,0.2975778158258656,0.4944086969650571
0.20904573085909905,0.13466292437515517,0.17889590694363539,0.10313346827526726,0.3788559795601608,0.3004372259076679,0.12805095524046933,0.0820692239810202,0.0,0.18370513859330578,0.40981493156809895,0.3195179679177631,0.35785581432457836,0.479396340143844,0.0,0.0,0.0,0.0,0.25568700233560815,0.04241022672962259,0.08819154862473495,0.109840490052104,0.09538207662266344,0.0,0.014948013578514578,0.040049133211739314,0.29298266470859907,0.42677316041574076
0.22372755519781223,0.15025943365371291,0.17766430399298233,0.10076558102159579,0.38455759924974925,0.2920838356434023,0.1526620920767258,0.10558246951764536,0.0,0.1785822575799689,0.3929456837173423,0.3977646295971365,0.36662857006090765,0.437666161963109,0.0,0.0,0.0,0.0,0.24343290908618204,0.04047211739089754,0.07719827242834265,0.10585324018597603,0.07701591455817526,0.0,0.010979177911454294,0.03441380904686414,0.2913738090479637,0.37678097846016406
0.23805860165293757,0.17227478773592073,0.18089039684625596,0.10309310193517714,0.39970162691096245,0.2953617195353738,0.16302173574689477,0.10826674353909171,0.0,0.20752160416439044,0.40645960071543924,0.4105130591478821,0.3675834414857085,0.25160250871355744,0.0,0.0,0.0,0.0,0.23011718649268517,0.04137195255756379,0.07546106070481422,0.06941547888616721,0.07449153563364644,0.0,0.0,0.030341869714970778,0.2949333434089499,0.34993232908492206
0.23622988877451165,0.20067422878022054,0.20414378046289544,0.09278912620208309,0.412551509558838,0.2976419726338884,0.1720348970905804,0.11034275712972572,0.0,0.19294637928031383,0.38420560229267603,0.40037353676746823,0.36702194273470656,0.16109814917395734,0.0,0.0,0.0,0.0,0.219564539250495,0.025942533782676417,0.08100219560355813,0.04048891222278277,0.0565832434472685,0.0,0.0,0.0293996484861895,0.29244780206439086,0.3283928539057666
0.21925722238676143,0.21463457454179224,0.19562298142577597,0.08927781787108226,0.43993930009177856,0.2911029660227848,0.1758041042087085,0.10987304100791141,0.0,0.18362900390206005,0.3721535320374827,0.3731562764861717,0.35902463976170823,0.15741980127749622,0.0,0.0,0.0,0.0,0.2083645793333758,0.01715649559497833,0.07938417718115379,0.022852603867153338,0.04673932799947713,0.0,0.0,0.0318153093025299,0.28401411287165645,0.3113675446415683
0.21222685211170728,0.2415974024447577,0.1676341266811123,0.1056567724715091,0.47451851418861096,0.2811838635793774,0.1798660499969604,0.1114268504553465,0.0,0.18845530124409363,0.3574377128622136,0.3482377098331799,0.3602505768585263,0.20942725093547357,0.0,0.0,0.0,0.0,0.20141717175771193,0.014683279849864818,0.06939515556697474,0.020396716295679407,0.03589273887563004,0.0,0.0,0.03678844529823197,0.2801179708205095,0.3013537010824599
