x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.08444332070067848,0.014384481003804758,0.1199891942521277,0.0,0.0,0.0701485687387756,0.1955193982134595,0.2591007458699214,0.15173240239739919,0.07110265271658497,0.0732697484758035,0.03263595161532714,0.10191438356744334,0.20140764922024845,0.30249532405824675,0.21233163230554808,0.26616088898401064,0.24048995084232314,0.22636537768965448,0.4395413308240736,0.4319495529841256,0.41688730385959605,0.16987247649602832,0.4779011626080208,0.560475519199929,0.13910399737419077,0.1066975685643781
0.11352465546846595,0.23724801749975355,0.037727563610848114,0.2802171817359006,0.04802309247578297,0.06885224188251361,0.17397623394761746,0.3710886343097276,0.44118237185787845,0.25720577968686936,0.11748412671970136,0.11548548051468047,0.04704149347093692,0.0977592259056724,0.3192313247625267,0.42117838417206765,0.2802748873874121,0.3843317559519594,0.4322684196482393,0.4591696310031004,0.616477240636529,0.5463216736781376,0.5245974971922509,0.2300980428068168,0.5632233577149773,0.6852950648149044,0.2766935256321468,0.27563989320495697
0.14972420572794246,0.29196180078277517,0.05056772729709207,0.3700138916775073,0.09121809761972179,0.13414512738188736,0.3001596714662293,0.49203289564674757,0.594001722413224,0.3173590386807103,0.1498681929021255,0.11213315339328804,0.054386514694348305,0.0934844673065626,0.3692280050170111,0.5281187144512546,0.3304589095310072,0.39910283667814966,0.5701153717293365,0.6076275036481621,0.6976309454398718,0.6971100064963248,0.6709693619221594,0.25930137405216896,0.5437146348457046,0.7060842581253348,0.3856594736419836,0.46112480449157783
0.14134655261979553,0.2884938821501488,0.027408235892862738,0.3915652177500536,0.15825094916483173,0.21622839589536058,0.3214296723727863,0.5365843799428319,0.6022460630961827,0.34042921312053676,0.15190507047855914,0.10225772157203329,0.05711087657860554,0.07099558104702579,0.3347339767930306,0.5070596014348416,0.2617811298213041,0.3542283199395024,0.6456016334604993,0.6648908575742075,0.6959266457952319,0.7133605320528369,0.6861316629629155,0.24607252441385216,0.5074186761972262,0.6279478114373929,0.45877605761780205,0.5763670584580937
0.11236331755795086,0.21695099987302857,0.0,0.3268073679687637,0.1510607206659899,0.21723787683093684,0.35435306772622416,0.5486201260757786,0.5657617482272062,0.34044072899278943,0.12511983207608693,0.04070474086678446,0.031462921080432256,0.041839210547466206,0.2590058652807853,0.4542453111369806,0.20835700434360901,0.23357251000198664,0.6320437321102317,0.657947644313879,0.6306585772013916,0.6147614339189594,0.5650263164112185,0.17730828250787692,0.3981214513814994,0.5209410261140518,0.4722571557863363,0.5887256369172674
0.02897101857487006,0.0806439752694172,0.0,0.20089663413788209,0.11451077901946027,0.19671790160155309,0.25748821428029267,0.404037318736895,0.4781549712280174,0.25279559077547337,0.07506747319422291,0.0,0.0,0.0,0.14703329258862177,0.32226633115398573,0.14545617829256177,0.14782432624881728,0.5313845753759712,0.5571071316766766,0.4759836351815521,0.44850093777219413,0.4018912154086105,0.09495520839353863,0.26434890426657526,0.32032049105175925,0.4056274442438657,0.5449852107390735
0.0,0.0,0.0,0.010261310507404546,0.03855466273266033,0.11036367153111339,0.130930325643274,0.23573657793666622,0.27056595489576263,0.1188244317489176,0.0,0.0,0.0,0.0,0.02323216286536832,0.13512889295398253,0.019362648509208713,0.03268032291936473,0.33601330677128416,0.3279998346291607,0.27396522436578397,0.21239776319726558,0.1832694175165817,0.0,0.03142279242623957,0.11332096561238277,0.31937327035270174,0.4271869651494867
0.0,0.0,0.0,0.0,0.014763186952658753,0.017937422063223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438490784364498,0.0130767031494025,0.013627079138025909,0.0,0.0,0.0,0.0,0.0,0.19764171065695615,0.26440666121636297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041680975908054294,0.11836727268256461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426910649154763,0.0,0.0,0.012562388014525763,0.0,0.0,0.10159566626903191,0.2180744196073658,0.1818860749107272,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007166791681776,0.07622482059235502,0.014936732282544494,0.0,0.02799287747416635,0.07961755569855178,0.1626650405524393,0.17627971852613358,0.2746516065135575,0.0,0.021495430374096604,0.1259351923998798,0.16994956094154998,0.2210647209370774,0.3063280089743046,0.4639485180317448,0.40474252131076305,0.013159373891996961,0.0
0.0,0.04546882568508255,0.0,0.08424549167042003,0.0,0.021182230929555776,0.06995147401459527,0.11613745459867339,0.16689834054801372,0.10580492914894439,0.17961307880473143,0.047858631977092975,0.024433966450700034,0.07640602906318306,0.22196292693027614,0.3264282607665194,0.28973210508059505,0.47574188355134134,0.07358406380610648,0.14728372693145905,0.24912580832562217,0.2742951816672151,0.3939644746207959,0.4662509440175661,0.6542308054236591,0.5916175720159649,0.16142131693718811,0.06097489488837507
0.06003490752435932,0.11459784968657266,0.015026545284063898,0.21234680636390296,0.07912246005660585,0.16441698735155585,0.16460916125245345,0.27605396796797166,0.2941253042066252,0.21652856347238184,0.24903146097617382,0.06642226045309343,0.04293400460879742,0.0996667947924673,0.35411148478209503,0.4993703630803639,0.41363491147386716,0.6226922518921195,0.14903729073918298,0.26036694955353296,0.3429869987838614,0.39505228469555104,0.5532580106373542,0.5788744288660457,0.7644696660574317,0.7050466843322809,0.2966798810708325,0.14849967466030994
0.10131034569868698,0.1684264406471671,0.016662664160076095,0.2843919094902584,0.13942418614140095,0.27848606201373605,0.3406594588834876,0.4047269928685231,0.3816768160888127,0.3161299410996882,0.2881817682161307,0.07734065196119888,0.06061290464941275,0.11374414262516622,0.4364872279065053,0.597688705278674,0.5460252434385133,0.6729687695629744,0.2042590679388802,0.4045887551122766,0.36869055665696665,0.4324432283158284,0.6050377914253583,0.6013034011690932,0.7780802469568204,0.7373939408322792,0.40682391259400724,0.2161510648628534
0.10736556009441073,0.19157133522275435,0.015399446425637063,0.3007041596927948,0.2103005824950283,0.3128530157179292,0.4022715798439309,0.5015657981406643,0.3982896840030497,0.34659347950053737,0.2908375008041872,0.05702756973661419,0.05520926334687687,0.09553263301907833,0.4699133708401522,0.62253973420382,0.5323529823262715,0.6477486977443586,0.22493785988454115,0.3999356047441429,0.3447921401337081,0.4293552960518175,0.5590180882548523,0.566606322644757,0.7088571427195205,0.6662048365165055,0.46942339743436456,0.3474064830836427
0.06501411539883832,0.1323549715863786,0.0,0.22656489938330446,0.2285300589420407,0.3079704055162616,0.4191288313331505,0.47799321976911113,0.3469607931065869,0.30508848994252974,0.2343466012234042,0.037702643439768306,0.02375746315292062,0.056166635871908,0.4130034001119648,0.5291136317791428,0.4686425633297436,0.5243152326497781,0.20121779770010997,0.33103263152187673,0.28216415781185755,0.356576697183928,0.4065674612527717,0.4509127579872962,0.5521048071783812,0.5450306052524321,0.45943461077268266,0.3658759045270694
0.026676088583745237,0.05597453019979618,0.0,0.1332431302369034,0.18959415844417996,0.25728386669591613,0.3536623029838712,0.3870218568297844,0.20795243910767816,0.21616933399069174,0.14732626320356165,0.0,0.0,0.011102662461096731,0.2714812774851513,0.36981764988707305,0.29321029392249975,0.3315780511668187,0.13739812363675444,0.23296106458642113,0.2258651567901311,0.25189614514149833,0.25482461931827255,0.243855529561068,0.3448002557887644,0.3584233723420801,0.393595265680704,0.3810941913498058
0.0,0.0,0.0,0.0,0.12120826470711869,0.1484765117952375,0.20586865080577044,0.1324350257573628,0.06692183256729857,0.08957857158371284,0.0,0.0,0.0,0.0,0.03712934178877478,0.1261234804581686,0.027774830886078655,0.04560664945925317,0.06475413143403247,0.06904306416959412,0.10212324349274904,0.11556740844554754,0.08580567955173413,0.010101965448947965,0.0419782945548709,0.12226017858424093,0.29370393345077933,0.2540692212023753
0.0,0.0,0.0,0.0,0.034902418497006246,0.014994749399773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298349611885394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559243325895818,0.1446031994982872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287846374442225,0.05557265020399251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133303743490398,0.18648115378194655,0.17903283020939348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864013929136747,0.017597909337146143,0.0,0.03516141678731919,0.04187848431438498,0.0886637647241961,0.04759622856504464,0.08597315336274564,0.0,0.019148661050796986,0.06213402281241953,0.11956125161182737,0.18442227426577226,0.2958184901962128,0.4233642328874714,0.39239854391193046,0.01058487583303021,0.0
0.0,0.03749106705510879,0.029396844615368654,0.04644909077704857,0.0,0.0,0.020566958073274078,0.04430457789097976,0.0362171591731248,0.07405842559241108,0.28783307001685493,0.05854911775189703,0.055056246904284546,0.12443993301498793,0.12837974441658132,0.2100635130177034,0.09361309669371398,0.158170360234263,0.03231207404565471,0.146324019723386,0.12962127665492956,0.21671537585450695,0.3168807618483083,0.44494558838393766,0.6202813150132368,0.5726392110307348,0.09274947706121962,0.0
0.05534326285786119,0.13423343623206607,0.0454852890280965,0.12415972189402753,0.02471454872319469,0.011050921650128777,0.06692744215158894,0.10662425637381878,0.05930430677223515,0.1404495619963336,0.39063551906855565,0.08412054922328102,0.08248708097002574,0.14588936640086714,0.2239588033005297,0.36174674908259574,0.13211745257103408,0.20287151881273727,0.04904810147508158,0.3212629961039404,0.17570558241144377,0.2766843063831621,0.42309069770172786,0.554820019072959,0.7356629490852356,0.6405407788218632,0.13390759275987754,0.017325070854743347
0.08444420161692205,0.15035871086675198,0.057526405952630436,0.14120765195613957,0.07379055346785493,0.016627390829898336,0.11552361998827562,0.12065327368212629,0.09260097824327357,0.22319918652349344,0.3982152045653397,0.11290030043792912,0.07282416858054391,0.1549611260165392,0.3382914576343993,0.4944396193119541,0.16636364230144754,0.2694270014182916,0.07427635077736733,0.39786210761752167,0.2215589806127301,0.26337250295468223,0.4399578295223534,0.5749777223578203,0.7485936610710803,0.6912859922910647,0.1838116119068374,0.02878587993142244
0.0773827058581481,0.2623568377740806,0.03693596002079869,0.15300267456605599,0.09912642095404986,0.023671367068538673,0.15178525362189074,0.10092389613810296,0.07058660227369952,0.27882862864052094,0.37053332894575597,0.09785023865660489,0.0481794938413621,0.1857578300893794,0.3904277418107995,0.5381601119367376,0.18295371294245605,0.24915030474286887,0.07323187312851884,0.34467381062446756,0.22303345017006607,0.3036359241642751,0.4086400642020264,0.5284372040044008,0.685658821817582,0.6581757452578988,0.21124674629067847,0.04531051089190519
0.04639769464803384,0.1924336911335317,0.0,0.10273668599907201,0.12856378199168403,0.021969175410742232,0.10388190674628266,0.049331049171438664,0.04002976682182256,0.23916345966870695,0.2820427048569727,0.07909407210226611,0.01960237665886675,0.15596348488809952,0.34696224755701516,0.44560040405941287,0.14570058894803883,0.17759972292984016,0.07640766486198225,0.20159241934975153,0.19578981395407094,0.22800251997525672,0.30701803556326945,0.4157031861038413,0.5568952357224402,0.5201918656544355,0.19523682203714912,0.05926149884315706
0.01498502597851163,0.046995797978221364,0.0,0.058356741433938604,0.12418580462985314,0.023894683447517266,0.045001141963520654,0.017000747583993663,0.017126380540914348,0.15083058931551058,0.14597261704633402,0.0,0.0,0.018332324014235624,0.24763340569537556,0.3303596210027397,0.0966506740789723,0.13125055727583212,0.07141852957271622,0.11031790362600603,0.1439565297826171,0.16923677064222992,0.17877755033485254,0.22855915596595425,0.3384448339793888,0.33762316456273517,0.17708717639758506,0.05977782877665368
0.0,0.0,0.0,0.0,0.10369460714656366,0.02242410918504384,0.014104577763553392,0.0,0.0,0.038384291622348236,0.0,0.0,0.0,0.0,0.045598790578691525,0.12295874685074147,0.012444957934259416,0.029543029901468388,0.0551761384067577,0.045891772069524606,0.08655045933297087,0.0693199047066242,0.06806398229997106,0.0,0.03938750208000922,0.1259876917491985,0.13102964713193466,0.058104512376422904
0.0,0.0,0.0,0.0,0.06433368694378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387549199745246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842131650858361,0.037663237436323126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025724158134949354,0.0184394715566139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188212221068222,0.2012100049898709,0.13566763625504685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024792771048318146,0.014091573858874632,0.0,0.04132500830251084,0.014158787763294,0.027532042378578824,0.02005942873109775,0.03387570904773724,0.0,0.011820885959279808,0.04012661879260535,0.016965245469322796,0.020638446502039328,0.23621345516622083,0.4264034440553733,0.33012043229773247,0.0,0.0
0.0,0.0,0.017407905734956347,0.02411549591003502,0.0,0.01734825570207928,0.06835829677709643,0.0443410408686376,0.018303434415297075,0.06382582981725785,0.05506257894498919,0.05366824711014166,0.049808999265857835,0.08193653752159438,0.03818162037461552,0.05984414903288127,0.042779005983519795,0.051511409404176735,0.125481653803289,0.05843509072310016,0.08592531385198636,0.03529126925100221,0.050647193954285435,0.3625722473324438,0.6153613386541453,0.4726376995035316,0.10856600678355552,0.0822888575023903
0.010370496603005527,0.025138403539595414,0.02907864463264422,0.0901190353864632,0.11096120394743685,0.14740384663826775,0.12330518858436608,0.1504234292758773,0.06231167488187164,0.1375910634958419,0.08206266661400488,0.08163652188418277,0.07526907443197753,0.08001297321779607,0.05326347811227948,0.09668021323458029,0.06013880346313554,0.06449802210250001,0.2614415760354978,0.18332080633283357,0.16131093625159268,0.0431882563429309,0.05982628888486159,0.42833277193622515,0.7270975580917397,0.58496236267693,0.2294839410593511,0.18593705611771918
0.023892679674685176,0.031527147023661654,0.02993775003175078,0.1456565597254321,0.22128098591475198,0.22376304426912788,0.1722543814508527,0.2005729856112757,0.15521827178535524,0.17918778621222148,0.0854765844851546,0.08106407007380437,0.08571002787763868,0.07060061817181776,0.05853155954823622,0.061347011053806855,0.0665528547592439,0.06354090591098052,0.35104228304059,0.3355770705378838,0.20303071365023342,0.04453696130184743,0.05933700104407795,0.4139838636614632,0.7405071655747855,0.5635626522624123,0.36615320807189733,0.2660250034092081
0.025068228419407902,0.03533171200206744,0.0217741959623094,0.15973825788857676,0.2634299278614067,0.234364638414875,0.145661892710081,0.2818310123645569,0.1819893675578105,0.18288791577658461,0.0785911268595211,0.0744532176812586,0.07939758882666087,0.09034746928439966,0.06400283753112418,0.07931735824956065,0.05346623668797136,0.051546759856309014,0.37919797197121896,0.4853852517778138,0.24180721682827175,0.06658677531207431,0.07925948200461308,0.3971309366420676,0.6757921605303808,0.5322058392737532,0.46146212727530933,0.3225768140367516
0.019959265057202163,0.030485181966451655,0.0,0.10852873753707139,0.31850109025911477,0.22350978754106643,0.17390235826877443,0.22957971814510245,0.13078721956192674,0.15264573466965567,0.05160978319114733,0.032136693864862606,0.0221520426546429,0.053629777083371334,0.043100412091873354,0.08301878118089438,0.02840056232788975,0.03447000692454981,0.3554396140934773,0.48714412264673024,0.22469662582658684,0.04222074478963184,0.05068642526083186,0.2750294461819904,0.5073875531992936,0.36945991368524217,0.46339799704005735,0.2574423845688671
0.012317752492625624,0.02562919400997378,0.0,0.10661402173576223,0.28379865134891646,0.18929696475793678,0.12186023761174633,0.1595973264797034,0.18039849150877493,0.11048919467210319,0.019177924676176707,0.0,0.0,0.0,0.02756683693003764,0.07764902352394251,0.013565828114698513,0.022041090321280044,0.31583816212678206,0.29145103468944505,0.1752592336459192,0.04167244082953449,0.050941628901012205,0.10995706607173147,0.26482274044286175,0.22686991050732733,0.36763070953436916,0.16797527426560185
0.0,0.0,0.0,0.0,0.23665774429996386,0.11852927522601775,0.039913094267319774,0.058912304718711346,0.09374503802459735,0.05799656814360713,0.0,0.0,0.0,0.0,0.0,0.033706700164977656,0.0,0.0,0.20798047244706913,0.13497795537884844,0.11584472910540196,0.01318784167850527,0.02728534770431806,0.0,0.022941033168398035,0.07609517961731603,0.2583564011399235,0.17451386767751967
0.0,0.0,0.0,0.0,0.10085384500106342,0.01736228471032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668389522575227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040653365815338,0.11565116317972472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407201082735321,0.055512268666653285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
