x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287458583899885,0.0,0.0,0.012418332873716055,0.0281154994229753,0.12059480510829883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015983422656092528,0.019132943485896482,0.013035069387282234,0.0,0.012726222839947454,0.028905405782182755,0.04829205469854984,0.04786621575064539,0.05507169691599291,0.0177725095530061,0.03150707006244977,0.14358611917213437,0.030693664133410088,0.05560937451840721,0.03420571130303003,0.068484663840024,0.264013001770848,0.04239417886581164,0.0
0.0,0.09686217540238846,0.023568726466066187,0.16082406568299182,0.0,0.05692506843561416,0.037561302729856264,0.026065818466877548,0.020463377982378007,0.07042134428419422,0.0470551939959659,0.032973202453315836,0.02589096337824336,0.03042792221175999,0.07306976856950122,0.11426900966407169,0.13930618616589047,0.09676595971608833,0.08235342467998115,0.0663710247999548,0.3127339287894599,0.06893312073076449,0.10480032708622707,0.05771321201993979,0.12210420955331798,0.43461759312518455,0.21350132844935,0.09633269314788523
0.0965394944866298,0.15708077580364532,0.04480063732837502,0.27721087295060737,0.27920859906607304,0.24348219068550805,0.08598369772500618,0.05352710298352274,0.039230625866005175,0.10848444068031445,0.06500227876043067,0.04330226457131601,0.035449868894192965,0.03925721343779272,0.11186690718904845,0.14750502895888817,0.19606017446045462,0.12925303456546053,0.1445860474383486,0.11633126696059191,0.43688509328580266,0.08220522990495871,0.1407743601000313,0.07928739103157062,0.1876702012749493,0.5429865535766526,0.3723682916879366,0.206391445650595
0.1473277758739801,0.20492548232536822,0.05027340587103481,0.3427972463138972,0.4447734861765831,0.3749275687140086,0.10713462058578234,0.08200386844327115,0.06293925579588909,0.12685682928908507,0.08552526235290991,0.05000635016227576,0.042473237139370526,0.044291396714158215,0.12205356739914863,0.18819344453895948,0.2243800365317693,0.1280545780906907,0.21931333647942647,0.11705789554640665,0.4762324121658334,0.09699029852357947,0.1921232441042843,0.07852823414639104,0.2118215800269606,0.551704709423897,0.4742697907024062,0.24789437157770056
0.1575433033661914,0.18764832584709557,0.033985258809044266,0.35596719140231137,0.5064305626195614,0.45627258930298836,0.12239035891522222,0.10030166928517376,0.07509602541466812,0.11868671179958175,0.07007356229278795,0.040967941699727485,0.028968586306133894,0.03741967641527711,0.11998972082503905,0.14455554414136698,0.1972843497578726,0.12199929199743577,0.2696235175003534,0.0918031157321425,0.4519482670698356,0.07636980356668632,0.1723054453453581,0.06732726628777654,0.21689895600761253,0.5013693053675438,0.546829395111606,0.29351168950435763
0.12527750009262514,0.16107334644192747,0.010541794925890215,0.2802128067107424,0.5141803840781055,0.4133793042163461,0.1289980669759553,0.09435034870656873,0.061485226965182785,0.09711560182699619,0.05743898415445054,0.025269624575558137,0.014672783862331286,0.026296847607757724,0.07125505864890015,0.1408285268192909,0.12175963412116633,0.0868018357852618,0.26623085872317304,0.0897812653260783,0.3374334749692636,0.05090660437299386,0.12722256657349681,0.04980890512245481,0.14349564240139148,0.3819604276188234,0.5845344779632675,0.2761472478765319
0.06652218663344245,0.06888805111570778,0.0,0.16659680188173984,0.4862481400732936,0.3764495791025801,0.07834143305945689,0.0752715680520857,0.05622684268595336,0.06110686368832666,0.027121820806468803,0.0,0.0,0.0,0.03356612464069103,0.09611135310385283,0.05729965933169952,0.040818559923646636,0.26277458644471235,0.08672985294369608,0.25229854219409414,0.03814361450772269,0.06864538321904501,0.0278336641668594,0.07669009317582483,0.22537333600596482,0.5153428025259436,0.25462832888069625
0.0,0.0,0.0,0.013267219703187453,0.37168011937399886,0.23140820425324163,0.03455116295156414,0.03639884240032814,0.010218666733375617,0.019152746133512796,0.0,0.0,0.0,0.0,0.0,0.04157705488689411,0.0,0.0,0.17853671328782045,0.03703043232826932,0.12328384445253252,0.022274130540302462,0.03156072030308617,0.0,0.012924600269900739,0.08380977054857838,0.41186401570548614,0.19298873804804773
0.0,0.0,0.0,0.0,0.16603979340394942,0.036879588729236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369773430978677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943932180326845,0.1087637253520149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057378234746678934,0.06193667769052579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931536392717249,0.0,0.0,0.028999339284542264,0.1018721904775818,0.1574488635963998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794634821985272,0.0179933797592858,0.013185277385509316,0.020381521587120494,0.015823303331249785,0.01623329448875403,0.015543660691802063,0.041183386900576754,0.02749613629605063,0.024466470699898865,0.11635592966088616,0.014565474044506043,0.05025672846971451,0.08161155161520968,0.2307121342972753,0.3050628668386356,0.035496927812227186,0.0
0.025781097167233542,0.03634030755295171,0.02203352899280966,0.015908184198362846,0.0,0.04601404199355624,0.12162492394755288,0.06137309151506809,0.0664267963016188,0.040497196419155924,0.04463884609001511,0.03670270944255187,0.034932810148379616,0.047423815395307475,0.03189543057993783,0.035312722617493866,0.034922839999797985,0.0836239924413197,0.17821542642040758,0.06441487834447474,0.25106748575257964,0.03666624301327547,0.07337063544088764,0.14887847678144633,0.35661669615712865,0.40709549897574865,0.2032336671813568,0.03956172174206804
0.20535340638102278,0.08632218282956755,0.04235140390075966,0.051439707795782184,0.25840450205444804,0.19090171223639002,0.3032553890026725,0.15981768198633084,0.12760277621738322,0.07999187913714254,0.046824867551631864,0.050793232165385116,0.05087903015701043,0.05244142172873345,0.06318551166711231,0.04864157731641822,0.04065094829898857,0.13953819374428683,0.3072118742594899,0.10870189444687955,0.34943486000536744,0.040961603685140784,0.08390218994364691,0.18984427924600336,0.40385565776207727,0.436070775576736,0.357535307189515,0.10675285499513439
0.30225627744399547,0.12956943016177153,0.05515634303197953,0.0623648447778302,0.4255664545623727,0.26888659347594807,0.38023505693140885,0.34721237769851643,0.1942707507447763,0.10771703536024414,0.05880627409175745,0.06733250385094006,0.05060859926540597,0.05643376797356463,0.07798957531099363,0.0578746293925915,0.059263349759309907,0.1896928409385129,0.4036073435907692,0.12581061570925642,0.38154268868883695,0.039139238620372115,0.09021687886145036,0.2371830595843191,0.3804499505256033,0.3922894982332119,0.49175631698234556,0.18841759790212137
0.3335304499511087,0.08253042673787064,0.04157426548446297,0.05396418681314171,0.5368035163885132,0.3135204102122894,0.3468382072042876,0.4650979205599604,0.21375441932445996,0.0976878944600241,0.05302996721935722,0.055724186426368706,0.03771383899687902,0.05274123357030327,0.09329441997001305,0.047570300092257566,0.0715048601110172,0.17368159642405365,0.42042826289482066,0.12819930107362718,0.36613468794974047,0.02581586123669445,0.07279339724377605,0.2030142072630632,0.27091929651456437,0.3844981070172246,0.5346621113675161,0.23938835454683813
0.27729027525372457,0.05160375071693499,0.01121832761591729,0.05147873573914406,0.5601652645691851,0.3094514949392399,0.3254402794922812,0.39471761581566533,0.22150515588847072,0.08141660518419057,0.042508606710245915,0.0358475341733,0.019714624893388377,0.03484617278857882,0.08269273858290688,0.035771415680300414,0.06487481000305285,0.1183519793247111,0.39983429424061145,0.12050727269849944,0.3471829443735378,0.019421255444500313,0.06795253901165743,0.15241774660090915,0.1404596721021657,0.2896170436197932,0.5081695155147099,0.2312074208078626
0.11240438820521086,0.028757554071722577,0.0,0.02929985655009707,0.4932627843536263,0.2407444274914985,0.1865707648268636,0.2418249558538377,0.13264498639029343,0.04809771889529335,0.02425681513300579,0.0,0.0,0.0,0.04792302610983917,0.020969126125764175,0.03650538953927259,0.07680661803508708,0.3240529761801994,0.08292019894903252,0.25179868435457775,0.011416911032601796,0.044421054357488055,0.07389216935700127,0.08668858192634159,0.17845812936653527,0.4291587011037637,0.21102866228060674
0.0,0.0,0.0,0.0,0.3725000940029261,0.13052294997014108,0.07847700195205502,0.08847986566715586,0.062056553929850655,0.020052854608090878,0.0,0.0,0.0,0.0,0.011598569425875558,0.0,0.0,0.010563806394547888,0.210540583468193,0.04140075143932517,0.13167202768475703,0.0,0.01740491555288856,0.0,0.015701759103401967,0.07239005770801005,0.3176838046503597,0.16212699365144337
0.0,0.0,0.0,0.0,0.16942349880397803,0.02786499295102954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174656628781728,0.0,0.010615905409318435,0.0,0.0,0.0,0.0,0.0,0.1595664880737662,0.10802705239372867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024068941002707553,0.050441592400892465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026893233615965406,0.0,0.0,0.024546681380682073,0.20291430035823493,0.18834097389407403,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375464141765232,0.01922755123532948,0.025220614080367996,0.017762220117982393,0.028718313589255636,0.03549510682663746,0.07963732789635582,0.13710370191187837,0.06586879143574999,0.028694897240089116,0.03945372320208205,0.18399553519093365,0.2220201117080526,0.130073463989524,0.06835182221746051,0.4181933349461725,0.34922934187340565,0.0,0.0
0.010359969602831798,0.14340447355740032,0.02923059446517863,0.09221041019794612,0.0,0.05863234738136647,0.06872673778323837,0.07505900444764192,0.08623067622931746,0.05917654937909677,0.04888993511674702,0.047798039775652564,0.0546976698399251,0.07415771465088757,0.11488679325410274,0.17563326158480166,0.2634995424333068,0.15649726738902917,0.17310269849424176,0.13827348404713025,0.33823840999972427,0.42690259797624464,0.28028859887945207,0.11010322702538639,0.5948986659921366,0.4894345787480509,0.09958225061478818,0.1086236408599952
0.08636592030858638,0.2723672738149174,0.07076220238661457,0.1828278758241193,0.12576364528995457,0.23967192774055207,0.16440396366723495,0.1969445474121275,0.16178708535123182,0.10409501490760306,0.0712483898898869,0.09505825314981617,0.07069754754729105,0.1033068212150147,0.18154696171023615,0.2869618427679851,0.34534351831522464,0.2763941340471295,0.3010070714732403,0.22972753285823605,0.4732034773865177,0.5722495217631542,0.360202962360484,0.14823609483196193,0.7025884487786269,0.5479817705180025,0.1923423118270266,0.2881606450804134
0.16330999324633547,0.3581952172985797,0.07423467181330509,0.2185666579546746,0.19635256141869553,0.3498275493820567,0.21706781404415745,0.2468088723284844,0.21717129386477657,0.16707943344829143,0.08864539000004272,0.07884006012127506,0.07201137073896628,0.07963873853028958,0.1744682346895198,0.36978014382922625,0.3307877149621083,0.3704112830258167,0.35948002993084044,0.31163021787589085,0.5634333117222208,0.6701845038357491,0.5099036203706384,0.17069752496957719,0.6843320222433449,0.5343988498597271,0.2726943867511775,0.4968040986930357
0.17101036809118078,0.35797428341515736,0.05767468709410369,0.2183994040871162,0.2311507804166401,0.4047997797649986,0.24460059940404358,0.1863474015893226,0.20290933928706428,0.19289435336370875,0.08441702368839601,0.06197556046523523,0.046601447692768375,0.06181315320724119,0.1719738628521836,0.3897024440251152,0.30022566943313667,0.34383100112218684,0.34475343840845396,0.2862018987968023,0.5043044164477469,0.6722406461820313,0.48409552233781644,0.14549104629792223,0.5790562020764133,0.5242619665753017,0.3215020916450614,0.6523802404840238
0.11510797248387736,0.27068640235786634,0.012847368177746713,0.2042312504232205,0.23763186409843004,0.3878793757603252,0.21880094961340602,0.20007491790463092,0.19707981019051043,0.1631882779343939,0.06422272437210029,0.03476541123590562,0.024322276512099925,0.03906888952123493,0.16660314419467198,0.31263927397311614,0.2434735877572542,0.2952767630577953,0.3193666764555022,0.25965206259614615,0.46529345803173017,0.5692625663131038,0.4144451682642879,0.10892288593700435,0.42863385358437667,0.4721126296995363,0.33361953458922317,0.7315940063121232
0.049659550769864676,0.10997060996774806,0.0,0.13767346393852678,0.20932777437901365,0.3207340249521149,0.13845422720449557,0.15656472821020173,0.13939931669405528,0.10211176044185605,0.03421592411136202,0.0,0.0,0.0,0.10240197628962325,0.24604849894175626,0.15151261911903138,0.20512857914964616,0.24055099287974202,0.1756769082123105,0.32698767190840994,0.4185891938372994,0.3261775104322518,0.05966275980455847,0.23743247373757628,0.3259506071879926,0.29408803581873183,0.6613624318368161
0.0,0.0,0.0,0.010588486580267833,0.13829157370772013,0.2129772593369426,0.06219406343978672,0.07101794959897295,0.07366183230338932,0.044195329182672626,0.0,0.0,0.0,0.0,0.025384126775757267,0.09568680004014217,0.019376358583468922,0.03656379693470747,0.1476301359185723,0.11295482931977066,0.1730288155311175,0.18873686675460286,0.14991018888873875,0.0,0.02478775970174501,0.12075201779968485,0.24220528826790813,0.5538050782209003
0.0,0.0,0.0,0.0,0.04910011412250303,0.029137306305060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893517974069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258896181717897,0.39606980594887975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797988349855086,0.17463311388761782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015538580619600046,0.0,0.0,0.0,0.0,0.014945747062519886,0.12518677291497665,0.18800307183096251,0.16098101266919856,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906430926832772,0.027833978383018862,0.02497452771192036,0.021585272681636788,0.027229310886310136,0.04618213614956278,0.17295655642467062,0.11101191749724969,0.21052781857654537,0.021727970145637876,0.05718360658180132,0.11823700493197006,0.20124139814080266,0.24695288661745707,0.26432760582095977,0.371641014402893,0.3913970805544557,0.0,0.0
0.011485289429276853,0.030812056639914494,0.02961674795393349,0.12659035985625908,0.0,0.03852377677641173,0.07873190469125259,0.12794571632126006,0.07690247649012448,0.10738030531556836,0.07258565829330038,0.06450105661204245,0.07619879918749255,0.05488836280849308,0.11875953938720794,0.34793942899821356,0.22216218476439456,0.36511023164851003,0.16294770641687378,0.1694794108872914,0.25703113467354394,0.3818170208918126,0.4065650619664815,0.3899801732770324,0.5471527165688839,0.5846168826972101,0.12934678310009898,0.25056272921009815
0.07380592010747651,0.0553317565579074,0.04015022587498119,0.2405899750958332,0.037378970180707016,0.18494437564493027,0.14277744929777822,0.2220341523121661,0.1972221277654171,0.20050994493658159,0.11294297695751351,0.10325634413305332,0.12677392374956242,0.08254022266441698,0.16248687084883398,0.43993434947966154,0.2556181982188266,0.4541090234396878,0.2804289137045839,0.2779842180451976,0.36305351153806564,0.4863159229338578,0.5238767687472061,0.46206077159160763,0.6607024273775556,0.6274627604675179,0.25983313701787103,0.49406326316324367
0.12285036548633903,0.08240091707299509,0.04678080872334256,0.32171574438428185,0.08159727253974722,0.2735446553352241,0.2517231997450629,0.3963151542126716,0.38146743745385825,0.24074496603291065,0.12751825558494936,0.07801938815067151,0.1137093380604966,0.0996481602889681,0.18971762885039073,0.37620878091525234,0.26112148886798164,0.4589810109951982,0.38575434638311334,0.37302665836171633,0.45270588254391336,0.5693609116418354,0.5537666398578837,0.4701024761530638,0.6836149527699814,0.584329513590205,0.37386877372596977,0.6843030804756531
0.09983651675887967,0.10137047625887832,0.027331248555713804,0.28302907892023665,0.07875092469227502,0.33022899203248074,0.34854164786232167,0.45717866431421417,0.41871193107459453,0.3059237667580726,0.14252754715183263,0.07673457962660143,0.10539023236321421,0.07340039738659475,0.16871945613404918,0.3408275270037654,0.165840816134976,0.28228930585844164,0.41306258442663973,0.4539184629698546,0.4391380670121509,0.5162196242406483,0.5316564612623882,0.4252880242384718,0.5997654399532957,0.4324447187575065,0.46943511339376115,0.7995308682267881
0.05717931697329519,0.10912832213992345,0.0,0.2711996145644729,0.06472126471978945,0.35874883233936145,0.30839560369249824,0.45676842925087163,0.3499394185163758,0.27615190820946384,0.11591297910852821,0.040748280210661486,0.04507765006136302,0.04733977612483566,0.12230771725993317,0.24390425129702184,0.10892742450155801,0.12599135377092965,0.4051961131112081,0.40688353982358716,0.38441355403814575,0.2943143899261543,0.4112451556006018,0.2995857047334461,0.3839088362485624,0.30834941634272617,0.5083991824469779,0.8362383888526717
