x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10625049312462143,0.5171254456456034,0.5547048277163652,0.49205723308289373,0.34399421069161246,0.26955458772750507,0.01704560040120543,0.0,0.0,0.3679325197181302,0.5020884001289363,0.0567320385579309,0.09633651526949717,0.3782178735460529,0.0,0.0,0.0,0.0,0.34355284028271427,0.07038763521379897,0.14839668861224425,0.1719099893952409,0.026735137456809964,0.22997643110906182,0.5029394131721968,0.45760353660695435,0.4765859615794672,0.88761932120388
0.12424593399685488,0.540876372116002,0.5722549606154865,0.5050766728196637,0.3756644189751419,0.28107615410263004,0.010425312658682222,0.021309168381762413,0.0,0.2982402385691523,0.5069678438211447,0.09913300272734363,0.12870233460044758,0.49186266805399353,0.0,0.0,0.0,0.0,0.32253129315295026,0.08770259716025103,0.17326407241663616,0.019791048048436646,0.0,0.2694076591450808,0.4796665018540711,0.464916180397896,0.45691588793969085,0.8999848272855845
0.14199036015257532,0.5531156946353012,0.5878659154758281,0.5213102673857041,0.42629218370394206,0.29954992914766915,0.01785673835545852,0.0611137983316601,0.0,0.29524978247054606,0.5099334728925624,0.1447232121040187,0.16051903797347888,0.5666948681748899,0.0,0.0,0.0,0.0,0.30294896729507537,0.09780108224859942,0.20338062030392404,0.04148002295990786,0.04319579778975823,0.3003103308062678,0.4602852957139614,0.5032303470916292,0.4192606393164961,0.9056216398917091
0.14943793323292112,0.5635573696439424,0.5923597857729404,0.4924636947576121,0.48743634229669336,0.3146874294836815,0.03878490585033662,0.07892557239705318,0.0,0.30154838573380316,0.5063945597974818,0.21668518133892134,0.18610647833206878,0.6079749303702275,0.0,0.0,0.0,0.0,0.2835119617677388,0.06494920576281017,0.1815226474702216,0.01870057375828425,0.11040528623412217,0.32138619071488733,0.4555676882992107,0.5211207900141394,0.39513713059473865,0.910357000006513
0.13012308138745604,0.5526393548745816,0.588511510348391,0.4598922158754609,0.5186194562446661,0.3210523330928854,0.062063877381615916,0.10343455121156452,0.0,0.29256882558957836,0.5101009696303042,0.2991402647544176,0.22055892709779354,0.6427244592507059,0.0,0.0,0.0,0.0,0.2749004449100174,0.04925260795089934,0.16580296020688184,0.0,0.14315258222649932,0.32826605942175596,0.47631074326015693,0.5171956344240757,0.409824150727702,0.9108363338605214
0.14278272350836524,0.5686949827969706,0.5715714439762063,0.47998641406943227,0.6502995491786315,0.317835015262159,0.08462216783940361,0.058074227993999396,0.0,0.28396815031130335,0.5366514183442497,0.4142182281324004,0.26637538775844555,0.6963421947017722,0.0,0.0,0.0,0.0,0.27400017741280763,0.13521669660144384,0.1570896610473104,0.09368355003098648,0.15349745448675597,0.32994014675061567,0.533640208089516,0.4718589290870765,0.4569767222836526,0.8940158077199574
0.11995023318357144,0.5569098232239885,0.5559372825442642,0.5149082868182723,0.6465005172387294,0.3169913271619077,0.10394056293462363,0.09346649758019165,0.0,0.25354272640827274,0.5333548260023692,0.41869846468032845,0.2834652924682559,0.6869979243366365,0.0,0.0,0.0,0.0,0.23668681835867258,0.09680648061434433,0.1823289361408771,0.09620198071300985,0.19692621397080687,0.31791127423005994,0.5782350101983816,0.45958443278639133,0.4741075054645451,0.889840023341172
0.11416195939632824,0.5351455867018132,0.5113088697823985,0.5155736419338943,0.6641083434047036,0.3195411730943083,0.13224632194259758,0.11154123974318014,0.0,0.2861514747868179,0.5291266325265607,0.4214371153556922,0.28593456144711155,0.6810322362849297,0.0,0.0,0.0,0.0,0.22192159180622273,0.09987849961033574,0.14689299214693352,0.20517138692686954,0.32247397760752655,0.30136590872704694,0.5768977852007675,0.4747619335234801,0.49463047123920123,0.887415742090795
0.11654554233751052,0.515958211481686,0.4842782769716692,0.4879668429095742,0.6782464802974855,0.32046945432555957,0.1544530569490085,0.11701825896286408,0.0,0.34142365729325397,0.5214262239313388,0.4369623442890885,0.2974675874190803,0.6876449044063319,0.0,0.0,0.0,0.0,0.2350082388809521,0.06498193465692027,0.19783710457445852,0.5507647556314866,0.39393775560054567,0.2802004327546075,0.5629592822463844,0.5072646961399996,0.5282955972844119,0.8795255611132233
0.11342144623637651,0.49219673165503214,0.43550737944141565,0.4706209176974915,0.6748107100037598,0.330536909993456,0.16737616736588773,0.1077110167276963,0.0,0.41402633152197443,0.5199964299663439,0.45120060254896177,0.2855375448650448,0.6899544492987479,0.0,0.0,0.0,0.0,0.24957641463843447,0.06260732602278392,0.19644022844333822,0.7088117985377709,0.30654847793385026,0.2565223686627114,0.5448213448852836,0.5301077410380002,0.5225170175903879,0.8628586235757796
0.11218649358330736,0.48091184570947115,0.39586663696610735,0.4646716917827455,0.6814441388699372,0.34604157414501147,0.16134172484534612,0.11118087510128875,0.0,0.4238541169777384,0.5168775843685218,0.47879636129057057,0.32668418145364975,0.6891380667496605,0.0,0.0,0.0,0.0,0.25037097609957254,0.04144037213281349,0.1861781022011819,0.5806590251127881,0.189197142806475,0.24866451936930664,0.5307365325337177,0.5303170316487041,0.518628941780283,0.8540038180923422
0.11063752675129129,0.4670592752215335,0.3488867422883856,0.4459257154408412,0.697922521172212,0.35956165612935664,0.15713813291394538,0.1162471574903005,0.0,0.4225012955217738,0.5057074952063896,0.510634450070552,0.38700941423835883,0.7049011453103393,0.0,0.0,0.0,0.0,0.23431038411762725,0.03128194599328218,0.15111224327323478,0.4652726976702611,0.18174892847979468,0.243357367251529,0.5266581555940077,0.5354685941865627,0.5256445210484969,0.8511938111219649
0.10241225371066573,0.4644180355791243,0.3416305383493686,0.44196549844403377,0.7023335619746506,0.37566931179758484,0.16672600778727356,0.11962735785981425,0.0,0.4414094672707063,0.49063634501865133,0.5293855300882696,0.41122918339763387,0.7131102003940447,0.0,0.0,0.0,0.0,0.2352456965171748,0.0,0.11369447037809194,0.4619104306240874,0.23871969848861233,0.23091226699049974,0.5215811194787513,0.5393494179150138,0.514404952912151,0.8589324031527411
0.09080134638948434,0.4640378567033051,0.34137961479232243,0.4421199077058031,0.6916954827594535,0.3862518318138366,0.1879724643444516,0.1143604957443039,0.0,0.4553980205689302,0.48371309244476085,0.5106827629043394,0.42442919984275973,0.7116942049532775,0.0,0.0,0.0,0.0,0.2274559848959964,0.0,0.10030927159299675,0.40058874516437454,0.26801085455379653,0.20633962197409642,0.5290941443647613,0.5417947991836946,0.49844877287621303,0.8630848865835895
0.08790856291335006,0.45604452312499516,0.3543114006053676,0.44447431809507226,0.7048038103386826,0.3931999298814461,0.203050714830348,0.1108755051281999,0.0,0.46389890631546193,0.45072323137786113,0.5102639241574022,0.46284180130857294,0.7134200164639405,0.0,0.0,0.0,0.0,0.2042210617150003,0.0,0.08179545478939615,0.11273247158924736,0.2754025322201541,0.18019168151951875,0.524677528377803,0.5446245977415136,0.44577540035142615,0.849461171112305
0.09618383903050166,0.44497841964396523,0.3490963761358661,0.43815625574026135,0.7232719675617487,0.39361807971959745,0.20829567577446015,0.10517406059453761,0.0,0.4602480818106833,0.37286506685309445,0.5277802587270141,0.5152221617403043,0.709177485197069,0.0,0.0,0.0,0.0,0.19941839733586902,0.013921435886400721,0.0809144321917876,0.03666726774871348,0.2796835506351107,0.16119055988160588,0.5124898963694098,0.5549178745740082,0.41152197133326934,0.831308852866332
0.10381832495733312,0.4406992725301471,0.34902987959698545,0.4383380125592055,0.7032052367693592,0.38803104928108195,0.2023961068348459,0.09415346117293948,0.0,0.44449567584152516,0.2869150765029962,0.5472528376263696,0.5648343021024417,0.7117877872267748,0.0,0.0,0.0,0.0,0.19542265016272944,0.027583511947702477,0.08269619038415438,0.08105298189421496,0.2712998700683821,0.1391383605233159,0.4908321544830475,0.5465114206610782,0.4003972871638474,0.8187203034746033
0.0980280507234329,0.4263349994064955,0.32380972056362506,0.41629199344598516,0.6304831843622419,0.36407705520746203,0.16826556166739431,0.08659683802676449,0.0,0.37785701244751674,0.18608497364549556,0.539146938956756,0.5122725817555763,0.7211010689624663,0.0,0.0,0.0,0.0,0.16274803652824993,0.06968388619776127,0.10387354212832392,0.03923105787436168,0.12959231506805835,0.11892199526864927,0.37663743705717667,0.49721121789012757,0.375367903972443,0.7621140160413388
0.11456874123958972,0.4529265941657644,0.34829971664030024,0.44279929959335157,0.5684508020922098,0.3590644018227228,0.1612823917077648,0.059449958109752364,0.0,0.3752873815080826,0.15623288746403322,0.5673885532058116,0.5516957147037338,0.7111018171561878,0.0,0.0,0.0,0.0,0.19872976773859508,0.06596839388917994,0.2536646399668221,0.49600860198040797,0.15306573181090205,0.10772163506291003,0.39544240666226305,0.5019851830412593,0.39120641256844363,0.7660108803905545
0.13099844062646296,0.4823380308608349,0.35581267041500403,0.44371400256305815,0.5164781045152996,0.3590536457650261,0.14036569686386158,0.0491588042268986,0.0,0.36241691098640444,0.14966288107384543,0.5560000357624646,0.5666823439950553,0.688102139296736,0.0,0.0,0.0,0.0,0.22229853049499454,0.09239869868313823,0.2681537458254228,0.2855308151493471,0.18018461073935765,0.1029517758868117,0.42750280575583505,0.5089645670220652,0.4108197913023608,0.7905911037856028
0.14658876182601344,0.4955457635036791,0.3274495226411463,0.4615091665112769,0.507486435605211,0.3638161071097299,0.11513273525126808,0.038474844923556774,0.0,0.3536233323887136,0.1324624475381036,0.5333393440244713,0.564353642158648,0.6559721551490174,0.0,0.0,0.0,0.0,0.2631809331085978,0.09148018063086051,0.2504434005148342,0.05706228999793528,0.17489691822359388,0.1039589488061244,0.4574509388547602,0.5205427549065333,0.3966259642387435,0.8262143235799702
0.16197255787728915,0.5108866638829781,0.2943590941463235,0.48146162635161044,0.5091737647013524,0.3785194557640199,0.09507425689486174,0.027013097048482138,0.0,0.32762075158289267,0.09042051536827644,0.541441641910869,0.5482058845327116,0.5905227738053215,0.0,0.0,0.0,0.0,0.3177113452676829,0.08297237528694999,0.22523002394162736,0.05461370961144568,0.21808193410222218,0.09429596291532573,0.47507563302365224,0.5308692654380477,0.38411758608207885,0.8528387424193512
0.17535883870703461,0.5105547317907468,0.2899261531141554,0.46702975568984173,0.5035484806774075,0.3952700426674984,0.07514897833553759,0.021764919146747466,0.0,0.2975691138576777,0.06891232329532819,0.5303759097354063,0.5573951332095877,0.4094240081180512,0.0,0.0,0.0,0.0,0.375102490963265,0.06199192737473381,0.2096118745823255,0.01789353751838207,0.2191036037709869,0.07732583757807249,0.470641557165348,0.5451755186839108,0.3966479016511207,0.8704291145713711
0.19385742291600747,0.4958663495334031,0.2768669574725901,0.45176314266925555,0.4780606925379052,0.39805322341525085,0.0541622575570484,0.01958907229195813,0.0,0.2868925466228214,0.055423000295147455,0.4892909616970823,0.5587706265336452,0.29905563094966886,0.0,0.0,0.0,0.0,0.43574602773719734,0.052834619675742246,0.21299194959877146,0.0,0.20211326477863914,0.060028019491578204,0.4458644568827601,0.5531013712960586,0.42345534457414463,0.8826183064472216
0.21130699987798268,0.4899944657276739,0.2909928577364093,0.44239608327685587,0.44004706947720734,0.4050403911623238,0.03468216289026389,0.012013817301484151,0.0,0.25746521172968506,0.05519697977129845,0.4645858788271912,0.588304344370098,0.24619803412232397,0.0,0.0,0.0,0.0,0.4379344097876383,0.024827832418900946,0.21185809868514507,0.019693043650314216,0.18521573229946572,0.04836221381820545,0.40651710601411306,0.5602358279120312,0.4517040553536784,0.8901622848227524
0.21710888265410974,0.49107504629005294,0.35472313093192787,0.4393572913868402,0.40971602589235734,0.41041955744819225,0.01886228708249407,0.0,0.0,0.22222713711944458,0.03667063723428098,0.457038342928342,0.6325362419084734,0.20365818172266995,0.0,0.0,0.0,0.0,0.42934918459441107,0.0,0.2282578444837006,0.041674445003767775,0.20621200208573276,0.049428511620597554,0.36813379590454687,0.5733201057731283,0.4713213058748232,0.896860352040036
0.21275421527728122,0.486048156852754,0.421776404258053,0.43961830059246404,0.3678444256130448,0.403794901211667,0.0,0.0,0.0,0.1807399630340134,0.02271573060729658,0.48040200253322235,0.6784934510576885,0.1971873160679183,0.0,0.0,0.0,0.0,0.42691996546747524,0.0,0.2303071350179695,0.06952284832894799,0.26367572689585306,0.07502475537416216,0.32329761735626217,0.5846978422150226,0.44683764842773743,0.9003125820543177
0.18904598703875877,0.46840043890141586,0.4520145359313322,0.4392365312094903,0.34068415306005256,0.3974713401645244,0.0,0.0,0.0,0.1483191039495365,0.03048546356423881,0.4910812359791023,0.7171311251961645,0.22285974988730378,0.0,0.0,0.0,0.0,0.423459111404603,0.013001618179127018,0.20045099278201792,0.10717892883419992,0.3276402777979389,0.11834047735714448,0.2820858364530647,0.5877677999831298,0.4465599520228845,0.9092573196341768
0.1642375581524803,0.45104303328735956,0.4583366027966674,0.43448788628854446,0.3473193984291397,0.3910473317502116,0.0,0.011367732207788268,0.0,0.11851422870019895,0.04526797962559393,0.4690469095953366,0.7251632919169992,0.29548660889969575,0.0,0.0,0.0,0.0,0.41639690561014586,0.033725332533871694,0.15197698098255544,0.14230977124869829,0.3468139597694034,0.1486179920512428,0.24823937656863643,0.5726744529876461,0.41639565767765596,0.9108827064081986
0.16169022741018121,0.4419252377399277,0.4830914583310071,0.38994718498443937,0.3763910660831085,0.3848021199614745,0.0,0.02902656197633399,0.0,0.07698462791130681,0.06488680736961835,0.47114910874288835,0.7692533551779432,0.15201171342218245,0.0,0.0,0.0,0.0,0.41947571229791203,0.2660821474057657,0.1385436543504568,0.5299699983874959,0.5586817279009976,0.17566910068796746,0.2068061491892628,0.5253568811798511,0.3849483770431592,0.9071414229779758
0.12536905312794847,0.42623654560146407,0.48911619108178567,0.38811644967045306,0.33112321379679027,0.3681650887765357,0.0,0.03709463661986132,0.0,0.06758948705115525,0.060198722487114546,0.42946570525669026,0.7454922431187241,0.032397626523672035,0.0,0.0,0.0,0.0,0.42070351376492443,0.14691221232414242,0.13765710846548412,0.18847206004659342,0.42800013667575415,0.21155858299437932,0.2196331133687182,0.5077733065233383,0.3901098900170056,0.901747463701459
0.1021449102096195,0.40422781373007005,0.46892389564896236,0.39381403054403885,0.2937396986718947,0.3508390915473056,0.01193588003935444,0.025418231512863293,0.0,0.06280545303328817,0.048020854568360666,0.3614091554914997,0.6966695315109233,0.0,0.0,0.0,0.0,0.0,0.41692384617767575,0.10155550639187846,0.14581537467385514,0.8623579483757412,0.30987580546138227,0.23372204600004134,0.24926858004391048,0.5072177469467453,0.3765447644804227,0.8867962924360919
0.09368565401197167,0.3999756841654475,0.47077674145549364,0.3959080881913062,0.267511072810796,0.3409967178307714,0.021532802533613154,0.021792730174391532,0.0,0.06128998010936422,0.0682553727258416,0.2646803487193633,0.6395163889484762,0.0,0.0,0.0,0.0,0.0,0.4159838232211627,0.06680611531646165,0.13457071426152722,0.6797452308595181,0.15373517907035517,0.2457473902910882,0.30074136603082485,0.5085525345093721,0.3694901001201207,0.8657655861472775
0.0870826789092258,0.3937930445740458,0.48861139327563147,0.3906762392663246,0.2490921781839863,0.33322983707311227,0.03098167169334187,0.020645821550843105,0.0,0.05524533420038959,0.06909608023099272,0.21068434803185923,0.5178325163689146,0.01326840996602545,0.0,0.0,0.0,0.0,0.4311306507624324,0.04361795101342378,0.09113234826553149,0.12802448211312292,0.1128547523857282,0.24031510960561378,0.3342148877826379,0.5048720415229225,0.36437102234848906,0.8452310428568981
0.08554949358259131,0.3929507750486743,0.4935773063623526,0.37359805222234743,0.2405993254763541,0.3225794662203006,0.03827867342616037,0.028939739370505806,0.0,0.07049832964310974,0.06283889214069133,0.23037492438853402,0.4991778991313519,0.020075603313644674,0.0,0.0,0.0,0.0,0.44567873984975753,0.04829833072026571,0.08226973629015003,0.024118999171753724,0.13322860399174608,0.23708729784549293,0.3699432343982003,0.5092817680346288,0.3635981133159954,0.837842300933795
0.09268333170945633,0.403104184129696,0.4835963616682708,0.3700976038117785,0.2338237433398895,0.3148069143556268,0.05718460044910234,0.0498716489838464,0.0,0.09726435399067458,0.053608088704525415,0.23271220175346516,0.540392311968176,0.04229198204899608,0.0,0.0,0.0,0.0,0.46475484217836016,0.08467171926145199,0.09129676861934644,0.09138558540642261,0.1315295413367203,0.23571934931566643,0.3900791243366163,0.5136993325704308,0.3555463144127737,0.8270496796952312
